+1064.559598 +163.849279
+1064.559788 +163.849392
+1064.563177 +163.849844
+1064.563166 +163.849840
+1064.562812 +163.849884
+1064.562788 +163.849874
+1064.560008 +163.849528
+1064.560183 +163.849599
+1064.560008 +163.849528
+1064.562788 +163.849874
+1064.562512 +163.850039
+1064.561903 +163.850985
+1064.560357 +163.849752
+1064.560517 +163.849799
+1064.560173 +163.849616
+1064.560671 +163.849947
+1064.560362 +163.849748
+1064.560518 +163.849800
+1064.560657 +163.849927
+1064.560824 +163.849958
+1064.562395 +163.850192
+1064.562514 +163.850039
+1064.562412 +163.849961
+1064.560820 +163.849963
+1064.560939 +163.850089
+1064.561103 +163.850105
+1064.560940 +163.850089
+1064.562248 +163.850177
+1064.561896 +163.850876
+1064.561799 +163.850899
+1064.561926 +163.850926
+1064.561903 +163.850985
+1064.561874 +163.850983
+1064.562248 +163.850178
+1064.561962 +163.850098
+1064.561926 +163.850925
+1064.561197 +163.850219
+1064.561701 +163.850869
+1064.561903 +163.850253
+1064.561748 +163.850178
+1064.561821 +163.850672
+1064.561867 +163.850489
+1064.561701 +163.850870
+1064.561294 +163.850343
+1064.561288 +163.850336
+1064.561360 +163.850234
+1064.561602 +163.850682
+1064.561632 +163.850631
+1064.561501 +163.850528
+1064.561458 +163.850311
+1064.561659 +163.850456
+1064.561109 +163.850098
+1064.561970 +163.850097
+1064.561770 +163.850027
+1064.561199 +163.850214
+1064.561744 +163.850175
+1064.561857 +163.850709
+1064.561821 +163.850673
+1064.561867 +163.850490
+1064.561845 +163.850513
+1064.561469 +163.850640
+1064.561600 +163.850681
+1064.561295 +163.850344
+1064.561360 +163.850234
+1064.561564 +163.850372
+1064.561499 +163.850530
+1064.561467 +163.850310
+1064.561659 +163.850455
+1064.561561 +163.850355
+931.714594 +0.087848
+938.127990 +0.238537
+937.180715 +0.223375
+1229.900067 -30.996074
+1170.351828 -15.883643
+947.903070 +1.040271
+1162.016942 -7.824500
+939.864650 +0.397196
+1184.396459 -16.721829
+1195.856277 -34.993418
+1218.726283 -57.404495
+1239.443686 -88.359327
+1241.303553 -72.062719
+1233.594924 -91.460489
+1136.205707 -18.311666
+1200.627553 -38.086952
+1188.314310 -94.140682
+1221.696804 -59.219520
+1233.679831 -66.915920
+1033.335439 -138.854401
+1032.159621 -139.289947
+1033.344690 -138.855753
+1055.249169 -154.285712
+1109.028693 -164.787865
+1101.269176 -171.793709
+1105.003901 -165.007108
+1052.030047 -153.955221
+1056.609901 -154.486063
+1062.053371 -157.124155
+1058.094508 -154.749138
+1066.194990 -156.462781
+1059.504752 -154.920964
+1058.815933 -157.798276
+1053.243319 -154.193764
+1063.904934 -156.822118
+1061.118226 -155.111336
+1063.318240 -155.288238
+1065.130256 -155.148789
+1098.329159 -170.510860
+1095.893199 -171.564575
+1089.726658 -174.899736
+1060.339092 -157.439399
+1098.804442 -172.008934
+1087.006651 -173.934004
+1054.186499 -154.210370
+1094.696068 -173.777423
+1092.185979 -174.353192
+1088.989112 -173.732317
+1091.143118 -173.211267
+1214.027674 -60.764145
+1190.007792 -34.676003
+1190.435354 -77.398924
+1207.347284 -72.177265
+1196.682782 -83.445364
+1158.491441 -35.314138
+1171.583361 -30.618373
+1163.462570 -42.826824
+1180.429968 -38.543742
+1179.045201 -58.546764
+1176.538947 -57.780580
+1133.842666 -25.602074
+1136.028149 -18.578970
+1167.146837 -101.061300
+1188.150063 -73.805433
+1170.540496 -59.890405
+1157.482121 -37.211376
+1180.149997 -57.614709
+1154.191815 -92.963085
+1154.710877 -70.463291
+1174.961858 -57.698019
+1101.122281 -171.758309
+1104.966764 -164.980979
+1103.460209 -167.524002
+1102.018532 -168.872593
+1098.373719 -170.596043
+1093.471168 -172.427633
+1095.882185 -171.526822
+1090.075274 -151.137682
+1033.476490 -138.961806
+1034.585555 -137.628252
+1081.669777 -145.741532
+1028.344781 -130.803288
+1032.052186 -136.321166
+1035.383556 -138.274591
+1035.230196 -137.418202
+1028.368551 -130.702624
+1036.515911 -137.691442
+1078.409629 -154.222319
+1055.479019 -154.413700
+1032.064199 -136.341206
+1032.054143 -136.312594
+1028.371416 -130.698978
+1029.478923 -131.021878
+1029.416734 -131.344355
+1031.080896 -132.294829
+1031.072989 -131.824929
+1035.394673 -138.287145
+1038.385308 -137.633255
+1050.842297 -136.591789
+1080.693432 -150.426403
+1068.911215 -142.932621
+1077.754913 -150.926010
+1056.604959 -154.456786
+1061.978231 -157.153383
+1073.081355 -154.917580
+1057.841799 -154.462221
+1068.335833 -156.103930
+1075.120718 -152.180181
+1078.239268 -154.199272
+1071.023323 -155.542618
+1072.856100 -153.492003
+1070.345946 -154.165281
+1067.643868 -154.948260
+1059.356578 -154.665229
+1063.890807 -156.814502
+1065.896830 -156.494132
+1031.722614 -132.693710
+1035.227954 -137.436284
+1039.834371 -137.443778
+1050.756378 -135.730364
+1047.787539 -137.143695
+1080.845165 -150.308002
+1061.132787 -155.055514
+1062.755080 -155.135696
+1033.338468 -132.826614
+1032.390777 -132.373722
+1047.375588 -136.218202
+1041.470288 -137.195915
+1045.800008 -137.262474
+1037.340720 -137.971239
+1044.362399 -136.247043
+1029.478391 -131.022027
+1043.292286 -137.256442
+1042.742924 -135.750486
+1031.074843 -131.762196
+1040.260018 -135.241357
+1038.455176 -134.810431
+1034.212058 -133.099927
+1034.403976 -132.937065
+1037.500638 -133.705007
+1038.378448 -137.672628
+1036.095024 -133.367557
+1078.996129 -151.351076
+1074.823655 -154.614752
+1070.986648 -155.501181
+1065.261382 -155.295904
+1068.540236 -155.985241
+1067.581028 -154.964800
+1031.892723 -132.621603
+1031.613443 -132.712679
+1039.831612 -137.312858
+1075.167007 -152.454288
+1069.916143 -154.420739
+1041.360343 -137.383957
+1072.630232 -153.341056
+1043.269665 -137.265667
+1032.076920 +132.964744
+1032.076901 +132.964727
+1032.077527 +132.964084
+1032.076899 +132.964725
+1032.074767 +132.958704
+1032.077606 +132.964080
+1032.077533 +132.964082
+1032.078097 +132.963177
+1032.077898 +132.963105
+1032.074962 +132.958849
+1032.078101 +132.963178
+1032.075155 +132.959064
+1032.074962 +132.958856
+1032.077892 +132.962443
+1032.077813 +132.962602
+1032.078291 +132.962385
+1032.078192 +132.962066
+1032.077813 +132.962605
+1032.076544 +132.962687
+1032.076547 +132.962684
+1032.076546 +132.962695
+1032.075346 +132.959242
+1032.078139 +132.961646
+1032.078202 +132.962068
+1032.077985 +132.961333
+1032.075166 +132.959062
+1032.077241 +132.959871
+1032.077261 +132.959900
+1032.075480 +132.959296
+1032.075347 +132.959076
+1032.075851 +132.959475
+1032.076187 +132.959621
+1032.075745 +132.959360
+1032.076322 +132.959780
+1032.076538 +132.959897
+1032.075489 +132.959291
+1032.075745 +132.959350
+1032.077728 +132.961041
+1032.077513 +132.960851
+1032.077157 +132.961617
+1032.077142 +132.961572
+1032.077218 +132.961446
+1032.077210 +132.961138
+1032.078141 +132.961647
+1032.075973 +132.959517
+1032.076158 +132.959625
+1032.077982 +132.961282
+1032.076319 +132.959780
+1032.077259 +132.959893
+1032.077746 +132.961039
+1032.076648 +132.960122
+1032.076600 +132.959990
+1032.076612 +132.960515
+1032.076821 +132.961071
+1032.076875 +132.960959
+1032.076778 +132.960852
+1032.076819 +132.960362
+1032.076982 +132.960266
+1032.077093 +132.960327
+1032.077275 +132.960948
+1032.077276 +132.960605
+1032.077105 +132.960707
+1032.076933 +132.960514
+1032.077161 +132.961623
+1032.077176 +132.961460
+1032.077278 +132.961450
+1032.077550 +132.960870
+1032.076678 +132.960055
+1032.076503 +132.960563
+1032.076836 +132.961124
+1032.076818 +132.961073
+1032.076611 +132.960478
+1032.076774 +132.960850
+1032.077248 +132.960935
+1032.077323 +132.960570
+1032.077045 +132.960268
+1032.076936 +132.960289
+1032.076888 +132.960442
+1032.077135 +132.960524
+1032.077046 +132.960455
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+940.929341 +0.375814
+941.568501 +0.425389
+941.988537 +0.447076
+945.165897 +0.745268
+950.636692 +1.667334
+947.576813 +0.792787
+1098.632059 -6.009329
+1105.925035 -13.669965
+1098.655267 -5.970813
+1112.001486 -24.132951
+1128.251752 -20.376768
+1140.068070 -25.319726
+1136.288596 -38.638127
+1134.535761 -35.004917
+1150.801427 -42.292150
+1145.187265 -102.291600
+1125.422271 -51.830763
+1154.706488 -94.977734
+1150.720784 -61.161755
+1146.340613 -63.494924
+1145.626282 -70.685279
+1141.734856 -100.377064
+1014.889242 -113.671678
+1014.300671 -117.782245
+1014.269608 -117.754297
+1015.869213 -117.602895
+1096.802982 -106.588545
+1018.133982 -117.155349
+1015.783979 -117.555604
+1064.013582 -136.536475
+1054.200314 -135.607833
+1053.203801 -135.425813
+1032.792436 -132.370925
+1045.240760 -137.153555
+1033.784324 -133.117146
+1044.849899 -136.202928
+1041.617367 -136.027922
+1040.040999 -135.163369
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+945.077258 +0.840208
+947.538785 +1.139035
+946.501289 +0.784616
+951.240690 +1.597345
+949.625777 +1.276937
+952.282752 +1.594961
+1166.092020 -101.394213
+1138.002546 -47.418220
+1100.570957 -18.723281
+1111.612816 -25.719014
+951.077661 +1.463947
+953.165305 +1.784824
+953.901268 +1.968157
+953.897408 +1.746547
+954.231490 +1.778347
+954.629667 +1.762381
+955.521380 +1.849796
+951.770439 +1.541953
+952.661801 +1.649586
+1138.926097 -45.680802
+1085.426204 -20.130251
+1100.378161 -18.713842
+1113.974802 -26.970153
+1136.573509 -77.133232
+1126.970414 -53.196264
+1143.085354 -60.211048
+953.171572 +1.697629
+954.013387 +1.779219
+1129.889442 -50.134034
+1135.440902 -78.952588
+1101.332420 -35.704246
+1120.632917 -94.884569
+1122.640411 -85.731656
+1119.986965 -65.355652
+1129.340382 -65.405593
+1110.488401 -51.436322
+1110.632506 -55.318188
+1116.050079 -72.454151
+1119.338901 -107.357605
+1014.266328 -117.751449
+1105.074206 -98.303627
+1082.898413 -146.585092
+1094.812249 -111.913007
+1095.362104 -110.529598
+1068.859053 -129.336479
+1067.321097 -136.627862
+1059.378377 -134.946850
+1058.552007 -132.279992
+1056.069658 -133.700059
+1063.159133 -135.123977
+1060.411945 -132.471897
+1044.481355 -129.207945
+1043.155648 -128.182341
+1036.290623 -133.954823
+1038.017081 -134.296132
+1035.093143 -132.736227
+1036.039682 -133.282575
+1053.675927 -136.414098
+1050.640555 -136.732644
+1048.214288 -136.619824
+1049.429061 -135.870783
+1053.117322 -134.994059
+1047.057673 -136.197265
+1058.511584 -133.752071
+1055.981519 -134.324844
+1117.702214 -96.451354
+1113.949905 -71.623307
+1115.517213 -63.959923
+1073.647212 -24.241724
+1102.144949 -51.937817
+1086.714344 -107.344946
+1094.422718 -33.820212
+1099.504917 -48.376338
+1100.371433 -66.676040
+1072.057395 -24.389024
+1071.505787 -32.175483
+1102.343801 -67.843704
+1075.656417 -27.695258
+1101.268488 -50.057512
+1091.185881 -49.496912
+1093.595418 -62.420346
+1089.240401 -53.671507
+1071.455979 -32.230417
+1082.828775 -83.846119
+999.086482 -94.759722
+999.148257 -94.781218
+1065.781994 -42.935197
+1014.621945 -15.011812
+1041.876258 -30.862708
+1043.999252 -128.488514
+999.076654 -94.752999
+1001.043727 -94.970282
+1043.730236 -51.762925
+1054.013903 -112.010472
+1051.314446 -116.147995
+954.849304 +1.907888
+955.031221 +1.798580
+1046.142088 -98.618489
+957.625100 +1.909338
+955.830748 +1.870887
+955.987805 +1.918870
+956.511080 +2.003743
+956.931244 +1.973400
+1042.467853 -117.081034
+986.472555 -70.144264
+986.504481 -70.046318
+998.031155 -85.222502
+994.085980 -79.280926
+986.423619 -70.086822
+989.086238 -70.947776
+988.291916 -69.556991
+997.481877 -81.675051
+1000.164378 -89.264215
+1001.070587 -94.961765
+1001.130833 -94.923985
+993.957767 -79.197734
+1004.013546 -94.744220
+1004.169272 -94.602012
+1011.969722 -108.159207
+1012.765995 -108.639996
+1012.960941 -107.691632
+1012.025208 -108.155701
+958.509252 +1.607290
+958.489290 +1.517750
+958.956431 +1.490219
+980.390653 -54.594229
+985.119851 -61.687621
+987.434812 -67.341801
+1038.735143 -117.253215
+1036.655698 -117.013823
+1018.552918 -116.765922
+1018.150470 -117.182749
+1014.930879 -113.701723
+1014.876877 -113.615453
+1012.057398 -100.960363
+1017.798691 -115.064793
+1017.771083 -114.959256
+959.559785 +1.405479
+958.583498 +1.496579
+1035.372595 -115.862664
+1033.400046 -117.310931
+1014.396221 -100.414877
+968.214021 +31.926648
+968.652172 +31.821856
+968.755121 +31.608361
+1012.849318 -107.640389
+958.923722 +1.518955
+1030.438730 -117.633070
+981.013476 -49.732561
+1013.543608 -109.478121
+1014.657736 -110.118906
+1014.439431 -109.751735
+980.202025 -48.897939
+1021.075367 -116.401419
+1015.039715 -110.280704
+968.077756 +31.559911
+968.431956 +31.855740
+968.200108 +31.934907
+968.234967 +31.837956
+968.657381 +31.419706
+968.443652 +31.168276
+968.597623 +31.220434
+1031.496724 -115.432352
+1028.363940 -117.401337
+1022.287965 -116.357885
+1020.236633 -116.652359
+1015.438374 -109.924429
+1016.843201 -111.158659
+968.639306 +31.139982
+968.149256 +31.647633
+968.353319 +31.211337
+968.346591 +31.240426
+1017.904780 -115.036666
+960.627739 +0.917611
+959.569233 +1.360636
+975.735984 -43.272391
+1017.161411 -111.286544
+1029.674333 -116.264730
+976.310717 -44.159392
+975.898791 -43.879012
+961.197187 +0.568144
+960.998679 +0.735161
+968.283344 +31.256571
+1020.902820 -114.325213
+1014.473822 -109.759863
+1023.836199 -116.421028
+968.787885 -26.870371
+975.313119 -41.495044
+1025.729188 -116.784371
+1021.134437 -116.502234
+961.433367 +0.395584
+960.115534 +1.175671
+988.127852 -29.902315
+972.102580 -32.312542
+978.244555 -44.151165
+973.626165 -35.576123
+969.451953 -26.178231
+1026.862643 -116.781966
+1019.280936 -112.475939
+1025.062317 -115.966232
+1019.042900 -110.041094
+1015.049858 -110.133569
+1015.166622 -110.427114
+1022.445434 -114.935974
+1017.024460 -111.508360
+962.080859 -0.086469
+1021.749382 -111.959435
+974.472516 -41.677550
+975.919116 -43.495744
+1022.404923 -115.956421
+1015.622058 -110.193694
+975.778264 -44.152809
+967.169776 -21.309866
+971.274920 -28.711674
+968.550625 -26.862543
+960.672301 +0.884781
+962.405085 -0.379729
+961.039798 +0.704896
+968.742631 -22.803276
+962.611221 -0.568298
+962.629162 -0.631480
+1018.653752 -112.649015
+1025.986428 -116.810142
+1023.848229 -116.723832
+1019.685281 -112.816046
+1024.194724 -115.939400
+972.028084 -27.714703
+961.684722 +0.218315
+961.935731 +0.030163
+962.913698 -0.898512
+966.282108 -16.398755
+965.171263 -15.026482
+964.840164 -11.563190
+965.858674 -15.312685
+965.922828 -15.139645
+965.465785 -13.934506
+973.647512 -25.641459
+971.882801 -23.354363
+972.608982 -24.202266
+970.528189 -20.195195
+970.125940 -19.186479
+969.388959 -19.730297
+969.107583 -21.888711
+967.977491 -20.444642
+969.190480 -16.403319
+967.071029 -18.013402
+964.966437 -9.587029
+962.639364 -0.570777
+963.570755 -1.808705
+967.895239 -14.541719
+967.081780 -13.881276
+966.543942 -12.952470
+965.166597 -8.770627
+965.846003 -9.389620
+962.902730 -0.912724
+963.252342 -1.265969
+965.520462 -8.264543
+965.853279 -7.290403
+963.996139 -2.305129
+964.312267 -2.893898
+964.027143 -2.686005
+964.277896 -3.093914
+964.531706 -3.752946
+964.826045 -5.402835
+964.808827 -4.392254
+965.046661 -4.589927
+965.161870 -6.324513
+965.226354 -5.892407
+1022.164469 -114.991457
+968.441493 -15.033237
+964.142199 -9.684694
+963.590687 -1.822650
+969.048400 -20.004385
+968.480968 -19.248157
+968.897886 -18.535359
+965.319880 -13.951443
+965.809040 -15.233367
+965.156704 -11.185991
+965.021012 -7.595735
+966.178411 -9.577090
+966.466543 -11.368750
+966.356775 -13.063347
+966.783424 -12.722400
+1005.070973 +100.412491
+1005.071005 +100.412362
+1005.070966 +100.412508
+1005.069701 +100.409216
+1005.069597 +100.409109
+1005.069664 +100.409185
+1005.063785 +100.410182
+1005.067128 +100.406698
+1005.066766 +100.406642
+1005.059722 +100.407663
+1005.065170 +100.408128
+1005.065305 +100.407867
+1005.067114 +100.406617
+1005.063658 +100.410201
+1005.063845 +100.410135
+1005.061432 +100.408688
+1005.059899 +100.406398
+1005.059711 +100.407714
+1005.060395 +100.402342
+1005.065184 +100.407873
+1005.062922 +100.408305
+1005.063355 +100.407979
+1005.061518 +100.408899
+1005.062826 +100.407810
+1005.062055 +100.408216
+1005.059877 +100.406296
+1005.065112 +100.405693
+1005.065405 +100.405876
+1005.061845 +100.408249
+1005.063252 +100.407964
+1005.064017 +100.406578
+1005.061811 +100.407877
+1005.063085 +100.408115
+1005.062153 +100.408324
+1005.063865 +100.407343
+1005.061060 +100.402670
+1005.060614 +100.402975
+1005.064410 +100.405192
+1005.061859 +100.408231
+1005.065092 +100.405631
+1005.064119 +100.405565
+1005.061766 +100.407896
+1005.060781 +100.404515
+1005.061111 +100.402389
+1005.064028 +100.406533
+1005.063871 +100.404900
+1005.060342 +100.403354
+1005.061271 +100.402979
+1005.064502 +100.405227
+1005.060785 +100.403030
+1005.060883 +100.403431
+1005.063635 +100.405227
+1005.062060 +100.405695
+1005.063343 +100.404722
+1005.062698 +100.405163
+1005.063733 +100.404671
+1005.063125 +100.404474
+1005.061346 +100.403953
+1005.060877 +100.403404
+1005.061469 +100.403389
+1005.061621 +100.403667
+1005.062802 +100.404444
+1005.062435 +100.404931
+1005.061776 +100.403796
+1005.062076 +100.404249
+1005.061965 +100.404045
+1005.061275 +100.403439
+1005.062493 +100.404371
+1005.062267 +100.404193
+1005.061450 +100.403368
+1005.061366 +100.404000
+1005.063264 +100.404734
+1005.061752 +100.403740
+1005.062985 +100.404597
+1005.062499 +100.404943
+1005.062160 +100.403944
+1005.062448 +100.404320
+1005.061999 +100.403950
+1005.062540 +100.404406
+1005.062245 +100.404212
+2240.000000 -40.000000
+1095.291482 -46.387169
+1041.334977 -115.484926
+1030.881182 -100.408552
+1000.627090 -88.658419
+1001.279117 -89.575309
+998.085604 -85.066326
+983.894917 -58.291953
+980.266318 -54.517718
+968.348825 +31.261834
+981.444168 -52.611227
+968.402598 +31.797369
+984.586328 -55.797611
+968.386730 +31.153886
+975.660346 -38.104550
+977.446957 -43.193837
+972.979279 -32.194023
+970.504318 -25.248397
+974.026783 -23.683338
+973.232212 -24.239734
+968.518955 -16.115084
+967.210936 -12.817403
+965.813981 -8.438057
+965.136783 -5.107164
+965.228542 -5.644252
+965.355640 -6.627054
+1093.181677 -50.626876
+983.766083 +66.515486
+983.815588 +66.478301
+1082.804462 -52.765061
+1075.681075 -58.798224
+1084.420659 -82.181973
+1079.031614 -106.414639
+1081.251950 -76.680570
+1079.035013 -73.032464
+1076.576963 -78.892509
+1076.122406 -89.604153
+1071.162433 -88.462749
+1056.247388 -40.504852
+1074.269434 -72.699692
+1074.291282 -68.547290
+1072.569144 -53.120817
+1071.638012 -51.668869
+1071.277633 -56.888560
+1066.129407 -54.317695
+1059.042168 -44.420725
+1052.816119 -40.392085
