+983.955432 -38.691027
+986.809501 -39.755844
+1028.280582 +129.450580
+1028.280886 +129.450779
+1028.281067 +129.450945
+1028.281049 +129.451024
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1239.692730 -101.479864
+1206.655054 -95.335472
+1064.867550 -138.642614
+1272.793386 -122.852062
+1109.052535 -160.965932
+1153.370828 -173.962279
+1156.899946 -174.563504
+1280.600620 -128.985688
+1154.334068 -171.926681
+1279.015481 -147.842730
+1042.904489 -124.598289
+991.922178 -52.326001
+964.381957 +18.757447
+991.048100 -47.363441
+990.757105 -48.251034
+1249.921519 -172.618668
+1225.591687 -176.452691
+1220.291458 -180.290711
+2240.000000 -40.000000
+1247.846798 -104.452034
+1139.538422 -81.068662
+1083.705802 -148.975869
+1234.239523 -101.444067
+1076.966963 -146.182354
+1112.817757 -159.244334
+1087.958452 -149.364134
+1235.565333 -108.890839
+1269.694703 -124.369606
+1252.722746 -116.223613
+1105.236450 -155.985512
+1238.957359 -106.267816
+1055.540712 -132.032851
+1035.763482 -116.307737
+1156.915785 -171.978039
+1260.595088 -154.089281
+1261.312482 -121.180586
+1209.093170 -106.878114
+1162.249678 -172.236063
+1155.557409 -171.567144
+1061.712151 -136.342717
+1041.176673 -121.804680
+1251.667838 -122.642860
+1241.839669 -120.150456
+1249.578403 -130.703806
+1240.641243 -173.559126
+1164.352077 -171.152473
+1251.772627 -130.441430
+1235.410968 -175.675969
+1064.850051 -138.611002
+1017.413429 -98.239503
+1007.018829 -79.375233
+1241.889485 -150.561805
+1231.164362 -175.735481
+1225.321826 -178.080389
+1206.890431 -181.035732
+1223.065604 -177.533240
+1206.837484 -180.652976
+994.040697 -56.214197
+1001.894311 -70.165962
+991.839973 -50.119902
+987.937746 -46.290383
+1216.336593 -180.283994
+998.564265 -63.886281
+999.860801 -50.611539
+993.853630 -49.092487
+994.859723 -53.581295
+993.726398 -58.480188
+996.152102 -53.576395
+988.192213 -42.650560
+987.543798 -40.153130
+990.203334 -48.179469
+999.952846 +93.822436
+999.952270 +93.823790
+999.948193 +93.825671
+999.943518 +93.824028
+999.942335 +93.818965
+999.942469 +93.820107
+999.952295 +93.823884
+999.942463 +93.818599
+999.948209 +93.825647
+999.945198 +93.824694
+999.943038 +93.819303
+999.944389 +93.821895
+999.947577 +93.822901
+999.946848 +93.822813
+999.944377 +93.819822
+999.948051 +93.820938
+999.947666 +93.819558
+999.944357 +93.822130
+999.947709 +93.819583
+999.944250 +93.819800
+999.945431 +93.819511
+999.945238 +93.819603
+999.946577 +93.820883
+999.946469 +93.820752
+999.946330 +93.820390
+999.946087 +93.820176
+999.946023 +93.820058
+999.945223 +93.819592
+999.945619 +93.819823
+999.946036 +93.819796
+999.945601 +93.819714
+999.945738 +93.819862
+999.946293 +93.820165
+999.946832 +93.821097
+999.946969 +93.821270
+999.947018 +93.821338
+999.947135 +93.821519
+999.947284 +93.821662
+999.947188 +93.821701
+999.947281 +93.821832
+999.947362 +93.821966
+999.947409 +93.822019
+999.947438 +93.822077
+999.947515 +93.822269
+999.947531 +93.822244
+999.947461 +93.822169
+999.947524 +93.822207
+999.947493 +93.822182
+999.946634 +93.820753
+999.946523 +93.820441
+999.946408 +93.820458
+999.946858 +93.821018
+999.946684 +93.820741
+1250.241108 -117.524719
+1209.942941 -101.568570
+1221.078851 -112.940053
+1238.901674 -149.878477
+1165.354887 -98.250463
+1220.736895 -116.205921
+1231.861262 -154.557809
+1184.048523 -100.664374
+1222.166817 -113.584930
+1218.977666 -173.715852
+1215.803905 -173.400818
+1055.521881 -132.198679
+1087.951485 -149.341488
+1132.581667 -88.438900
+1228.164849 -136.579039
+1186.364805 -109.562653
+1226.130372 -127.945654
+1216.806777 -112.987395
+1174.797373 -107.777590
+1219.410457 -125.525221
+1035.764739 -116.436727
+1057.828415 -129.133343
+1117.164925 -160.412344
+1113.222333 -159.644438
+1105.341163 -156.089144
+1216.871331 -166.219005
+1079.643659 -143.268908
+1206.882677 -114.216558
+1134.791426 -163.257395
+1117.008531 -160.514141
+1209.169259 -126.345338
+1210.855296 -166.195459
+1020.161741 -97.475471
+1038.413016 -114.216193
+1079.825051 -143.279572
+1116.674807 -158.295217
+1185.077141 -173.944936
+1122.572335 -159.506218
+1181.012466 -173.388137
+1135.136576 -163.079244
+1126.777851 -159.859466
+1162.215511 -172.125926
+1170.530807 -170.898700
+1165.045686 -170.559802
+1159.537124 -167.807050
+1127.001116 -161.009859
+1166.471119 -171.584562
+1164.805101 -171.067579
+1206.287135 -157.951894
+1116.780500 -158.446662
+1185.878361 -172.542177
+1179.248401 -171.977057
+1022.546452 -97.253756
+1022.193390 -96.657830
+1122.747520 -159.353269
+1199.618879 -165.606623
+1158.003655 -167.047632
+1170.360537 -171.221146
+1188.279468 -170.325345
+1158.315289 -162.998880
+1185.992316 -173.104981
+1187.640150 -168.566889
+1183.318152 -172.699327
+1181.002082 -173.048963
+1179.915193 -169.741110
+1020.593457 -96.087332
+1175.779404 -168.211114
+1015.875955 -87.468487
+1003.145789 -75.922474
+1181.534556 -170.323457
+1018.230299 -88.123962
+1015.953717 -87.129895
+1007.497988 -79.850491
+1014.283719 -81.917533
+1179.555731 -164.700184
+1176.426992 -167.974918
+1174.384999 -167.510630
+1009.189822 -75.237338
+1006.302586 -72.107565
+1001.347714 -66.455831
+994.551835 -59.138478
+991.667459 -45.553155
+992.799348 -54.655093
+990.899386 -47.175221
+997.286710 -57.768107
+1000.785905 -64.095261
+990.652291 -48.391119
+991.507399 -50.323701
+997.950166 -63.198113
+991.610368 -50.087852
+1000.984696 -67.532000
+1007.228553 -58.602263
+994.405043 -49.762286
+994.815575 -51.740349
+999.039261 -56.562158
+998.929297 -60.285041
+999.146775 -60.082774
+1005.101961 -68.624977
+996.827297 -53.289893
+996.353222 -56.181825
+1002.932458 -68.116956
+1002.864217 -55.218172
+1004.820450 -66.170932
+1006.086024 -66.218011
+999.684351 -57.876956
+1004.556630 -63.516726
+1003.043031 -60.459105
+1003.770157 -61.031535
+1003.943950 -58.277399
+998.889158 -60.129298
+998.541557 -57.900991
+978.420260 +56.597376
+978.440110 +56.604720
+978.441151 +56.604453
+978.450295 +56.724848
+978.394767 +56.736693
+978.369914 +56.730701
+978.391779 +56.736447
+978.469256 +56.695091
+978.408295 +56.724331
+978.364460 +56.671850
+978.442802 +56.645978
+978.376758 +56.700796
+978.386371 +56.644060
+978.447225 +56.698949
+978.364192 +56.670768
+978.449920 +56.701785
+978.377357 +56.702156
+978.442033 +56.645864
+978.446275 +56.670486
+978.379951 +56.666198
+978.447796 +56.669266
+978.413186 +56.658961
+978.427032 +56.683602
+978.401511 +56.668993
+978.429366 +56.668118
+999.946833 +93.822816
+999.947506 +93.822922
+978.409559 +56.687472
+978.404423 +56.669168
+978.407812 +56.685878
+978.406831 +56.671102
+978.413681 +56.669441
+978.418647 +56.673227
+978.413423 +56.683434
+978.416074 +56.681691
+978.409939 +56.672191
+978.408181 +56.677609
+978.409666 +56.681363
+978.409810 +56.680910
+978.416353 +56.678905
+978.409933 +56.673842
+999.946755 +93.821033
+999.946839 +93.821171
+999.946984 +93.821342
+999.947069 +93.821500
+999.947148 +93.821528
+978.406072 +56.671172
+978.405725 +56.672365
+978.409758 +56.677067
+978.413804 +56.673109
+978.415544 +56.673110
+978.416400 +56.674816
+978.416107 +56.674234
+999.947226 +93.821721
+999.947514 +93.822269
+999.947297 +93.821788
+999.947305 +93.821900
+999.947464 +93.822176
+999.947459 +93.822042
+999.947425 +93.822079
+999.947408 +93.822015
+978.419655 +56.679258
+978.418316 +56.679691
+978.410239 +56.678169
+978.414130 +56.676239
+978.412523 +56.678564
+978.412899 +56.677192
+978.412680 +56.676635
+999.947481 +93.822248
+999.947526 +93.822209
+978.418340 +56.674656
+978.416155 +56.672436
+978.407827 +56.675427
+978.409429 +56.681112
+978.416074 +56.673051
+978.413804 +56.680682
+978.409259 +56.678144
+978.413085 +56.673425
+978.409972 +56.678017
+978.416367 +56.674498
+978.414287 +56.678572
+978.412663 +56.679248
+978.415453 +56.675472
+978.414072 +56.675634
+978.412841 +56.677575
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1249.668571 -131.818715
+1138.728243 -94.822076
+1087.927108 -144.478477
+1087.940005 -144.736910
+1141.498986 -99.767951
+1127.238896 -158.759515
+1126.618748 -159.994865
+1131.573614 -158.541039
+1230.170067 -142.840145
+1223.597385 -125.116712
+1181.533087 -111.345834
+1134.085126 -158.888227
+1141.523741 -158.882681
+1152.323899 -161.301162
+1156.653132 -162.192533
+1009.465149 -77.687873
+1210.867097 -140.088251
+1195.957257 -123.564384
+1179.799370 -125.809013
+1201.605041 -126.311048
+1011.927520 -75.706175
+1009.788164 -72.527111
+1188.742519 -130.408978
+1209.709420 -167.194450
+1203.816580 -164.472709
+1006.517557 -69.634328
+1205.227846 -165.258537
+1198.385578 -155.842091
+1201.365295 -164.619802
+1188.722597 -163.428751
+1189.721640 -168.928081
+1194.421493 -166.998122
+1007.681116 -72.986866
+1008.271264 -68.184268
+1010.929405 -71.182826
+1186.520031 -166.913275
+1001.890019 -60.700797
+1004.838252 -68.457542
+1201.289955 -164.020075
+999.892762 -57.811185
+1003.694812 -61.822889
+978.411757 +56.672288
+978.410315 +56.673629
+1215.808514 -166.817144
+1211.656164 -139.130848
+1195.163001 -164.905721
+1202.855999 -140.022975
+1168.792519 -109.558047
+1186.564344 -124.832455
+1154.864506 -106.377828
+1182.767677 -159.643343
+1184.735733 -156.447407
+1058.162150 -128.895011
+1181.504202 -161.451891
+1039.017508 -113.578051
+1154.198804 -114.443367
+1175.979387 -158.229536
+1174.143064 -135.610557
+1175.954633 -156.212349
+1123.959307 -100.764769
+1033.258435 -105.382952
+1039.169637 -111.646068
+1052.911150 -121.159580
+1039.174909 -112.211444
+1059.488159 -125.605177
+1090.347562 -144.202193
+1090.739079 -144.000620
+1096.239198 -146.208128
+1073.714806 -133.729097
+1178.619758 -151.226851
+1169.407360 -157.076672
+1173.648670 -137.757953
+1175.332917 -135.120188
+1058.916442 -125.809395
+1090.215458 -144.277720
+1053.259653 -121.082433
+1073.707494 -133.759679
+1096.300036 -146.169979
+1091.132836 -143.809301
+1066.846098 -128.328332
+1068.077297 -128.757387
+1154.394413 -161.943560
+1153.692385 -161.982546
+1131.581928 -158.437482
+1096.210112 -104.182133
+1146.276235 -115.748502
+1128.779291 -111.808707
+1162.592135 -159.149493
+1004.995131 -63.122048
+1033.694196 -104.857712
+1064.663377 -94.454814
+1066.635250 -128.276394
+1110.666327 -110.978474
+1134.652827 -113.379863
+1155.991140 -129.703685
+1157.622155 -158.624252
+1154.163822 -159.693914
+1140.769006 -159.433699
+1137.086538 -159.047699
+1138.035422 -157.762329
+1034.827490 -103.407466
+1083.055238 -135.256461
+1100.535838 -146.497087
+1124.373010 -116.963229
+1162.765129 -153.513770
+1102.081328 -145.587752
+1119.510199 -121.488372
+1156.397219 -159.608805
+1157.928622 -155.924592
+1138.322913 -157.902399
+1148.484894 -157.748822
+1005.792761 -66.121644
+1162.872944 -148.602874
+1149.858362 -134.568305
+1102.229808 -144.901371
+1021.736129 -72.160209
+1013.937829 -68.254169
+1005.639591 -67.557000
+1006.140201 -69.818035
+1145.271571 -156.444869
+1159.049408 -152.943725
+1161.138537 -150.099752
+1139.369188 -133.440981
+1105.320288 -144.895884
+1109.385490 -144.541282
+1117.502044 -145.775855
+1124.972255 -146.596030
+1102.146979 -145.157865
+1030.119176 -97.396253
+1021.481528 -89.333685
+1024.923552 -93.860506
+1006.452117 -69.698609
+1016.384156 -82.146283
+1013.674247 -81.435636
+1131.462197 -143.580910
+1130.146682 -151.125529
+1031.810029 -97.531946
+1014.049805 -68.274041
+1024.944308 -91.172524
+1148.085495 -143.532630
+1138.326573 -146.574521
+1151.297126 -157.827382
+1152.456949 -156.810029
+1150.465273 -151.062564
+1143.168327 -147.047427
+1019.361195 -71.721715
+1018.122531 -86.081533
+1009.069328 -68.919780
+1014.010910 -73.878515
+1033.446918 -85.713362
+1029.883315 -96.701155
+1013.846668 -75.554679
+1013.889129 -78.301869
+1013.858590 -78.188491
+1017.312370 -77.280862
+1026.910936 -91.108846
+1029.057490 -83.219742
+1011.098610 -69.645708
+1020.673121 -85.311945
+1011.624821 -74.232896
+1017.321869 -77.780517
+1025.268239 -88.152578
+1021.558983 -86.191835
+1019.727855 -81.049760
+1019.120252 -80.572803
+1023.046975 -89.165273
+1021.219525 -82.495257
+1011.521828 -71.942089
+1023.199405 -84.240153
+1013.064106 -75.768799
+1013.799613 -78.217858
+1015.564615 -78.163908
+1021.044173 -82.344219
+1019.151855 -80.298841
+1149.474380 -153.669413
+1148.050599 -154.183426
+1145.908268 -154.066377
+1129.913104 -112.580327
+1131.617506 -151.145178
+1014.880744 -75.820347
+1129.203923 -151.076486
+1138.840506 -144.894384
+1135.801908 -147.925081
+1137.119282 -149.731126
+1110.105305 -146.579726
+1122.307346 -116.157657
+1125.891197 -119.947165
+1131.268399 -148.833123
+1105.581585 -144.854904
+1017.620891 -77.580372
+1020.071128 -85.497416
+1113.355716 -144.422536
+1127.660372 -149.321782
+1126.014579 -146.933093
+1131.164878 -148.661017
+1128.030170 -145.282883
+1026.082783 -86.184606
+1107.678850 -111.389424
+1122.863249 -145.359899
+1112.517792 -145.022729
+1020.717021 -83.916954
+1021.214198 -86.468018
+1108.091384 -117.875552
+1124.377258 -142.496132
+1122.227768 -146.237728
+1111.348146 -143.150748
+1116.003886 -142.751959
+1025.536009 -81.623807
+1021.583511 -86.273619
+1029.388532 -87.769082
+1125.776137 -145.287885
+1120.554030 -141.263370
+1114.315891 -142.975782
+1115.200401 -139.300204
+1112.128316 -142.273767
+1023.715074 -84.850903
+1034.059523 -101.025939
+1028.706753 -90.848995
+1031.282744 -85.762491
+1027.472534 -85.299865
+1026.247589 -88.136360
+1029.281224 -93.439132
+1029.396577 -93.506508
+1031.379844 -92.523222
+1032.206454 -91.468599
+1027.903884 -90.729626
+1027.234191 -89.246077
+1113.538395 -134.619194
+1116.107713 -140.973656
+1108.060924 -139.454952
+1106.263490 -138.848829
+1037.940853 -103.726061
+1034.209523 -94.171942
+1029.477219 -93.587870
+1029.318739 -93.453456
+1086.215487 -135.319700
+1079.356667 -133.136610
+1110.587678 -131.220508
+1110.315026 -137.537486
+1101.589174 -137.186191
+1106.661543 -138.223915
+1102.167253 -135.869667
+1105.976285 -136.244063
+1105.909059 -138.673820
+1034.831918 -94.106072
+1029.765169 -90.488367
+1032.578798 -91.674425
+1037.219549 -102.161525
+1044.372437 -109.880378
+1051.711003 -116.004895
+1096.875327 -117.970219
+1078.913174 -130.957678
+1098.619784 -135.160951
+1102.315765 -133.476228
+1102.621029 -137.202223
+1088.557351 -115.359491
+1089.637169 -133.200757
+1070.069293 -128.269218
+1067.492481 -126.947397
+1054.720274 -96.358546
+1048.382411 -112.188332
+1047.436551 -111.183469
+1037.248299 -96.077931
+1037.285348 -99.734213
+1079.392682 -130.991620
+1093.030291 -133.194728
+1093.569545 -133.745484
+1097.768130 -132.011601
+1097.580890 -131.027292
+1080.132243 -112.132736
+1050.739444 -114.436948
+1046.028194 -95.977182
+1034.441255 -94.087652
+1037.376288 -100.178725
+1038.534916 -97.459110
+1044.658594 -97.443197
+1042.163374 -104.229007
+1040.368204 -99.915597
+1042.500497 -103.879174
+1095.991036 -131.613917
+1094.643457 -129.981387
+1093.517255 -131.415846
+1089.206102 -132.798656
+1080.507210 -129.590289
+1074.213714 -126.997261
+1091.550898 -131.722450
+1081.958191 -130.144460
+1090.865791 -126.758890
+1080.648299 -128.806317
+1088.802208 -129.492204
+1088.326517 -130.816974
+1087.613631 -128.748040
+1055.924607 -116.497459
+1052.411383 -115.091916
+1058.549275 -102.723786
+1047.828920 -110.625367
+1045.782925 -95.379748
+1036.629102 -96.068753
+1036.358432 -97.605203
+1040.156140 -94.954425
+1041.357819 -103.944870
+1041.993896 -99.263115
+1036.799608 -99.945301
+1037.376565 -100.413973
+1047.399420 -106.881015
+1046.857159 -100.542420
+1037.939506 -100.206167
+1039.254310 -98.175168
+1086.764253 -127.229470
+1070.836756 -125.029463
+1058.076822 -116.674551
+1044.609988 -103.908287
+1045.641370 -106.223024
+1045.550966 -106.218022
+1072.378427 -108.692970
+1084.904164 -118.988255
+1047.302926 -103.687790
+1054.193554 -113.224821
+1057.734184 -116.270036
+1079.336753 -126.916072
+1084.287046 -127.103368
+1084.348072 -125.224323
+1042.369036 -102.167408
+1083.393933 -126.440276
+1043.135842 -99.444788
+1049.797530 -106.145858
+1050.246497 -105.808186
+1073.957629 -124.521960
+1051.626355 -109.096227
+1054.548971 -111.828424
+1057.708286 -110.688545
+1061.784518 -117.868924
+1072.682221 -112.429605
+1071.361954 -122.733742
+1078.642248 -124.451604
+1081.909969 -124.842514
+1066.882772 -112.156916
+1077.199294 -122.311270
+1053.301265 -107.223203
+1045.530493 -106.245762
+1082.032345 -126.635248
+1080.665827 -126.464597
+1078.138309 -126.468496
+1055.089177 -109.101568
+1051.266108 -109.500555
+1059.365108 -113.568877
+1060.658329 -108.061010
+1071.221125 -115.483859
+1075.462931 -122.515318
+1070.151102 -120.805196
+1073.133410 -118.586844
+1078.141882 -125.104616
+1054.284609 -112.266345
+1061.924333 -117.646931
+1067.125610 -118.341085
+1062.043542 -112.705280
+1064.510751 -117.316244
+1067.426620 -114.411457
+1072.836622 -123.397642
+1066.527463 -116.670789
+1067.402003 -120.089051
+1061.835886 -117.609148
+1062.219637 -115.521513
+1064.076955 -115.111024
+1045.572158 -101.972329
+1044.989547 -103.665726
+1045.559225 -104.153860
+1054.505538 -112.117607
+1068.961620 -120.747321
+1072.092370 -122.954154
+1048.100980 -104.105211
+1049.877489 -104.884041
+1052.106284 -109.349374
+1054.463478 -106.951003
+1052.764785 -107.975089
+1055.285163 -109.172635
+1075.406799 -122.104045
+1060.112073 -111.901949
+1059.679655 -114.426903
+1072.150796 -122.240078
+1064.802487 -112.815682
+1060.891204 -114.744802
+1072.927062 -119.803248
+1069.376631 -118.544240
+1070.083656 -117.980286
+1067.881741 -115.843759
+1063.954990 -116.384342
+1062.542188 -115.996293
+1194.082353 -149.801926
+1179.907506 -159.577585
+1173.362893 -157.769723
+1176.131645 -150.100126
+1170.634976 -155.322064
+1163.918892 -143.157478
+1161.651434 -154.934837
+1152.761773 -146.317109
+1150.098046 -151.613132
+1146.486259 -136.559671
+1143.101641 -147.836476
+1144.288348 -145.904146
+1137.400544 -141.416492
+1122.826327 -128.847470
+1131.979235 -144.337633
+1131.842167 -143.605531
+1127.495858 -144.691284
+1125.947926 -140.732454
+1121.486405 -141.403081
+1112.519356 -129.927640
+1106.672661 -128.510897
+1110.928728 -137.632051
+1110.852643 -132.901543
+1108.083665 -138.643463
+1101.650040 -134.187819
+1103.532623 -135.024441
+1098.332134 -133.710260
