+1005.225892 -85.047024
+1411.919537 -207.464924
+1411.919589 -207.464908
+1411.860998 -207.488043
+999.396819 -33.295253
+1003.410568 -83.001302
+988.983157 -41.050602
+1496.418466 -176.296596
+1496.418465 -176.296364
+985.880655 -38.200166
+1492.485282 -188.665023
+1489.579932 -190.660079
+1489.580031 -190.660209
+985.880655 -38.200166
+986.731913 -37.855765
+986.731913 -37.855765
+1495.637165 -185.091423
+1495.637210 -185.091223
+1267.170729 -204.246245
+1267.170729 -204.246241
+1370.929718 -100.747051
+1269.549379 -204.192765
+1269.549382 -204.192763
+1378.503913 -206.435661
+1378.503935 -206.435681
+1378.155046 -206.126937
+1378.155019 -206.126965
+1378.104403 -206.176103
+1222.907683 -199.880027
+1222.907682 -199.880027
+1436.625389 -141.434814
+1344.273915 -203.411438
+1344.273936 -203.411439
+1224.698141 -199.526172
+1224.692398 -199.524824
+1048.635280 -131.286267
+1026.706321 -113.485402
+1005.225892 -85.047024
+1026.706321 -113.485402
+999.811496 -30.378382
+999.811496 -30.378382
+972.905829 +44.796651
+972.916968 +44.809841
+1076.525189 -28.864916
+1076.525189 -28.864916
+1005.220415 -85.110610
+1458.798844 -194.982486
+1477.865741 -170.970032
+972.916968 +44.809841
+986.372565 -31.819213
+972.625525 +44.707285
+1460.191409 -194.367903
+1460.191331 -194.367875
+1021.834658 -104.047805
+1000.622479 -70.663185
+1032.062827 -116.714801
+993.671313 -42.447125
+992.525649 -45.021026
+985.244073 -35.151135
+972.779242 +45.006782
+1496.181358 -183.682859
+1492.847879 -190.078534
+972.643088 +44.682193
+972.643088 +44.682193
+1031.512580 -116.878796
+1031.512580 -116.878796
+994.060876 -49.533258
+1032.743179 -118.097143
+1032.743179 -118.097143
+1486.736441 -183.672137
+1479.813115 -188.707662
+1491.924384 -189.626748
+1485.406864 -191.371680
+1485.406806 -191.371727
+1485.446680 -191.070106
+1489.162173 -190.416557
+1492.485367 -188.664957
+1021.576612 -104.114778
+1021.576612 -104.114778
+985.476070 -37.783480
+972.559143 +44.708663
+972.558545 +44.708456
+972.558545 +44.708456
+999.304902 -70.406992
+999.304902 -70.406992
+987.448400 -38.814778
+987.448400 -38.814778
+998.206617 -38.525158
+998.206617 -38.525158
+972.691849 +45.039597
+972.691849 +45.039597
+1000.433247 -70.325665
+1000.433247 -70.325665
+1479.845329 -180.182413
+1479.845326 -180.182513
+1483.082611 -188.514387
+1483.082560 -188.514429
+1474.751007 -191.002188
+1474.709442 -190.964444
+1474.709454 -190.964467
+1190.730500 -191.984810
+1278.669629 -194.661399
+1054.779935 -134.923321
+1233.928363 -197.920732
+1233.928365 -197.920734
+1344.761402 -203.310003
+1310.914107 -199.098086
+1236.274988 -197.909255
+1236.268014 -197.896615
+1236.268013 -197.896618
+1311.615542 -199.109127
+1310.914115 -199.098107
+1311.151325 -199.269799
+1311.151311 -199.269811
+1343.965494 -203.297474
+1343.977120 -203.230995
+1343.977124 -203.230966
+1053.364718 -133.921812
+1053.364718 -133.921812
+1048.331839 -131.191626
+1048.331839 -131.191626
+1032.734907 -118.095802
+1023.545413 -105.686065
+1023.545413 -105.686065
+1023.537128 -105.743388
+999.372426 -69.644031
+1017.071851 -92.511372
+1016.573465 -92.273049
+1016.573465 -92.273049
+1475.292877 -189.503440
+1475.292985 -189.503428
+1474.742995 -190.073856
+1001.419806 -64.041767
+1016.806589 -91.985936
+1016.806589 -91.985936
+1001.052426 -63.778097
+1001.052426 -63.778097
+991.770733 -44.713014
+994.247098 -43.461929
+994.247098 -43.461929
+994.645631 -47.202358
+1456.983950 -192.510612
+1457.220015 -191.684997
+1457.220442 -191.685201
+1475.247908 -182.905940
+1465.421184 -189.254904
+1465.421364 -189.254746
+1468.320691 -189.119287
+1473.717630 -185.658731
+1468.607532 -189.164535
+1468.607521 -189.164688
+1473.659877 -184.202822
+1473.659843 -184.202777
+1473.256930 -186.438439
+1473.257078 -186.438539
+993.021957 -46.774553
+993.021957 -46.774553
+993.900675 -49.126821
+993.900675 -49.126821
+1001.484300 -50.632208
+1465.565639 -187.242638
+1424.210606 -177.860126
+1424.210630 -177.859891
+1000.413868 -56.546501
+1000.413868 -56.546501
+1001.958044 -59.979614
+1001.958044 -59.979614
+998.168113 -54.970874
+998.168113 -54.970874
+972.700317 +45.025786
+997.329958 -54.441317
+1454.577370 -176.956569
+1457.887550 -180.860029
+1457.887721 -180.860572
+1460.836147 -187.584685
+1457.897836 -187.401597
+1457.897359 -187.401505
+1432.286306 -174.432357
+1432.286230 -174.432079
+1423.953518 -185.254188
+1423.953563 -185.254122
+1426.694467 -184.122837
+1426.694402 -184.122534
+1431.215285 -188.076026
+1431.215183 -188.076013
+994.385024 -46.672062
+994.385024 -46.672062
+994.905340 -48.232545
+998.590891 -51.832324
+998.590891 -51.832324
+1428.730381 -181.579279
+1429.536354 -185.207991
+1431.224340 -188.035167
+1442.445291 -175.015622
+1433.430459 -175.262070
+1446.279717 -188.105369
+1461.234770 -186.281792
+1461.234984 -186.281651
+1451.328430 -187.344282
+1452.186169 -185.882132
+1452.186040 -185.882589
+997.993555 -48.715416
+997.993555 -48.715416
+1460.264443 -186.667164
+1445.841474 -187.948459
+1445.841440 -187.948471
+972.776007 +45.004962
+972.779242 +45.006782
+1441.438186 -182.693753
+1447.758385 -185.471492
+1447.758419 -185.471573
+1435.863718 -186.398653
+1435.863740 -186.398779
+1439.219697 -186.711490
+1442.648115 -177.322982
+1442.648208 -177.323099
+1446.809800 -182.848017
+1437.095902 -185.718935
+1439.101713 -186.645130
+1439.101795 -186.644995
+1446.298356 -181.147101
+1446.298323 -181.146944
+1433.972634 -183.452769
+1433.972849 -183.452808
+1440.421230 -179.646312
+1440.421146 -179.646750
+1447.995290 -181.721865
+972.651330 +44.831437
+972.651330 +44.831437
+972.660276 +44.817526
+972.689694 +44.835586
+972.699346 +44.833066
+972.699346 +44.833066
+972.662711 +44.875867
+972.652705 +44.884456
+972.652705 +44.884456
+972.721516 +44.906172
+972.670736 +44.889445
+972.719122 +44.898432
+972.719122 +44.898432
+972.693805 +44.917722
+972.704569 +44.875671
+972.704569 +44.875671
+972.684555 +44.915430
+972.680040 +44.900451
+972.698427 +44.904219
+972.684970 +44.871694
+972.684970 +44.871694
+972.698223 +44.879855
+972.690765 +44.872140
+972.688786 +44.874036
+972.688786 +44.874036
+972.682846 +44.882057
+972.707573 +44.901394
+972.707573 +44.901394
+972.682846 +44.882057
+972.692879 +44.917499
+972.689256 +44.902816
+972.692879 +44.917499
+972.682715 +44.911091
+972.682715 +44.911091
+972.684502 +44.912901
+972.684502 +44.912901
+972.684067 +44.905533
+972.684067 +44.905533
+972.689051 +44.899027
+972.689051 +44.899027
+972.689713 +44.904544
+972.689713 +44.904544
+994.193085 +85.931906
+994.192398 +85.932481
+994.192398 +85.932481
+994.194393 +85.917620
+994.195613 +85.914633
+994.195584 +85.914631
+994.195584 +85.914631
+994.195997 +85.918067
+994.195997 +85.918067
+994.179960 +85.920832
+994.179663 +85.920543
+994.179663 +85.920543
+994.180530 +85.923871
+994.180499 +85.923929
+994.180530 +85.923871
+994.188541 +85.921075
+994.188950 +85.920898
+994.188950 +85.920898
+994.185676 +85.919551
+994.188686 +85.921292
+994.185549 +85.919778
+994.185549 +85.919778
+994.188386 +85.921511
+994.188386 +85.921511
+994.185927 +85.919891
+994.185913 +85.919982
+994.185913 +85.919982
+994.186313 +85.920258
+994.186438 +85.920247
+994.186438 +85.920247
+994.187134 +85.920722
+994.186391 +85.920510
+994.186426 +85.920565
+994.186426 +85.920565
+994.186701 +85.921008
+994.186585 +85.920827
+994.186585 +85.920827
+994.186992 +85.920860
+994.186992 +85.920860
+994.186616 +85.921153
+994.186900 +85.921517
+994.187135 +85.921946
+994.187135 +85.921946
+994.187119 +85.921947
+994.187112 +85.921841
+994.187174 +85.921469
+994.187174 +85.921469
+994.186742 +85.921259
+994.186742 +85.921259
+994.187141 +85.921759
+994.186786 +85.921479
+994.186786 +85.921479
+994.187100 +85.921560
+994.186884 +85.921651
+994.186996 +85.921705
+994.186996 +85.921705
+994.187062 +85.921811
+994.187062 +85.921811
+994.187121 +85.921785
+994.187121 +85.921785
+2240.000000 -40.000000
+1184.810574 -191.059275
+1184.810575 -191.059275
+1190.730500 -191.984809
+1192.547759 -191.861164
+1192.547759 -191.861163
+1279.227149 -194.723595
+1310.937654 -199.166102
+1278.793457 -194.880742
+1278.793461 -194.880727
+1278.669640 -194.661408
+1016.681549 -91.696177
+1035.693307 -44.647767
+1035.693307 -44.647767
+1005.936691 -61.966824
+1001.218940 -56.870775
+1001.751699 -59.757429
+1003.953174 -58.437645
+1003.953174 -58.437645
+1003.507876 -61.659938
+1003.507876 -61.659938
+1412.232704 -187.423095
+1412.232291 -187.423068
+1414.366631 -186.969213
+1418.053373 -184.561199
+1415.742278 -187.019937
+1416.800652 -185.155764
+1416.800749 -185.155661
+1415.850811 -187.112688
+1415.850790 -187.112717
+1423.574272 -185.256050
+972.694976 +44.889906
+972.676208 +44.902232
+972.693783 +44.912234
+1274.179322 -92.740159
+1278.700652 -194.712860
+1216.965371 -67.305856
+1216.965371 -67.305856
+1137.537249 -52.149046
+1192.541983 -191.860055
+1202.180679 -190.586738
+1154.549165 -181.840845
+1201.915253 -190.734406
+1143.445569 -53.772401
+1143.445569 -53.772401
+1201.915251 -190.734406
+1088.234135 -54.134690
+1042.041861 -122.050049
+1154.178376 -181.879277
+1154.178376 -181.879277
+1204.228934 -190.778865
+1204.228933 -190.778863
+1160.241467 -182.746913
+1125.434239 -171.528503
+1204.234064 -190.795440
+1003.780283 -50.439207
+1072.339033 -146.551161
+1159.946088 -183.076178
+1159.946088 -183.076179
+1041.795215 -122.142822
+1041.795215 -122.142822
+1054.772784 -134.922445
+1054.779935 -134.923321
+1125.077731 -171.535168
+1125.077731 -171.535168
+1072.016970 -146.491371
+1072.016970 -146.491371
+1007.347300 -65.578648
+1010.754798 -59.513532
+1097.984063 -159.852502
+1131.016235 -172.695573
+1009.974945 -69.579015
+1132.452914 -173.355553
+1097.644001 -159.826288
+1097.644002 -159.826288
+1161.753446 -183.180792
+1161.759280 -183.181690
+1161.759279 -183.181690
+1130.681064 -173.020846
+1130.681064 -173.020846
+1043.873527 -123.385811
+1077.687172 -148.429515
+1043.878607 -123.336195
+1043.878607 -123.336195
+1077.255713 -148.709464
+1077.255713 -148.709464
+1398.902327 -171.003681
+1398.902489 -171.003493
+1103.451990 -161.332009
+1012.374612 -58.056609
+1012.374612 -58.056609
+1411.957355 -173.414843
+1412.102189 -172.845970
+1412.102265 -172.846208
+1064.048569 -137.685779
+1064.048569 -137.685779
+1103.071590 -161.641817
+1103.071590 -161.641816
+1078.819874 -149.492006
+1078.826373 -149.492672
+1078.826373 -149.492672
+1400.268774 -177.291744
+1393.542949 -183.656488
+1393.542978 -183.656443
+1405.083134 -185.951458
+1406.102543 -186.626948
+1406.102806 -186.626834
+1399.003061 -185.416706
+1399.253570 -185.404135
+1399.253483 -185.404124
+1104.762210 -162.202930
+1104.762210 -162.202930
+1088.245355 -151.198824
+1088.245355 -151.198824
+1417.005676 -184.049067
+1011.648059 -61.809195
+1011.648059 -61.809195
+1008.964180 -66.656506
+1008.964180 -66.656506
+1410.470749 -181.841613
+1410.470940 -181.841688
+1409.417104 -184.782597
+1409.416988 -184.782640
+1409.366444 -184.493739
+1064.292414 -137.576652
+1104.756078 -162.202294
+1171.490521 -182.471024
+1173.523737 -182.755620
+1019.369919 -57.172056
+1035.898470 -110.802934
+1035.677943 -110.245300
+1132.446979 -173.354824
+1132.452914 -173.355553
+1035.585973 -110.675004
+1035.585973 -110.675004
+1173.523737 -182.755620
+1035.677943 -110.245300
+1066.213285 -138.572980
+1066.213285 -138.572980
+1171.228724 -182.612159
+1171.228724 -182.612158
+1141.969688 -173.430514
+1141.969688 -173.430514
+1007.540481 -65.360791
+1247.308750 -189.694824
+1246.916938 -189.835111
+1246.916933 -189.835102
+1018.732730 -82.591246
+1010.630305 -67.400904
+1009.786198 -69.167216
+1009.786198 -69.167216
+1018.391412 -82.524023
+1018.391412 -82.524023
+1022.949166 -83.027888
+1012.570935 -68.805681
+1012.570935 -68.805681
+1246.902532 -189.611465
+1246.883260 -189.576306
+1246.883250 -189.576304
+1022.130711 -79.120328
+1015.856991 -72.261939
+1010.751290 -67.692305
+1010.751290 -67.692305
+1015.345178 -74.846505
+1015.345178 -74.846505
+1412.795761 -177.479873
+1010.933948 -67.799148
+1015.153226 -74.260242
+1014.945502 -71.888145
+1014.945502 -71.888145
+1017.768440 -78.087036
+1016.447240 -74.809096
+1017.900847 -78.269914
+1017.900847 -78.269914
+1019.903440 -80.574121
+1019.903440 -80.574121
+1026.104718 -74.272475
+1026.104718 -74.272475
+1020.038515 -75.699663
+1020.038515 -75.699663
+1016.400203 -74.350595
+1016.400203 -74.350595
+1400.819186 -182.032688
+1401.568161 -183.815459
+1401.568045 -183.815451
+1403.642533 -182.115006
+1403.642604 -182.114889
+1402.236601 -184.092097
+1393.207964 -183.718703
+1384.516254 -184.111063
+1384.565879 -184.115420
+1384.565859 -184.115409
+1386.361417 -182.441619
+1386.361357 -182.441562
+1393.287489 -178.657706
+1388.113247 -181.706288
+1393.542328 -179.190892
+1393.542475 -179.190791
+1389.809936 -177.773158
+1389.809936 -177.773020
+1353.097242 -154.435021
+1389.277923 -174.188281
+1383.878842 -179.524992
+1385.089843 -178.443249
+1385.089962 -178.443373
+1369.902363 -167.193753
+1312.431659 -176.134560
+1312.431609 -176.134554
+1380.247351 -181.175945
+1377.298855 -182.062592
+1377.298920 -182.062514
+1378.505847 -182.002029
+1378.716228 -181.974792
+1378.716203 -181.974871
+1370.103243 -182.282927
+1317.115922 -176.125440
+1317.115898 -176.125575
+1323.434254 -165.987047
+1332.426802 -161.781095
+1332.426740 -161.780874
+1362.349486 -169.599630
+1362.349275 -169.599774
+1370.117260 -182.307946
+1370.103223 -182.282848
+1370.731227 -180.046754
+1368.342078 -179.553009
+1364.198890 -181.741483
+1361.515200 -180.669420
+1363.852256 -181.365183
+1363.852317 -181.365243
+1367.566333 -171.484274
+1371.818538 -179.209042
+1371.818598 -179.209016
+1359.472427 -181.716594
+1358.470954 -181.395194
+1358.470600 -181.395195
+1369.369784 -173.152169
+1369.369900 -173.152076
+1321.977650 -176.638047
+1321.977547 -176.638234
+1369.531179 -180.509682
+1369.531152 -180.509955
+1366.806940 -173.496314
+1366.807021 -173.496032
+1355.525003 -180.288020
+1341.276511 -179.145812
+1341.316687 -179.161322
+1341.316721 -179.161350
+1326.937906 -177.683695
+1324.954930 -175.693156
+1340.686246 -176.682745
+1352.137073 -176.588889
+1357.247187 -179.355490
+1357.247392 -179.355171
+1356.042002 -180.108428
+1356.041981 -180.108258
+1321.070223 -175.295480
+1321.070174 -175.295489
+1330.619995 -168.945778
+1349.512744 -178.457081
+1360.146768 -176.521989
+1354.787954 -178.351386
+1354.788027 -178.351565
+1329.303845 -175.625444
+1329.303808 -175.625488
+1326.917896 -177.542954
+1326.917911 -177.542969
+1349.268568 -178.560496
+1349.268559 -178.560421
+1321.091166 -175.317098
+1327.199237 -171.681538
+1337.881012 -174.349808
+1337.880682 -174.349784
+1334.882061 -176.993778
+1334.882061 -176.993742
+1326.706716 -172.878785
+1326.706610 -172.878558
+1330.149494 -168.426647
+1329.305445 -167.748343
+1329.305433 -167.748196
+1330.961636 -174.843373
+1334.902420 -177.172694
+1343.646580 -167.693396
+1343.646811 -167.693249
+1342.667145 -174.258022
+1350.108555 -175.020380
+1348.018293 -172.629893
+1348.018310 -172.630103
+1345.071287 -172.267174
+1346.441606 -176.459241
+1343.913192 -175.927436
+1343.913151 -175.927540
+1346.441606 -176.459138
+2240.000000 -40.000000
+2240.000000 -40.000000
+1035.700185 -110.139006
+1066.211115 -138.615602
+1116.518666 -163.462541
+1026.453860 -74.219977
+1142.226204 -173.295484
+1088.491335 -151.078364
+1114.263440 -163.026662
+1114.263440 -163.026662
+1090.464873 -151.873315
+1173.527382 -182.776418
+1090.465078 -151.836976
+1090.465078 -151.836976
+1312.174764 -175.947512
+1315.579342 -174.858062
+1077.898341 -76.198105
+1114.514212 -162.898060
+1023.611115 -73.516881
+1029.469649 -73.973024
+1029.469649 -73.973024
+1144.247631 -173.703279
+1144.247630 -173.703279
+1056.765741 -126.278005
+1144.249992 -173.728727
+1116.518666 -163.462541
+1056.515430 -126.220265
+1056.515429 -126.220265
+1116.519833 -163.493166
+1023.902472 -82.318120
+1026.110572 -86.279716
+1026.563964 -83.583396
+1056.549022 -125.767035
+1056.549022 -125.767035
+1024.809777 -83.219832
+1024.809777 -83.219832
+1025.875313 -85.883876
+1025.875313 -85.883876
+1216.294709 -183.780357
+1215.926792 -183.909525
+1215.926798 -183.909526
+1027.002336 -85.111760
+1027.002336 -85.111760
+1028.342075 -85.152155
+1028.342075 -85.152155
+1215.935774 -183.599539
+1215.935781 -183.599536
+1215.939180 -183.635898
+1308.071280 -159.333647
+1308.071278 -159.333281
+1298.315918 -174.415710
+1298.349639 -174.315869
+1298.349622 -174.315866
+1301.320529 -172.372691
+1301.320657 -172.372739
+1306.450864 -174.086121
+1307.432880 -170.324134
+1304.540186 -171.734973
+1306.813493 -173.847789
+1306.813507 -173.847764
+1312.672401 -172.728762
+1311.077542 -168.345899
+1311.077939 -168.345549
+1304.783559 -170.065299
+1304.783395 -170.065216
+1316.483352 -169.925670
+1316.483106 -169.925573
+1313.952731 -172.894488
+1313.544791 -171.921965
+1313.544898 -171.921940
+1056.611653 -125.725553
+1026.674079 -84.427247
+1079.514135 -139.496598
+1038.286086 -82.435849
+1038.286087 -82.435849
+1079.279005 -139.505149
+1079.279005 -139.505150
+1079.280107 -139.036171
+1079.280107 -139.036171
+1079.358530 -139.040575
+1032.140147 -89.112810
+1036.799008 -97.852050
+1036.136075 -98.052883
+1036.136075 -98.052883
+1032.337937 -91.224760
+1031.558756 -88.066409
+1031.558756 -88.066409
+1032.363293 -91.037434
+1032.363293 -91.037434
+1103.749054 -150.958081
+1103.749054 -150.958081
+1041.794645 -86.108809
+1034.366385 -93.513258
+1034.366385 -93.513258
+1186.383745 -177.060075
+1104.001579 -150.892760
+1186.029430 -177.182701
+1186.029433 -177.182698
+1034.274243 -93.354582
+1157.604877 -169.460251
+1157.276001 -169.577792
+1157.276001 -169.577794
+1130.084623 -160.800091
+1129.794962 -160.902265
+1129.794961 -160.902264
+1103.747082 -150.480364
+1103.747082 -150.480364
+1186.057464 -176.808366
+1186.057462 -176.808371
+1186.056507 -176.862181
+1039.620989 -87.125574
+1039.620989 -87.125574
+1037.185750 -96.007175
+1037.185750 -96.007175
+1103.819061 -150.524523
+1157.321080 -169.216875
+1157.305123 -169.146216
+1157.305124 -169.146218
+1129.808839 -160.435137
+1129.808840 -160.435138
+1129.855310 -160.504141
+1033.145491 -89.304247
+1033.145491 -89.304247
+1038.723944 -93.368355
+1039.364384 -97.655345
+1032.918824 -88.374301
