+1043.277939 -182.990995
+1046.098564 -187.165241
+1046.856831 -186.605966
+1045.621190 -186.725827
+1045.621190 -186.725827
+1019.697745 -159.880897
+1025.196230 -165.850386
+1065.811808 +164.535428
+1065.807259 +164.545533
+1027.977404 -166.431404
+1027.977404 -166.431404
+1019.498552 -159.642598
+1019.498552 -159.642598
+1019.570630 -159.730956
+1019.570630 -159.730956
+1065.748052 +164.471433
+1065.748052 +164.471433
+1043.477814 -183.257941
+1023.353661 -163.416003
+1022.374379 -163.613309
+1044.860212 -185.942515
+1024.367580 -165.256778
+1023.625606 -164.684969
+1023.625606 -164.684969
+1024.927810 -164.585883
+1024.927810 -164.585883
+1043.301767 -183.020641
+1043.301767 -183.020641
+1043.364707 -183.108891
+1043.364707 -183.108891
+1045.206733 -186.315554
+1045.206733 -186.315554
+1046.224739 -186.102492
+1046.224739 -186.102492
+1025.845741 -165.194744
+1065.748552 +164.474889
+1065.747890 +164.469408
+1065.811817 +164.535396
+1065.793962 +164.540344
+1065.748531 +164.474779
+1065.793962 +164.540344
+1065.796112 +164.531525
+1065.796112 +164.531525
+1065.783070 +164.533793
+1065.783070 +164.533793
+1065.749425 +164.479481
+1065.749425 +164.479481
+1045.178629 -185.164612
+1021.013218 -162.261375
+1019.746428 -160.785306
+1020.158948 -161.298552
+1020.379889 -160.647923
+1043.475195 -183.251882
+1021.570444 -161.858752
+1065.774771 +164.526688
+1024.099020 -163.990612
+1024.099020 -163.990612
+1022.962038 -164.135789
+1022.962038 -164.135789
+1035.355939 +135.856414
+1035.384365 +135.835505
+1044.855798 -185.945655
+1021.113421 -161.410405
+1035.384365 +135.835505
+1035.423128 +135.826580
+1035.423128 +135.826580
+1045.667289 -185.620058
+1045.667289 -185.620058
+1043.629574 -183.453152
+1043.629574 -183.453152
+1035.465541 +135.833392
+1035.402525 +135.848040
+1065.768245 +164.519643
+1065.772139 +164.517324
+1065.751103 +164.485461
+1065.751103 +164.485461
+1065.782834 +164.525164
+1065.782834 +164.525164
+1043.764886 -184.580495
+1044.087333 -184.008198
+1044.113819 -185.058599
+1044.556734 -185.605914
+1044.556734 -185.605914
+1019.869976 -160.079665
+1019.869976 -160.079665
+1020.397042 -161.573120
+1020.397042 -161.573120
+1019.842155 -160.912417
+1019.842155 -160.912417
+1019.708210 -160.740973
+1019.708210 -160.740973
+1044.319625 -185.313052
+1044.319625 -185.313052
+1043.834588 -183.707928
+1043.834588 -183.707928
+1035.372983 +135.861262
+1065.774692 +164.526782
+1022.371434 -163.616400
+1065.768245 +164.519643
+1043.736693 -184.543118
+1043.736693 -184.543118
+1035.372983 +135.861262
+1035.533929 +135.890522
+1035.504331 +135.855881
+1035.504331 +135.855881
+1035.533929 +135.890522
+1065.753809 +164.492476
+1065.772152 +164.517337
+1065.763849 +164.513091
+1065.763849 +164.513091
+1043.969332 -184.850838
+1043.969332 -184.850838
+1065.760462 +164.507263
+1035.551238 +135.932519
+1035.465502 +135.833506
+1035.402251 +135.847950
+1035.504971 +135.889245
+1035.438622 +135.847540
+1035.474906 +135.861870
+1035.474906 +135.861870
+1035.438622 +135.847540
+1065.753828 +164.492403
+1065.756062 +164.496116
+1065.763963 +164.508820
+1065.763963 +164.508820
+1044.087899 -184.004352
+1043.777705 -184.601302
+1021.854677 -163.126310
+1021.854677 -163.126310
+1019.983997 -161.072600
+1019.983997 -161.072600
+1021.399523 -162.673333
+1021.399523 -162.673333
+1035.555378 +135.976738
+1035.555378 +135.976738
+1044.112396 -185.065704
+1022.687363 -162.865343
+1020.670909 -161.894356
+1020.670909 -161.894356
+1022.687363 -162.865343
+1035.551137 +135.932455
+1065.760456 +164.507393
+1065.758552 +164.502386
+1065.758552 +164.502386
+1065.755890 +164.495151
+1065.755890 +164.495151
+1065.757029 +164.498892
+1065.757029 +164.498892
+1044.393624 -184.354745
+1044.393624 -184.354745
+1043.847947 -184.702840
+1043.847947 -184.702840
+1022.094409 -162.344818
+1022.094409 -162.344818
+1035.530270 +136.055985
+1035.526665 +136.006289
+1035.547618 +136.018960
+1035.524397 +135.925708
+1035.524397 +135.925708
+1035.547618 +136.018960
+1035.531525 +135.966248
+1035.531525 +135.966248
+1065.756323 +164.496475
+1065.757961 +164.500405
+1065.757961 +164.500405
+1035.504870 +135.889315
+1044.756638 -184.740254
+1044.756638 -184.740254
+1035.265842 +136.073162
+1035.447819 +136.123214
+1035.526588 +136.006346
+1035.530132 +136.056083
+1035.505924 +136.086090
+1035.505924 +136.086090
+1035.477632 +136.108447
+1035.477632 +136.108447
+1035.488806 +136.071966
+1035.511517 +136.042331
+1035.511517 +136.042331
+1035.488806 +136.071966
+1035.276027 +136.082234
+1035.266986 +136.074202
+1035.270218 +136.077266
+1035.461363 +136.094135
+1035.418665 +136.131463
+1035.447899 +136.123413
+1035.461315 +136.094091
+1035.431758 +136.108703
+1035.431758 +136.108703
+1035.266986 +136.074202
+1035.270218 +136.077266
+1035.418665 +136.131463
+1035.367355 +136.132810
+1035.391383 +136.134299
+1035.391383 +136.134299
+1035.315148 +136.117673
+1035.284199 +136.088497
+1035.284199 +136.088497
+1035.367347 +136.133038
+1035.402249 +136.116409
+1035.402249 +136.116409
+1035.374472 +136.118393
+1035.346335 +136.129131
+1035.346335 +136.129131
+1035.329328 +136.123493
+1035.329328 +136.123493
+1035.291433 +136.103659
+1035.374519 +136.118385
+1035.349512 +136.115924
+1035.349512 +136.115924
+1035.304641 +136.111662
+1035.304641 +136.111662
+1035.296847 +136.107358
+1035.296847 +136.107358
+1035.289398 +136.102166
+1035.289398 +136.102166
+1035.328004 +136.110591
+1035.328004 +136.110591
+1137.800392 -168.088650
+1045.179423 -185.165133
+1023.354294 -163.414875
+1019.695738 -159.875722
+1021.009310 -162.264807
+1019.755631 -160.802369
+1020.717483 -161.006989
+1020.099121 -160.339069
+1020.099121 -160.339069
+1021.571444 -161.859338
+1020.157173 -161.304646
+1020.379909 -160.644267
+1021.113421 -161.410405
+1020.717483 -161.006989
+1035.275909 +136.082084
+1035.315197 +136.117885
+1035.310004 +136.103526
+1035.292005 +136.104010
+1035.309933 +136.103387
+1035.295540 +136.095888
+1035.295540 +136.095888
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+928.841563 -0.096564
+928.377828 -0.012453
+928.377828 -0.012453
+929.230786 -0.109942
+932.705682 -0.038373
+931.627526 +0.004472
+932.394491 -0.003552
+938.142333 -0.016046
+937.571228 -0.382470
+1088.522145 -0.078661
+1092.555546 -0.094715
+1074.390427 -0.284770
+1087.240491 -0.046307
+1087.240491 -0.046307
+1062.498213 -0.081199
+1064.187273 -0.089380
+1064.187273 -0.089380
+1069.023031 -0.295017
+1069.023031 -0.295017
+1015.819037 -145.836916
+1015.819037 -145.836916
+1014.108819 -146.396710
+1014.108819 -146.396710
+1012.453769 -145.746784
+1012.453769 -145.746784
+1008.311915 -143.536961
+1008.311915 -143.536961
+1009.559246 -144.294703
+1009.559246 -144.294703
+1010.827071 -143.941924
+1010.827071 -143.941924
+1012.349145 -144.646602
+1012.349145 -144.646602
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+937.571228 -0.382470
+940.248645 -0.025328
+940.248645 -0.025328
+1062.498213 -0.081199
+1051.596681 -0.847761
+1051.596681 -0.847761
+1051.462874 -0.851135
+942.578121 -0.895900
+942.578121 -0.895900
+1033.784235 -0.126260
+944.880607 -0.066749
+944.880607 -0.066749
+946.496394 -0.143720
+952.071645 -0.027298
+951.515337 -4.899650
+951.121108 -4.601336
+953.948677 -7.430184
+1035.350335 -0.112278
+1035.350335 -0.112278
+1014.019986 -145.295317
+1009.445018 -143.203232
+1010.938152 -145.036305
+1024.994036 -0.568177
+1028.412400 -0.056631
+1007.184617 -142.781227
+1028.412400 -0.056631
+999.760509 -122.649452
+994.577998 -120.176497
+997.967811 -121.044673
+1009.446101 -143.199675
+1007.187196 -142.779906
+1006.051101 -140.954338
+1006.170653 -142.036946
+1006.170653 -142.036946
+1008.196035 -142.446646
+1008.196035 -142.446646
+1007.067909 -141.693457
+1007.067909 -141.693457
+1005.256382 -141.314250
+1005.256382 -141.314250
+999.677937 -134.714894
+1002.448865 -138.733419
+1004.435450 -140.620076
+1003.566429 -138.886146
+996.150938 -121.094290
+996.150938 -121.094290
+997.885694 -121.932381
+997.885694 -121.932381
+1006.049546 -140.952342
+1005.133246 -140.234755
+1005.133246 -140.234755
+1001.927655 -138.186303
+1004.432717 -140.617221
+1003.035624 -139.325523
+1003.035624 -139.325523
+1003.696093 -139.954404
+1003.696093 -139.954404
+1004.307788 -139.543866
+1004.307788 -139.543866
+1009.519305 +105.929698
+1009.946933 +105.942086
+1009.855490 +105.801577
+1009.912248 +105.866063
+1009.542157 +105.864819
+1009.612128 +105.761540
+1009.912248 +105.866063
+1009.517931 +105.871581
+1009.517931 +105.871581
+1009.855245 +105.801732
+1009.779941 +105.758012
+1009.726643 +105.777210
+1009.779941 +105.758012
+1009.694417 +105.743311
+1009.694417 +105.743311
+1009.549283 +105.808990
+1009.549283 +105.808990
+1009.612306 +105.761690
+1009.541702 +105.864974
+1009.802011 +105.805497
+1009.802011 +105.805497
+1009.726738 +105.777502
+1009.648403 +105.779646
+1009.648403 +105.779646
+1009.863213 +105.858001
+1009.863213 +105.858001
+1009.582104 +105.812073
+1009.582104 +105.812073
+1009.533684 +105.920231
+1009.533684 +105.920231
+1001.927655 -138.186303
+1009.946933 +105.942086
+1009.544305 +106.340753
+1009.959558 +106.021197
+1009.904163 +105.926004
+1009.895850 +106.224039
+1009.903271 +106.143964
+1009.952572 +106.097588
+1009.952572 +106.097588
+1009.904215 +105.926282
+1009.959533 +106.021634
+1009.767065 +106.331193
+1009.573440 +106.344201
+1009.596835 +106.366795
+1009.725608 +106.348779
+1009.656310 +106.364426
+1009.923234 +106.001128
+1009.923234 +106.001128
+1009.921802 +106.075567
+1009.921802 +106.075567
+1009.547613 +106.341203
+1009.547613 +106.341203
+1009.787364 +106.287249
+1009.929948 +106.166054
+1009.929948 +106.166054
+1009.557111 +106.342577
+1009.557111 +106.342577
+1009.896264 +106.224245
+1009.590987 +106.366588
+1009.590987 +106.366588
+1009.630054 +106.366085
+1009.630054 +106.366085
+1009.811032 +106.306424
+1009.811032 +106.306424
+1009.871709 +106.202943
+1009.871709 +106.202943
+1009.831731 +106.250793
+1009.831731 +106.250793
+1009.855050 +106.270719
+1009.855050 +106.270719
+1000.599932 -0.090604
+1024.496690 -0.147646
+1012.939824 -0.441803
+1024.024611 -0.167743
+1024.024611 -0.167743
+1011.457112 -0.319471
+1011.457112 -0.319471
+1016.888467 -0.647394
+1016.888467 -0.647394
+1015.041273 -0.199478
+1015.041273 -0.199478
+999.918703 -121.767134
+999.918703 -121.767134
+979.069976 -91.010001
+980.289153 -92.330691
+981.705855 -94.374661
+979.027565 -91.773702
+979.027565 -91.773702
+980.256482 -93.072672
+980.256482 -93.072672
+997.974567 -121.061105
+1003.566771 -138.884806
+1001.076908 -137.225524
+1002.445981 -138.737298
+994.579158 -120.172279
+996.192893 -120.202405
+996.192893 -120.202405
+993.173056 -119.212203
+993.173056 -119.212203
+994.598062 -119.269051
+994.598062 -119.269051
+1002.903248 -138.263639
+1002.903248 -138.263639
+1001.468428 -137.682406
+1001.468428 -137.682406
+1002.312285 -137.681883
+1002.312285 -137.681883
+987.383714 -97.592736
+985.409996 -96.174253
+983.434442 -94.984677
+983.393122 -95.612334
+983.393122 -95.612334
+981.731875 -93.671925
+981.731875 -93.671925
+993.181401 -118.300662
+999.704578 -134.746972
+1001.789192 -137.143788
+983.434442 -94.984677
+990.819727 -117.287403
+991.925740 -118.241345
+991.925740 -118.241345
+999.704578 -134.746972
+999.777849 -134.840521
+999.777849 -134.840521
+993.181775 -118.296109
+1001.073168 -137.228915
+999.905870 -134.999984
+999.776464 -135.616223
+1000.727867 -136.822160
+1000.202166 -136.170759
+987.653498 -97.177952
+987.653498 -97.177952
+985.304098 -96.711739
+985.304098 -96.711739
+1001.790340 -137.144533
+1000.727867 -136.822160
+999.733848 -135.565275
+999.733848 -135.565275
+991.928302 -117.324618
+1001.331404 -136.651784
+1001.331404 -136.651784
+1000.446931 -136.469346
+1000.446931 -136.469346
+989.837191 -115.453916
+989.842070 -116.363420
+991.928302 -117.324618
+1000.594744 -135.823300
+999.904529 -134.995141
+1000.199578 -136.176144
+999.781800 -135.630579
+999.873011 -135.750439
+999.873011 -135.750439
+1000.019128 -135.925028
+1000.019128 -135.925028
+1000.934328 -136.212059
+1000.934328 -136.212059
+1000.311775 -135.490533
+1000.311775 -135.490533
+1000.080698 -135.212760
+1000.080698 -135.212760
+990.822759 -117.285287
+989.842070 -116.363420
+990.819343 -116.371164
+990.819343 -116.371164
+988.199433 -114.650741
+988.960965 -114.578416
+988.972121 -115.482327
+988.972121 -115.482327
+989.834389 -115.451595
+1000.594370 -135.819710
+1009.903137 +106.144012
+988.960965 -114.578416
+988.195387 -114.647374
+987.506094 -113.866127
+987.506094 -113.866127
+988.180822 -113.753286
+988.180822 -113.753286
+1009.767286 +106.331531
+986.341570 -112.457115
+987.484435 -112.980677
+983.825597 -108.301013
+986.889113 -113.135869
+986.889113 -113.135869
+988.467350 +74.528033
+988.658967 +74.369925
+988.582226 +74.371600
+988.953239 +74.276361
+988.467482 +74.527636
+988.582226 +74.371600
+988.759417 +74.284231
+988.759417 +74.284231
+988.522726 +74.496034
+988.522726 +74.496034
+1009.787446 +106.287183
+1009.573124 +106.344040
+1009.725608 +106.348779
+1009.742005 +106.313120
+1009.742005 +106.313120
+1009.688568 +106.358393
+1009.688568 +106.358393
+988.519056 +74.813822
+988.629151 +74.888779
+988.660056 +74.369660
+988.450689 +74.706536
+988.450689 +74.706536
+988.471594 +74.665195
+988.471594 +74.665195
+988.839365 +74.318468
+988.839365 +74.318468
+988.524137 +74.840314
+988.524137 +74.840314
+1009.658975 +106.339695
+1009.656526 +106.364798
+1009.597813 +106.366937
+1009.698683 +106.329998
+1009.698683 +106.329998
+1009.624447 +106.344092
+1009.610768 +106.367300
+1009.624447 +106.344092
+1009.610768 +106.367300
+1009.595575 +106.345072
+1009.595575 +106.345072
+989.174869 +74.424198
+989.130078 +74.336725
+987.484382 -112.979187
+986.862941 -112.260272
+986.862941 -112.260272
+985.853489 -111.836326
+985.853489 -111.836326
+988.953355 +74.277021
+989.130078 +74.336725
+986.338286 -112.461756
+985.053641 -110.760712
+983.850715 -108.336151
+983.850715 -108.336151
+985.421944 -111.270796
+988.517493 +74.815252
+989.020382 +74.342180
+989.020382 +74.342180
+985.819534 -110.987268
+985.421944 -111.270796
+1009.658670 +106.339593
+989.370565 +74.578780
+989.175855 +74.424504
+988.621475 +74.887000
+988.621475 +74.887000
+989.271521 +74.444199
+989.271521 +74.444199
+983.814935 -108.990575
+984.041962 -108.612075
+986.309584 -111.595741
+986.309584 -111.595741
+983.920745 -108.438006
+983.920745 -108.438006
+988.941431 +75.556237
+989.291352 +74.544455
+985.820743 -110.988415
+985.049875 -110.763702
+984.222020 -109.595371
+984.722247 -110.313235
+983.816877 -109.001912
+983.771844 -108.931936
+983.771844 -108.931936
+989.429486 +74.725972
+989.429486 +74.725972
+989.442895 +75.009145
+989.371467 +74.579728
+989.291352 +74.544455
+989.400201 +74.828449
+989.451485 +74.872059
+989.451485 +74.872059
+988.948040 +75.553587
+988.948040 +75.553587
+989.365389 +74.683983
+989.365389 +74.683983
+984.041311 -108.607298
+984.695233 -109.516874
+984.722247 -110.313235
+984.455914 -109.923212
+984.455914 -109.923212
+985.015781 -109.947030
+985.015781 -109.947030
+985.389388 -110.436323
+985.389388 -110.436323
+984.045407 -109.326160
+984.045407 -109.326160
+983.905610 -109.134038
+983.905610 -109.134038
+984.208538 -108.845390
+984.208538 -108.845390
+989.444017 +75.009043
+988.967179 +75.545899
+988.967179 +75.545899
+989.412105 +75.132225
+989.412105 +75.132225
+984.694490 -109.513224
+984.218490 -109.600042
+984.427407 -109.150170
+984.427407 -109.150170
+989.308902 +75.325697
+989.029658 +75.558682
+989.365765 +75.238533
+989.018003 +75.564481
+988.999171 +75.531601
+989.401567 +74.967937
+989.401567 +74.967937
+989.400175 +74.828834
+989.137507 +75.494777
+989.332549 +75.205930
+989.365765 +75.238533
+989.376687 +75.095027
+989.376687 +75.095027
+989.018003 +75.564481
+989.190983 +75.451791
+989.190983 +75.451791
+989.055726 +75.545816
+989.055726 +75.545816
+989.090407 +75.524593
+989.090407 +75.524593
+989.041057 +75.509619
+989.041057 +75.509619
+989.309490 +75.326032
+989.332738 +75.205738
+988.998436 +75.531514
+989.030835 +75.558377
+989.152117 +75.433174
+989.138189 +75.495416
+989.249982 +75.397979
+989.249982 +75.397979
+989.214707 +75.374289
+989.214707 +75.374289
+989.151457 +75.433444
+989.276416 +75.299145
+989.276416 +75.299145
+989.093265 +75.477437
+989.093265 +75.477437
+949.577165 -0.004295
+949.788906 -0.015482
+952.071645 -0.027298
+997.964808 -0.071632
+1005.817272 -0.224706
+971.936895 +42.065218
+1000.599932 -0.090604
+953.948677 -7.430184
+992.440930 -0.238353
+992.440930 -0.238353
+977.162417 -88.577972
+977.987549 -90.521759
+985.414713 -96.200097
+977.990549 -90.519042
+981.706634 -94.372080
+980.286745 -92.325516
+979.069976 -91.010001
+977.106029 -89.338184
+977.106029 -89.338184
+976.347248 -88.238449
+976.347248 -88.238449
+978.039677 -89.753312
+978.039677 -89.753312
+996.494089 -0.070026
+992.009101 -0.188822
+956.450472 +8.632014
+985.748638 -0.782901
+956.415788 +8.418064
+956.949146 +10.577441
+956.949146 +10.577441
+983.102255 -0.076196
+983.102255 -0.076196
+958.836458 +12.436274
+958.836458 +12.436274
+980.772445 -0.063022
+960.003044 +12.846066
+957.138788 -10.682440
+957.138788 -10.682440
+959.915793 +12.884423
+979.777041 -0.455205
+979.777041 -0.455205
+958.737340 -12.145204
+958.854652 +5.453750
+958.854652 +5.453750
+971.139126 -2.866135
+961.445952 -0.069997
+971.951552 +42.716888
+972.074777 +41.894986
+958.558307 -12.125260
+971.945864 +42.715449
+971.936895 +42.065218
+971.925766 +42.511432
+971.925766 +42.511432
+972.314959 +41.556414
+972.314959 +41.556414
+973.795328 -0.525313
+973.795328 -0.525313
+972.841374 +41.343019
+972.076911 +41.885055
+972.206552 +43.060916
+972.206552 +43.060916
+961.625174 +12.959818
+961.625174 +12.959818
+972.529615 +41.498187
+972.355129 +43.152361
+972.355129 +43.152361
+972.296155 -0.236067
+960.305480 +5.364042
+960.305480 +5.364042
+972.717696 +43.224081
+967.849198 -1.701417
+967.849198 -1.701417
+972.529615 +41.498187
+961.860447 +5.593000
+973.049466 +41.391443
+973.049466 +41.391443
+964.706394 -40.033372
+962.939752 -35.873077
