+1108.149673 -165.333607
+1112.101726 -165.073245
+1106.886870 -163.715131
+1104.308153 -164.768998
+1110.358603 -164.170018
+1143.244242 -178.789831
+1144.872008 -179.178101
+1099.940618 -162.528278
+1105.883819 -165.534802
+1104.049191 -163.957399
+1108.383490 -163.199834
+1108.137310 -165.475101
+1063.089352 +163.158060
+1063.089561 +163.158168
+1063.089559 +163.158169
+1063.089760 +163.158274
+1063.089950 +163.158379
+1063.089762 +163.158271
+1063.089953 +163.158357
+1063.090137 +163.158460
+1063.090316 +163.158543
+1063.090136 +163.158460
+1063.090479 +163.158631
+1063.090313 +163.158546
+1063.090500 +163.158629
+1063.090655 +163.158709
+1063.090816 +163.158795
+1063.090963 +163.158862
+1063.090655 +163.158710
+1063.091111 +163.158944
+1063.090816 +163.158789
+1063.091245 +163.159012
+1063.091374 +163.159080
+1063.090972 +163.158872
+1063.091497 +163.159148
+1063.091612 +163.159210
+1063.091112 +163.158946
+1063.091722 +163.159258
+1063.091817 +163.159320
+1063.092771 +163.159796
+1063.092768 +163.159794
+1063.092748 +163.159792
+1063.091250 +163.159017
+1063.091375 +163.159093
+1063.091497 +163.159147
+1063.091605 +163.159213
+1063.091919 +163.159368
+1063.092011 +163.159411
+1063.091716 +163.159269
+1063.091819 +163.159320
+1063.092099 +163.159453
+1063.092170 +163.159496
+1063.091919 +163.159360
+1063.092002 +163.159417
+1063.092261 +163.159529
+1063.092098 +163.159453
+1063.092179 +163.159496
+1063.092322 +163.159570
+1063.092713 +163.159782
+1063.092698 +163.159726
+1063.092683 +163.159736
+1063.092704 +163.159772
+1063.092393 +163.159598
+1063.092254 +163.159534
+1063.092450 +163.159629
+1063.092637 +163.159724
+1063.092604 +163.159705
+1063.092510 +163.159659
+1063.092556 +163.159682
+1063.092703 +163.159737
+1063.092322 +163.159569
+1063.092668 +163.159753
+1063.092397 +163.159603
+1063.092444 +163.159635
+1063.092638 +163.159727
+1063.092599 +163.159715
+1063.092511 +163.159662
+1063.092544 +163.159686
+1063.092768 +163.159794
+1063.092749 +163.159792
+1063.092746 +163.159793
+1063.092706 +163.159778
+954.570982 -3.032253
+955.322615 -3.301611
+964.720432 -7.823428
+964.213933 -7.912251
+962.408982 -8.368292
+962.754112 -8.440503
+956.463223 -3.826861
+956.974549 -4.111136
+1286.038968 -66.362197
+1283.272152 -70.652529
+1032.542646 -120.583104
+1276.496478 -73.951835
+1253.796180 -59.368130
+1235.318633 -55.212116
+1217.818068 -50.793924
+1256.940906 -106.238028
+1234.746653 -67.147477
+1262.128938 -66.920825
+1224.650996 -68.186289
+1240.368595 -125.198714
+1246.542775 -97.152221
+1266.022437 -80.522515
+1180.820015 -43.952779
+1161.476068 -38.958368
+1238.950786 -85.162132
+1260.815907 -85.951863
+1171.818799 -42.191036
+1233.888841 -65.519365
+1250.374062 -93.127916
+1228.749490 -84.489208
+1230.296299 -99.941820
+1218.078630 -143.794365
+1185.341459 -64.633168
+1167.257241 -61.770071
+1218.390591 -80.013975
+1209.585553 -77.006085
+1237.404890 -81.661213
+1055.179903 -141.004540
+1054.372911 -137.693875
+1191.733071 -178.484359
+1201.382794 -164.165829
+1216.485662 -144.986427
+1214.328143 -119.626243
+1222.482928 -125.714412
+1193.126975 -75.534869
+1223.935096 -74.583749
+1218.797335 -88.880277
+1232.965030 -83.102408
+1201.257055 -83.101252
+1208.764599 -93.541858
+1226.881867 -82.755832
+1061.501381 -142.922320
+1175.137039 -77.904666
+1216.953106 -111.187322
+1206.059495 -104.543520
+1209.688593 -78.233429
+1220.521741 -87.422428
+1193.717805 -76.112985
+1198.036456 -88.732657
+1192.079580 -89.603315
+1173.735843 -89.216613
+1207.232381 -123.539205
+1183.074635 -155.453011
+1061.485555 -142.912651
+1064.904744 -143.952769
+1065.451662 -144.734586
+1184.119899 -96.097299
+1063.119102 -142.413384
+1063.234348 -144.292539
+1184.757155 -135.684657
+1204.714951 -87.604774
+1174.457776 -170.837940
+1062.967100 -142.475659
+1065.288783 -144.762132
+1067.088512 -144.328606
+1068.827350 -145.312667
+1160.492172 -173.137656
+1154.361925 -174.887404
+1150.674930 -175.426461
+1142.034704 -177.541027
+1147.151448 -178.521835
+1182.062830 -147.289408
+1175.443007 -156.668610
+1066.950771 -144.378024
+1069.383473 -144.783297
+1070.195174 -145.664337
+1074.502559 -147.429820
+1069.870022 -145.373918
+1167.321933 -165.542229
+1160.764718 -161.991063
+1156.256287 -170.354428
+1158.895014 -166.365213
+1155.924628 -167.257327
+1162.105545 -169.629768
+1147.868137 -177.089647
+1148.819162 -177.157624
+1074.142527 -147.583687
+1074.727063 -146.310555
+1074.699774 -145.904973
+1126.781718 -166.208755
+1098.348000 -159.753321
+1120.838714 -166.811497
+1119.250031 -166.694286
+1108.542857 -165.737419
+1152.688618 -174.444679
+1149.893315 -175.624854
+1114.928158 -164.752249
+1069.627942 -145.568393
+1074.630841 -147.506532
+1128.740176 -164.533333
+1153.758533 -173.111095
+1156.558266 -170.874932
+1111.402195 -162.358835
+1154.362136 -151.737477
+1120.249675 -164.925577
+1107.375529 -159.753870
+1067.601752 -143.908220
+1070.034762 -145.791727
+1080.566346 -149.559460
+1089.755653 -149.287161
+1078.839993 -147.626253
+1160.687664 -157.360197
+1144.670313 -147.501146
+1157.042345 -163.829888
+1149.888749 -158.339982
+1133.042566 -151.831955
+1070.655344 -145.463009
+1108.570316 -163.815559
+1116.880442 -165.177155
+1115.948034 -160.774108
+1115.380681 -164.272429
+1111.980756 -163.435598
+1086.333792 -149.095090
+1085.061052 -148.582174
+1082.935178 -149.429316
+1081.352878 -148.821313
+1079.465535 -148.104068
+1078.014636 -148.304633
+1079.939103 -148.832568
+1084.475403 -147.894239
+1082.765624 -149.738648
+1083.286551 -149.692680
+1079.714325 -148.880251
+1128.466433 -154.138330
+1120.093589 -165.278451
+1119.452343 -161.824968
+1120.090346 -161.544560
+1107.781967 -160.429089
+1080.464779 -149.418278
+1129.695391 -156.459920
+1127.216577 -158.729539
+1126.701061 -162.837507
+1123.954022 -159.906435
+1123.308618 -161.144907
+1122.851907 -164.521962
+1112.690387 -160.555027
+1129.914694 -157.282981
+1116.108519 -161.788242
+1119.548056 -162.873574
+1125.924201 -159.316883
+1123.735060 -161.666890
+1120.724830 -161.962167
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+958.154676 -4.789278
+959.238355 -6.185689
+964.534080 -11.149767
+965.632009 -10.944384
+964.279378 -9.488101
+968.409168 -19.698728
+961.586977 -7.036758
+968.092459 -13.407184
+968.054004 -13.591791
+969.112902 -12.025611
+961.405056 -8.010161
+962.006168 -8.286141
+968.762567 -14.551956
+963.496038 -9.365279
+964.804292 -11.960899
+1033.860428 -123.851878
+1044.652249 -129.141116
+1054.348240 -137.662450
+1172.772188 -65.863510
+1188.814129 -71.281718
+1174.275962 -82.031570
+1187.666254 -78.704253
+1193.433842 -81.902364
+1202.432911 -109.657520
+1135.147737 -152.578969
+1132.848750 -152.820985
+1079.926128 -147.885342
+2240.000000 -40.000000
+2240.000000 -40.000000
+1130.431018 -55.042896
+1184.742035 -92.969344
+1158.653236 -73.113092
+1152.713428 -70.561592
+1161.831055 -70.536419
+1165.516205 -89.998871
+965.335760 -9.778750
+965.335435 -10.841833
+965.693518 -13.097434
+965.727757 -12.059046
+1091.136941 -40.073343
+1172.107101 -86.490513
+971.085765 -30.765019
+965.790923 -15.089321
+1075.606993 -38.615461
+970.639618 -29.222627
+971.817438 -27.558261
+969.335660 -18.190152
+1162.270345 -117.424078
+1113.850218 -56.889688
+1167.493947 -116.895981
+1158.393257 -108.370982
+1091.291942 -46.870786
+984.112659 -60.148430
+983.690842 -58.926435
+977.726261 -45.218517
+979.999359 -49.445896
+975.990929 -37.757407
+974.872818 -34.450375
+970.386504 -20.424740
+970.580132 -29.321739
+968.965653 -16.487643
+1154.229188 -96.041176
+1086.131992 -47.191619
+1049.136892 -37.168734
+979.404985 -45.464478
+976.692057 -43.474246
+978.019289 -40.940458
+977.565534 -45.044546
+967.974478 -13.018146
+968.947006 -22.071536
+970.529217 -23.329557
+970.592848 -17.711000
+971.444969 -17.068437
+971.594965 -18.855598
+969.806399 -15.634980
+974.594688 -20.974589
+973.133887 -21.202252
+968.494631 -13.994029
+969.544594 -19.964708
+968.366218 -15.468779
+970.563710 -23.382273
+998.955603 -84.837480
+983.623491 -58.898612
+982.315632 -49.694495
+1140.780586 -136.886261
+998.494440 -83.715650
+984.837433 -55.791323
+981.298499 -51.848836
+994.089726 -74.891110
+988.399477 -61.322752
+989.837919 -65.108693
+998.418483 -83.686341
+991.909531 -71.205447
+990.624752 -70.205453
+993.445180 -71.672061
+1010.267687 -96.856914
+1015.150066 -104.994046
+1014.319901 -101.223814
+998.693094 -79.820416
+1007.778405 -93.409368
+1025.407002 -112.511757
+996.564286 -75.014846
+1028.846278 -115.621188
+1003.293284 -84.174760
+1009.419275 -94.013893
+1006.547971 -93.073146
+1014.281952 -101.281972
+1032.519895 -120.591204
+1027.311092 -113.112183
+1024.513932 -112.491394
+1019.803086 -104.072809
+1025.128607 -112.411419
+1024.623540 -109.383880
+1005.521361 -87.861161
+1047.076230 -129.673404
+1022.401367 -106.941405
+969.557126 -15.358882
+991.738351 -71.018438
+1030.580318 -114.392456
+1038.726996 -121.997016
+1040.337535 -125.037871
+1044.380993 -129.138821
+1043.868492 -128.727691
+1048.889359 -130.457475
+1040.315467 -125.002658
+1043.337021 -126.228747
+969.935461 -16.347294
+1030.853267 -116.486574
+1121.418966 -151.328302
+1061.284852 -136.882930
+1007.557946 -93.240924
+1114.428467 -145.696059
+1049.753235 -129.752479
+1093.973088 -148.837750
+1045.032858 -125.448061
+1043.181522 -126.189921
+1099.557722 -145.350634
+1097.183020 -147.443520
+1094.910125 -147.866079
+1092.180729 -147.709266
+1089.469311 -146.074495
+1086.910471 -149.282481
+1089.977752 -149.127270
+1084.002561 -147.848812
+1075.086995 -145.783539
+1167.725146 -91.010794
+1164.863817 -87.239163
+1146.410562 -64.792984
+1156.942736 -77.179217
+1154.482570 -116.122165
+1140.363045 -139.374403
+1148.651109 -107.792618
+1155.929984 -97.434592
+1152.610202 -109.249006
+1134.033224 -73.212984
+1140.274620 -79.487567
+1121.518518 -138.043137
+1101.184250 -145.690959
+1097.326044 -144.849673
+1090.744168 -147.342316
+1086.651164 -146.712623
+1124.339609 -61.239215
+1122.114771 -108.267153
+1072.763417 -40.048432
+1108.302374 -57.917632
+1083.188833 -53.810038
+1063.066470 -138.690775
+978.440193 +56.604987
+1031.182098 -31.601451
+1030.901357 -31.867689
+1007.436131 -90.274877
+1056.133024 -131.941868
+1049.323174 -129.974212
+1012.155659 -98.207042
+991.948567 -67.772439
+1051.190599 -130.891278
+995.741564 -76.784711
+1012.717278 -96.342876
+1051.620718 -129.171358
+1048.071510 -126.803981
+1030.140587 -114.545420
+1024.471157 -109.465000
+998.619495 -79.896366
+984.703363 -52.476130
+963.231857 +17.080821
+962.817367 +17.478867
+975.771175 -37.757704
+976.080605 -30.804282
+972.417418 -27.444779
+1017.428176 -98.640306
+1022.405799 -106.899354
+1012.266490 -96.459445
+1021.875354 -104.967045
+989.793795 -65.017243
+984.886048 -55.843269
+981.998438 -49.891456
+964.753143 +19.298744
+963.121364 +17.167340
+962.987756 +18.792113
+963.285510 +19.226119
+963.512479 +17.399392
+963.968793 +19.386192
+979.387728 -35.738058
+974.550767 -24.862392
+975.069268 -24.291039
+977.145778 -29.439700
+977.016129 -36.889923
+978.747973 -33.132963
+980.740122 -27.339124
+975.782632 -27.223905
+971.708469 -17.299048
+972.736632 -24.553213
+973.606236 -18.507593
+972.730788 -19.436832
+964.466036 +17.461406
+964.991603 +18.215093
+964.732598 +19.321810
+964.310826 +19.458765
+964.595158 +19.009368
+963.288713 +19.240093
+963.169126 +18.093308
+963.172791 +18.570169
+963.236837 +18.714514
+964.826568 +18.404373
+963.479521 +19.000150
+964.895642 +17.679974
+964.671310 +17.978484
+963.494878 +17.757746
+963.508805 +18.893260
+963.582991 +17.824313
+963.768736 +19.012159
+963.951675 +19.052445
+963.081180 +18.728737
+963.368918 +18.245662
+963.308209 +18.239094
+963.351100 +19.087113
+964.089350 +19.374410
+964.117907 +19.015635
+964.614349 +18.609946
+963.762282 +18.718431
+1028.277977 +129.448611
+1028.278232 +129.448748
+1028.278417 +129.448901
+1028.278238 +129.448755
+1028.278657 +129.449013
+1028.280438 +129.451205
+1028.278397 +129.448916
+1028.281006 +129.451098
+1028.280407 +129.451050
+1028.278779 +129.449227
+1028.278569 +129.449104
+1028.278927 +129.449330
+1028.281111 +129.450982
+1028.281088 +129.450948
+1028.281070 +129.450964
+1028.281062 +129.450956
+1028.278789 +129.449206
+1028.279165 +129.449481
+1028.279227 +129.449570
+1028.279399 +129.449694
+1028.279467 +129.449849
+1028.279682 +129.450128
+1028.279669 +129.449879
+1028.280174 +129.450274
+1028.280084 +129.450181
+1028.279954 +129.450080
+1028.279779 +129.450012
+1028.279031 +129.449444
+1028.279238 +129.449583
+1028.278967 +129.449320
+1028.279361 +129.449742
+1028.279461 +129.449735
+1028.279586 +129.449868
+1028.280322 +129.450345
+1028.280394 +129.450413
+1028.280406 +129.451045
+1028.280403 +129.450552
+1028.280535 +129.450520
+1028.281009 +129.451096
+1028.280600 +129.450613
+1028.280668 +129.450603
+1028.281126 +129.450979
+1028.281032 +129.450931
+1028.280985 +129.450882
+1028.280917 +129.450849
+1028.280936 +129.450816
+1028.280861 +129.450754
+1028.280762 +129.450750
+1028.280770 +129.450681
+1028.279976 +129.450113
+1028.281092 +129.450945
+1028.279704 +129.449906
+1028.279889 +129.450005
+1028.280116 +129.450192
+1028.280219 +129.450269
+1028.280288 +129.450384
+1028.280890 +129.450781
+1028.280379 +129.450465
+1028.280451 +129.450566
+1028.280497 +129.450505
+1028.280795 +129.450716
+1028.280684 +129.450695
+1028.280581 +129.450588
+1028.280694 +129.450649
+1028.280847 +129.450800
+1028.281064 +129.450961
+1028.280994 +129.450812
+1028.281039 +129.450922
+1028.280985 +129.450903
+1028.280997 +129.450873
+1143.016957 -81.307316
+1128.924713 -82.384415
+1127.248220 -91.865585
+1107.721619 -71.140443
+1109.989185 -72.812354
+1040.423266 -122.907152
+1036.347572 -116.582069
+1005.508976 -87.807797
+1059.820373 -132.585603
+1060.628637 -132.110270
+1045.938010 -125.845698
+1056.550415 -132.383851
+1048.490833 -125.390537
+1057.705274 -131.158755
+1047.617918 -127.078815
+1052.496030 -130.159784
+1053.874999 -128.703690
+1058.498321 -130.656544
+1007.246906 -90.388846
+1000.136518 -77.341805
+996.181120 -75.116460
+1051.594227 -128.957511
+1053.250147 -127.732493
+991.822382 -67.943256
+990.565553 -63.134985
+989.578930 -55.964642
+984.562110 -52.570887
+978.367653 -41.283917
+972.588641 -21.951224
+985.776245 -47.550378
+982.807342 -41.650372
+979.338024 -31.387597
+980.885367 -32.682771
+977.487634 -25.825308
+973.175704 -21.489449
+974.285380 -23.195373
+978.420232 +56.597649
+978.450440 +56.725120
+978.394926 +56.736706
+978.441204 +56.604675
+987.248439 -44.604535
+985.397817 -42.335041
+986.060082 -31.656534
+978.477052 -34.489851
+976.957210 -31.540350
+982.315904 -36.447987
+983.445233 -35.853021
+976.659107 -27.063423
+983.974509 -39.016696
+984.740217 -38.561168
+975.417596 -24.585551
+984.858270 -37.458556
+980.623067 -27.165272
+980.568088 -34.463004
+979.243773 -30.115794
+975.765673 -25.604658
+977.291630 -27.145695
+976.382340 -26.723848
+976.779532 -26.990442
+978.364969 +56.672200
+978.370074 +56.731091
+978.408546 +56.724474
+978.442906 +56.645774
+978.448173 +56.699320
+978.391947 +56.736448
+978.376928 +56.700799
+978.386606 +56.643992
+964.466198 +17.476996
+963.571275 +19.159821
+963.891081 +17.444009
+963.479221 +17.630382
+964.798473 +18.099521
+963.938689 +17.877018
+964.400101 +18.050647
+964.489249 +18.283042
+964.115506 +17.843575
+964.378241 +18.789929
+963.303595 +18.391396
+963.480529 +18.772410
+963.922544 +19.085945
+964.526546 +18.455580
+964.437628 +18.710529
+964.313107 +18.812264
+964.205853 +18.637797
+964.332841 +18.253034
+963.847175 +17.742642
+963.471949 +17.946956
+963.414739 +18.022887
+963.327652 +18.159790
+964.591341 +18.745205
+964.135701 +19.048522
+963.302874 +18.214032
+964.126404 +17.752176
+999.952748 +93.822556
+999.952217 +93.823936
+999.948081 +93.825857
+999.943512 +93.824215
+999.942355 +93.818965
+999.942480 +93.820129
+999.952243 +93.824030
+999.942480 +93.818593
+999.948087 +93.825842
+999.945241 +93.824834
+999.942970 +93.819419
+999.944401 +93.819897
+999.944430 +93.821910
+999.944402 +93.822115
+999.944277 +93.819878
+999.947764 +93.819804
+999.947846 +93.823010
+999.945434 +93.819509
+999.945237 +93.819604
+999.948146 +93.821161
+999.947795 +93.823060
+999.947811 +93.819828
+999.945605 +93.819829
+999.945222 +93.819592
+999.946992 +93.822784
+999.946031 +93.820054
+999.945589 +93.819719
+999.946092 +93.820185
+999.945740 +93.819858
+999.946046 +93.819792
+999.946297 +93.820396
+999.946470 +93.820656
+999.946977 +93.822787
+999.946240 +93.820186
+999.946636 +93.820755
+999.946638 +93.820902
+999.946844 +93.821091
+999.947508 +93.822325
+999.947535 +93.822302
+999.947504 +93.822287
+999.947478 +93.821716
+999.947466 +93.822149
+999.947414 +93.822022
+999.946985 +93.821263
+999.947040 +93.821327
+999.947160 +93.821723
+999.947202 +93.821501
+999.946501 +93.820405
+999.946404 +93.820460
+999.946694 +93.820755
+999.946769 +93.821020
+999.946857 +93.821015
+999.946887 +93.821214
+999.947009 +93.821367
+999.947602 +93.821747
+999.947331 +93.821621
+999.947482 +93.822155
+999.947354 +93.821903
+999.947484 +93.822317
+999.947511 +93.822326
+999.947508 +93.822284
+999.947470 +93.822145
+999.947255 +93.821773
+999.947417 +93.822028
+999.947325 +93.821928
+999.947379 +93.821755
+999.947115 +93.821538
+999.947174 +93.821585
+999.947189 +93.821750
+999.947264 +93.821717
+1131.929150 -78.414236
+1124.756012 -87.883160
+1116.461752 -82.290728
+1091.589813 -72.459045
+1088.538996 -73.274462
+1112.535922 -92.379293
+1117.945834 -111.994496
+1005.516314 -85.515534
+1101.303577 -98.520908
+1036.342147 -116.851761
+1095.749330 -114.664909
+1108.965652 -129.669622
+1111.758126 -142.441509
+1105.602382 -142.877612
+1106.169362 -140.460058
+1103.755470 -138.241635
+1097.410625 -139.803529
+1100.318556 -145.758168
+978.469500 +56.695212
+1097.618372 -147.329074
+1095.025142 -148.382036
+982.429588 -41.022398
+1091.204090 -147.797136
+978.364700 +56.671056
+981.444777 -36.376709
+981.497242 -32.032480
+1133.752608 -85.260295
+1103.875063 -142.152004
+1080.033711 -69.259320
+1093.366218 -146.189693
+1073.008926 -70.139880
+1000.195089 -77.500757
+1095.572089 -125.760916
+1062.081790 -69.927175
+1074.310856 -73.849446
+1003.667580 -78.333131
+1073.619362 -67.706290
+1017.374748 -98.721890
+1020.458082 -99.169857
+1084.796524 -101.353304
+1042.617911 -119.000011
+978.450104 +56.701495
+992.771988 -59.306079
