+1059.248826 -44.461114
+1053.894383 -41.473921
+1059.385680 -63.675589
+1057.029351 -115.174914
+1053.556955 -128.934011
+1048.316642 -129.569569
+994.688655 -90.439331
+994.726469 -90.396411
+1032.455549 -128.000609
+1034.523308 -129.900120
+1042.708199 -129.775330
+1032.594142 -127.590608
+1034.480732 -129.460147
+1040.378974 -129.571833
+1037.646119 -131.042862
+1037.945446 -130.963630
+1041.268764 -131.336481
+1051.212017 -44.141665
+1022.321771 -115.571106
+1045.669441 -127.644234
+1058.959837 -44.331059
+1057.290311 -44.984889
+1053.934768 -41.419919
+982.515801 -67.651241
+1051.350677 -47.499478
+1049.317426 -47.281751
+1004.060117 -102.801442
+1011.645319 -110.482328
+1013.966461 -110.499510
+1048.462396 -128.104738
+1043.525368 -130.687106
+1045.358221 -129.139441
+1040.046137 -126.305447
+1040.372622 -130.163487
+1038.519441 -127.309427
+1005.898242 -104.083418
+1014.799525 -110.371684
+1015.654286 -110.960210
+1016.906308 -111.146403
+982.433240 -67.692198
+1037.156626 -129.648428
+1042.105104 -128.690038
+1005.312710 -101.727814
+1009.383616 -106.722046
+1012.100198 -108.844847
+1013.883950 -110.951567
+1011.527373 -108.001855
+1012.511665 -110.285606
+1007.534414 -105.175342
+1006.364230 -104.189007
+1007.959617 -105.515407
+1005.944798 -104.060099
+978.164190 -54.116913
+1004.189931 -36.342511
+1006.417248 -104.212128
+1006.572013 -104.399152
+1007.934316 -105.610763
+974.225982 -43.817811
+974.066148 -43.856264
+972.352647 -38.338216
+972.336862 -34.746140
+973.033269 -32.966998
+970.817521 -30.658048
+972.061694 -29.145283
+972.327500 -29.843849
+969.545910 -25.080699
+971.941826 -26.230168
+969.229216 -21.408963
+969.471443 -22.314454
+969.810596 -23.480726
+968.428164 -16.420578
+968.369910 -19.450591
+968.676918 -18.441452
+968.422882 -18.206791
+973.952908 -34.142051
+965.751574 +22.593180
+973.333847 -30.841597
+972.902351 -32.651722
+973.628166 -25.737157
+975.864455 -29.056648
+970.537157 -27.530226
+972.911592 -26.847067
+972.232509 -26.520457
+970.372573 -26.171828
+970.972578 -23.978146
+972.713130 -31.307245
+972.647319 -30.842393
+971.876816 -28.152720
+973.549744 -25.742876
+972.887378 -28.840716
+972.168451 -26.456089
+965.479232 +21.161689
+965.735542 +21.111040
+965.470869 +22.360278
+966.129672 +22.361188
+965.317208 +21.523373
+965.169430 +21.979636
+965.445595 +22.241658
+965.622465 +22.341768
+965.717856 +22.356872
+965.344432 +21.984530
+965.338465 +21.896512
+966.388682 +21.480793
+966.390991 +21.986077
+966.456145 +21.744516
+965.463411 +22.322169
+965.506071 +22.149731
+965.385366 +21.716541
+966.474107 +21.551579
+966.127534 +21.302421
+966.111118 +22.428750
+966.245724 +22.094092
+966.014795 +22.389810
+965.291122 +21.585911
+966.346388 +21.655589
+965.963708 +21.203214
+966.289664 +21.946175
+965.505761 +21.290751
+965.523439 +21.309953
+965.987798 +21.331640
+965.452896 +21.534411
+965.583107 +21.353727
+965.616290 +21.239061
+965.441394 +21.337526
+965.478775 +21.283949
+966.002161 +21.359653
+965.479656 +21.902842
+965.540375 +22.053660
+965.460149 +22.149241
+965.922404 +22.263785
+965.674307 +22.305141
+966.101430 +22.150835
+965.995334 +22.225487
+965.758989 +22.177307
+965.714776 +22.167351
+965.449609 +21.991364
+965.832288 +22.152991
+965.589451 +22.236470
+965.522112 +22.055755
+1013.696886 +110.739869
+1013.700096 +110.742217
+1013.697569 +110.740490
+1013.697545 +110.740736
+1013.697709 +110.740741
+1013.697884 +110.741002
+1013.698341 +110.741235
+1077.915400 -119.055498
+1077.723437 -113.041808
+1076.206954 -94.377085
+1046.437052 -40.668436
+1046.554357 -52.301859
+989.492592 -76.476112
+993.209667 -83.110258
+1029.695760 -49.274354
+985.069053 -68.443320
+982.406792 -62.342693
+1022.167756 -115.631036
+1004.660944 -101.471915
+1019.921563 -112.311563
+1012.235004 -30.595060
+978.812364 -51.880483
+1018.264680 -110.752407
+1015.944718 -111.286025
+1004.249536 -36.424907
+1010.208636 -107.423228
+1014.764584 -110.332871
+1009.487632 -106.682303
+987.880415 -29.333377
+966.275103 +21.545613
+966.412067 +22.004344
+966.086083 +21.247635
+965.405975 +21.495240
+965.383870 +21.693059
+965.587322 +21.454512
+965.775858 +21.432227
+965.454463 +21.891296
+2240.000000 -40.000000
+2240.000000 -40.000000
+1083.828685 -102.088607
+1084.378457 -75.260014
+1071.074971 -71.710606
+1065.492755 -57.231666
+1063.030759 -66.138169
+1051.356962 -47.639516
+1042.019679 -46.162700
+1061.053615 -81.225793
+1014.991456 -39.004611
+1036.596754 -63.268924
+1021.744819 -47.211385
+1029.640763 -49.232598
+1049.693986 -85.746695
+1050.248142 -125.759992
+994.699873 -85.119333
+997.573045 -90.326021
+997.622816 -90.225082
+1042.301057 -94.227158
+1046.144304 -107.275134
+1041.285237 -123.117345
+1005.548502 -101.929344
+974.730589 -36.619751
+976.232763 -30.131972
+973.396544 -34.368910
+1044.379754 -120.065178
+1043.824048 -116.325509
+1038.692978 -102.507496
+1043.150446 -122.504050
+1040.813392 -121.743751
+1038.613920 -126.884278
+1007.674467 -103.055372
+1037.637897 -118.663681
+1034.614092 -116.683710
+1007.365449 -103.665572
+1034.114271 -111.084844
+1033.648375 -116.952471
+1032.719485 -116.926684
+1012.336759 -108.504810
+1030.110482 -115.186348
+1030.139162 -112.508340
+1029.304694 -115.403645
+1027.205214 -108.065352
+1025.855563 -107.814894
+1027.412063 -111.255671
+1025.921272 -115.063857
+1026.854566 -115.288745
+1026.693186 -115.216325
+1025.078210 -114.096770
+1019.683870 -111.699866
+1024.559047 -111.976371
+1017.665466 -111.367815
+1018.019405 -109.950849
+1021.793974 -110.966021
+1019.560165 -109.933530
+1019.148832 -111.352761
+1023.151422 -113.550265
+1022.887432 -113.133306
+1023.070348 -113.064753
+966.254521 +21.872140
+965.960165 +21.452572
+966.096800 +22.222994
+966.247269 +22.098997
+965.591853 +21.544577
+965.678094 +21.694358
+965.844981 +22.075399
+965.808112 +22.236156
+2240.000000 -40.000000
+1042.757451 -119.838162
+1046.397593 -52.340543
+1045.037754 -66.192297
+1028.938142 -50.711255
+1021.838474 -47.465635
+1020.243589 -111.315619
+987.873682 -29.303714
+1004.001198 -96.984209
+1015.166020 -54.595306
+984.516805 -66.320354
+981.973802 -61.969839
+985.333121 -67.406585
+985.074783 -68.430785
+984.953680 -68.293483
+982.502906 -60.331996
+973.625070 -30.074738
+1016.555537 -103.430000
+1007.526574 -103.069403
+1012.457222 -102.901672
+1010.638802 -102.649761
+1015.495195 -54.670373
+992.809965 -82.926092
+993.232756 -81.103667
+992.231854 -78.306704
+990.462458 -74.017133
+975.194385 -44.416368
+975.835862 -43.112314
+975.429536 -33.685235
+974.623219 -41.722936
+975.075796 -39.581861
+974.759745 -37.441721
+979.981269 -55.490676
+980.982875 -55.461593
+991.320093 -77.496368
+994.416390 -82.072521
+985.507854 -67.406942
+985.827575 -65.673928
+999.815441 -45.126560
+999.732941 -44.861005
+978.626313 -31.481205
+975.803728 -29.107368
+973.886731 -35.798833
+978.881006 -51.771720
+980.033845 -51.512363
+977.865683 -48.401324
+975.206269 -36.771535
+975.801194 -43.894462
+977.058298 -32.035851
+976.764421 -33.829369
+975.838673 -35.344104
+1006.654250 -97.673983
+1005.254876 -97.879392
+995.917236 -42.799363
+984.590879 -64.662013
+982.489402 -56.987946
+975.160434 -40.463643
+997.654712 -90.272310
+996.112558 -86.743849
+994.757722 -84.927751
+992.765271 -76.253493
+976.135318 -38.764630
+977.397437 -45.724128
+977.509575 -44.810632
+980.125002 -49.542625
+1007.422263 -92.278664
+995.057278 -85.129721
+996.500718 -87.111379
+976.572822 -40.041485
+979.362348 -47.165119
+982.307067 -57.848969
+991.636441 -72.585525
+978.708539 -31.522382
+980.843128 -50.851607
+996.196215 -84.210863
+996.831797 -85.142894
+1001.974477 -90.377210
+998.556849 -87.832088
+996.749217 -87.203290
+981.210452 -54.480382
+1000.930671 -89.751671
+1000.236668 -90.135063
+999.336803 -89.706611
+999.483505 -87.773336
+976.734587 -39.376963
+998.715462 -88.311813
+1000.267062 -90.118269
+965.470673 +21.787505
+966.226796 +21.606401
+966.329528 +21.947403
+966.242778 +21.749155
+979.039774 -45.629392
+977.340371 -45.715831
+965.592554 +21.589323
+966.154319 +21.512119
+965.764050 +22.197480
+965.689709 +21.397946
+966.351171 +21.772115
+966.093951 +21.967041
+966.111617 +22.155758
+966.048599 +22.004588
+965.946503 +22.209291
+965.511164 +21.607103
+965.733839 +21.430295
+966.079586 +21.691084
+966.126843 +21.729221
+966.101935 +21.888920
+1018.286896 -103.399278
+1013.758180 -98.663570
+1013.437002 -100.043221
+1007.130391 -93.743881
+998.152882 -86.827539
+993.174489 -79.197603
+995.699832 -84.735290
+996.075071 -83.415755
+997.761607 -86.747032
+995.296444 -81.723124
+994.521974 -81.950009
+990.898188 -74.215823
+993.223106 -78.125543
+997.142964 -85.499566
+995.975937 -83.960960
+995.704479 -80.035594
+995.957045 -81.550692
+988.862599 -68.810419
+988.642419 -68.409809
+985.867723 -66.327709
+976.988252 -32.030901
+976.435891 -36.929031
+995.460517 -82.030841
+984.988475 -61.526234
+985.925478 -61.818429
+975.084181 -36.932951
+983.146115 -55.655262
+978.939479 -38.711292
+982.747881 -52.977237
+980.148580 -47.814200
+978.416460 -39.834549
+977.923063 -42.226096
+977.032106 -45.047671
+977.642796 -45.504548
+995.468217 -81.257811
+980.218990 -46.482088
+983.883825 -56.657761
+975.800816 -37.721524
+984.650976 -59.420886
+983.411512 -58.520557
+978.955655 -42.494641
+978.566754 -43.062370
+982.592786 -55.275652
+984.757560 -56.119222
+976.267799 -39.235739
+979.980269 -48.262978
+977.358678 -43.885541
+984.953507 -58.342266
+986.027041 -60.849883
+985.146277 -59.283383
+985.668733 -59.896690
+982.424089 -52.953085
+983.975994 -56.456950
+966.053892 +22.118583
+965.600366 +21.474741
+965.844476 +22.080754
+965.900009 +21.434138
+966.276926 +21.601782
+966.216010 +21.602105
+966.132275 +21.494129
+966.164168 +21.514643
+965.587944 +21.564586
+965.583200 +21.593067
+965.729171 +21.551619
+965.931390 +21.538998
+966.122506 +21.727254
+966.224618 +21.772345
+966.101473 +21.885206
+977.291035 +52.242133
+977.397009 +52.140698
+977.396560 +52.144136
+977.397456 +52.140865
+977.410017 +52.222116
+977.390236 +52.157381
+977.370294 +52.148715
+977.410501 +52.231581
+977.387406 +52.237574
+977.301998 +52.211123
+977.322695 +52.251366
+977.330985 +52.244195
+977.368238 +52.153491
+977.303248 +52.210423
+993.357667 +81.915733
+993.357425 +81.915544
+993.357682 +81.915737
+993.351037 +81.911295
+977.392857 +52.179475
+977.362215 +52.244593
+977.375237 +52.170885
+977.356278 +52.239662
+977.327862 +52.235519
+977.315309 +52.211129
+977.370900 +52.166436
+977.319631 +52.177479
+977.349574 +52.165437
+977.357092 +52.162764
+977.349399 +52.165152
+977.346964 +52.230885
+977.378214 +52.213977
+977.351828 +52.175438
+977.323032 +52.198181
+977.341059 +52.233621
+977.350468 +52.228780
+977.323012 +52.207830
+977.333944 +52.185018
+977.346148 +52.173028
+977.341800 +52.181682
+977.331796 +52.190335
+977.379141 +52.202650
+977.364100 +52.224668
+977.364576 +52.232527
+993.338801 +81.921037
+993.351058 +81.911307
+993.350932 +81.911510
+993.332488 +81.910497
+993.344874 +81.916711
+993.342834 +81.919122
+993.338059 +81.921380
+993.335910 +81.917968
+993.344628 +81.915265
+993.341689 +81.917300
+993.342509 +81.919225
+993.342621 +81.918722
+977.358171 +52.175616
+977.380683 +52.195239
+977.334417 +52.220137
+977.328708 +52.190876
+977.327339 +52.216031
+977.352784 +52.224258
+977.366461 +52.220735
+977.368286 +52.218120
+977.372287 +52.213899
+977.365279 +52.224866
+993.332880 +81.912444
+993.344236 +81.911049
+993.343986 +81.911064
+993.340669 +81.917506
+993.339351 +81.917989
+993.338769 +81.917812
+993.343420 +81.913498
+993.339105 +81.917379
+993.341873 +81.915583
+977.338846 +52.190660
+977.370606 +52.197010
+977.355553 +52.226686
+977.364918 +52.223520
+993.332076 +81.911991
+993.335514 +81.916878
+993.344438 +81.914914
+993.338735 +81.918227
+993.342582 +81.914624
+993.342574 +81.913283
+993.341992 +81.917345
+993.341508 +81.917359
+977.339590 +52.213754
+977.368970 +52.211865
+977.353861 +52.181933
+977.360330 +52.188040
+977.359717 +52.188331
+977.356592 +52.189246
+993.336758 +81.908363
+993.336344 +81.914401
+993.343804 +81.911031
+993.338436 +81.915250
+993.342317 +81.915687
+977.365942 +52.199829
+977.368600 +52.204618
+977.342493 +52.220412
+977.350684 +52.184663
+977.340956 +52.213018
+977.337376 +52.201305
+977.342374 +52.197215
+993.335137 +81.910504
+993.335889 +81.909351
+993.335581 +81.909684
+993.343638 +81.913181
+993.339637 +81.917566
+977.371323 +52.214597
+977.360308 +52.196760
+977.361841 +52.187684
+993.338761 +81.917568
+993.337246 +81.909353
+993.341383 +81.911490
+993.342271 +81.911740
+993.342947 +81.914565
+993.342049 +81.914643
+993.334977 +81.911354
+993.336121 +81.911621
+977.357681 +52.198835
+977.350540 +52.198474
+977.359115 +52.205162
+977.349124 +52.211380
+977.340476 +52.203229
+977.345279 +52.200616
+977.342468 +52.206161
+977.348445 +52.208687
+993.336795 +81.914906
+993.338017 +81.913776
+993.340606 +81.911671
+993.340308 +81.911459
+993.335390 +81.912042
+993.336939 +81.909871
+993.335629 +81.909836
+993.336515 +81.909434
+993.335852 +81.909237
+993.337583 +81.910110
+993.336704 +81.911265
+993.336807 +81.911242
+993.337340 +81.909198
+993.337744 +81.910754
+977.352343 +52.210698
+993.341234 +81.911560
+993.339478 +81.912010
+993.338772 +81.912766
+993.338444 +81.910911
+993.336260 +81.910666
+993.337785 +81.911376
+993.338043 +81.911090
+993.340809 +81.911612
+993.337388 +81.913018
+993.337633 +81.910136
+993.336951 +81.911237
+993.337930 +81.910349
+993.338163 +81.910419
+993.339738 +81.911625
+993.339622 +81.912008
+993.338387 +81.911324
+993.338003 +81.911100
+993.337640 +81.911838
+993.338105 +81.912187
+993.338957 +81.912471
+993.339260 +81.911589
+993.338911 +81.911768
+993.338728 +81.912834
+993.338776 +81.912428
+993.338443 +81.911435
+993.338793 +81.912648
+993.338295 +81.912375
+993.338799 +81.912475
+993.338696 +81.911985
+993.338631 +81.912124
+993.338973 +81.911973
+993.338568 +81.912026
+993.338396 +81.911836
+993.338629 +81.912071
+993.338598 +81.912012
+1042.810231 -120.119103
+1031.547077 -117.637219
+1022.253805 -111.575421
+1042.639336 -68.418029
+1036.650221 -95.314102
+1024.694101 -102.415501
+1018.708547 -106.736138
+1025.548530 -108.290047
+1037.152438 -63.953743
+1030.907194 -65.571008
+1027.515504 -69.555745
+1011.035631 -102.816574
+1013.490977 -95.688226
+1013.970417 -90.194013
+1012.037031 -89.981149
+1009.718724 -95.878778
+1008.276712 -95.313844
+1009.562474 -55.003381
+998.635511 -55.218192
+977.167732 -34.682040
+1002.174968 -90.901037
+975.878276 -35.221522
+981.938216 -41.217315
+975.762021 -36.980057
+977.555963 -37.237527
+985.308017 -61.851991
+1000.927174 -89.720582
+976.355115 -37.285572
+982.076141 -47.834470
+984.310006 -51.682076
+983.603707 -50.916399
+966.129014 +21.675486
+1047.355134 -91.076863
+1048.115918 -68.619834
+1043.134890 -88.644311
+1030.302822 -109.528632
+1028.609178 -109.863123
+1024.062774 -107.805681
+1022.176398 -104.659866
+1019.496443 -108.135235
+966.051998 +22.002491
+1016.226158 -98.012562
+1015.614141 -95.574999
+1012.046776 -97.480606
+1010.575559 -94.402848
+1003.046359 -90.990794
+1003.523254 -91.043945
+1000.593701 -86.496576
+1004.164750 -91.541435
+1005.500880 -91.725956
+1004.898475 -92.317503
+1002.981673 -83.689753
+995.586584 -76.488662
+993.591222 -75.604837
+985.263525 -44.773373
+984.901017 -44.519471
+989.508458 -69.871448
+992.279219 -71.233006
+987.759909 -63.684122
+1004.610147 -92.322782
+978.360056 -41.070301
+978.321341 -44.015162
+1001.926956 -83.104216
+994.786663 -73.840795
+993.101859 -74.185864
+991.734894 -70.305815
+987.978989 -64.804502
+998.667680 -86.038371
+999.260922 -81.786667
+997.493725 -79.570207
+978.290431 -42.394325
+981.610253 -42.866615
+983.687153 -45.414929
+982.832666 -48.091652
+982.464771 -48.161110
+986.561847 -51.426906
+984.552284 -48.002058
+982.071233 -50.933667
+986.932957 -60.931595
+990.233718 -68.543415
+989.405479 -66.787996
+988.284194 -65.197797
+988.536098 -65.587191
+990.882203 -69.047012
+983.602226 -53.657774
+984.584186 -59.045526
+984.691653 -58.802292
+977.375232 +52.210125
+977.341200 +52.191523
+977.369331 +52.218877
+1034.621217 -74.955604
+1024.477731 -74.510848
+1021.615174 -98.531457
+1022.565331 -75.145422
+1015.990879 -99.072946
+1008.496973 -95.513919
+980.157423 -39.296713
+978.124812 -40.157393
+1010.409828 -95.817337
+1013.080092 -93.561314
+1008.382669 -93.542609
+1003.124969 -91.131988
+1003.748951 -91.557379
+1009.365415 -93.618274
+981.927413 -41.234942
+978.997067 -43.963608
+1009.535189 -90.939732
+1004.670827 -88.445544
+980.610572 -46.281438
+1007.623585 -93.430817
+1006.349204 -92.834426
+1005.946905 -92.427312
+1001.731686 -86.196526
+1006.848592 -81.573413
+998.710400 -55.205943
+981.576879 -49.260145
+984.949928 -44.510529
+1002.696571 -88.013126
+997.455465 -82.462361
+997.522310 -78.267344
+1001.519045 -86.418687
+988.007954 -53.070662
+988.162696 -52.963315
+1001.718484 -80.539846
+998.656438 -79.745179
+983.005287 -51.305353
+1000.936789 -81.740231
+983.738412 -45.364713
+1001.901332 -73.710335
+1001.361650 -66.048530
+983.494830 -51.264629
+982.261933 -48.209405
+1001.119616 -84.139589
+984.644260 -48.035197
+983.814041 -49.294077
+995.649703 -76.966195
+997.036236 -65.582059
+1000.427193 -77.488290
+997.451045 -74.405398
+1000.124985 -75.760836
+990.051397 -57.840097
+998.521679 -71.761056
+994.116905 -71.604972
+986.270168 -62.536323
+985.619019 -61.089529
+997.332138 -78.920264
+995.981895 -73.128725
+991.982737 -62.382400
+1000.749193 -83.601493
+986.471190 -51.135912
+985.668854 -59.382804
+988.497545 -61.337374
+986.293671 -62.243940
+988.935044 -68.094669
+991.693298 -68.247421
+989.526382 -64.202130
+988.140734 -53.089541
+992.503464 -56.930519
+994.093181 -70.361828
+993.822912 -70.738276
+989.097111 -60.743459
+990.675954 -67.342013
+990.795546 -68.180174
+987.422145 -60.254648
+988.048048 -65.981240
+989.454683 -68.064861
+990.775087 -69.254001
+988.076863 -64.244323
+989.341758 -66.479386
+988.279812 -65.398519
+990.243350 -57.906728
+992.934409 -71.276741
+993.408096 -71.017131
+988.895950 -59.680765
+990.540792 -64.767075
+990.831521 -68.643223
+988.943182 -65.391097
+989.205422 -60.847415
+990.451371 -67.941356
+977.329677 +52.200637
+977.335589 +52.217926
+977.334466 +52.213558
+977.373255 +52.203634
+977.365250 +52.197606
+977.365658 +52.205942
+977.358124 +52.194046
+977.362969 +52.207939
+977.339424 +52.212752
