+1446.665850 -148.737491
+1433.882136 -139.775680
+1316.923061 -225.119944
+1338.904171 -225.408309
+1337.226184 -225.686610
+973.010646 +42.650484
+972.866392 +42.671795
+994.125498 -60.845801
+990.648692 -54.973835
+1421.585359 -219.398987
+1452.783413 -205.388619
+1421.730754 -217.423490
+1421.731632 -217.422863
+1425.921917 -216.796007
+1425.920430 -216.795911
+1437.949366 -210.331805
+972.962431 +42.739132
+972.962431 +42.739132
+972.900288 +42.698530
+972.900288 +42.698530
+993.947827 -59.215936
+993.947827 -59.215936
+972.902392 +42.663729
+972.902392 +42.663729
+1413.428693 -133.490342
+1455.000517 -154.622787
+1383.413346 -128.229894
+1338.081350 -224.891034
+1338.081384 -224.891755
+1283.557080 -218.834485
+1262.422493 -215.285750
+1262.422510 -215.285703
+1291.448416 -220.117798
+1291.061212 -220.236251
+1291.061279 -220.236219
+1119.877427 -176.632934
+1097.040647 -166.356731
+1075.554912 -154.747244
+1097.075247 -166.260057
+1204.037391 -201.818017
+1182.375488 -196.091438
+1198.143996 -200.223406
+1198.143968 -200.223179
+1104.558678 -166.990200
+1078.850314 -154.274846
+1146.394784 -184.714950
+1176.328859 -194.190082
+1127.359744 -176.777330
+1157.817006 -187.223833
+1181.607981 -196.012785
+1181.607922 -196.012824
+1128.025059 -176.458815
+1059.242757 -141.670104
+1044.960151 -130.268205
+1122.596085 -175.789921
+1171.217352 -192.910086
+1171.217419 -192.910081
+1013.089074 -99.592590
+1009.943802 -95.459633
+1005.696819 -89.396252
+1122.596079 -175.789908
+1157.000302 -187.073529
+1157.000295 -187.073582
+1062.564948 -143.629216
+1062.564949 -143.629217
+1011.719018 -97.946467
+1011.719018 -97.946467
+995.276333 -68.987199
+1004.069629 -84.818470
+1004.644817 -87.402942
+1004.644817 -87.402942
+998.903898 -77.981858
+998.903898 -77.981858
+1000.378485 -78.812804
+995.962064 -61.403687
+994.209118 -60.429540
+999.157404 -57.506335
+999.157404 -57.506335
+994.209118 -60.429540
+994.804826 -65.225512
+994.804826 -65.225512
+995.072125 -67.567082
+995.072125 -67.567082
+995.880663 -68.518751
+995.880663 -68.518751
+972.967180 +42.619777
+972.950891 +42.638445
+972.950886 +42.720146
+972.997911 +42.693093
+972.980548 +42.710284
+972.980548 +42.710284
+972.995592 +42.689863
+972.995592 +42.689863
+1009.618220 +105.970241
+1009.617947 +105.971325
+1009.618242 +105.970527
+1009.617849 +105.971334
+1009.618242 +105.970527
+1009.617849 +105.971334
+1009.622426 +105.975594
+1009.618608 +105.970839
+1009.622394 +105.975613
+1009.622394 +105.975613
+1009.618793 +105.970845
+1009.618793 +105.970845
+1009.619179 +105.971200
+1009.619050 +105.971075
+1009.619050 +105.971075
+1009.619426 +105.971345
+1009.619499 +105.971493
+1009.620055 +105.973746
+1009.619499 +105.971493
+1009.619713 +105.971913
+1009.619262 +105.972259
+1009.619262 +105.972260
+1009.619262 +105.972260
+1009.620046 +105.973713
+1009.620046 +105.973713
+1009.620107 +105.972128
+1009.619782 +105.971848
+1009.619782 +105.971848
+1009.622060 +105.973143
+1009.622060 +105.973143
+1009.619850 +105.972078
+1009.619850 +105.972078
+1009.620463 +105.972396
+1009.621736 +105.974179
+1009.620936 +105.973993
+1009.620936 +105.973993
+1009.620032 +105.972128
+1009.620690 +105.972639
+1009.620233 +105.972256
+1009.620233 +105.972256
+1009.620760 +105.972685
+1009.620760 +105.972685
+1009.620868 +105.972878
+1009.620868 +105.972878
+1009.620463 +105.972396
+1009.620957 +105.973062
+1009.621284 +105.973302
+1009.621094 +105.973085
+1009.621094 +105.973085
+1009.621568 +105.973587
+1009.621199 +105.973183
+1009.621199 +105.973183
+1009.622147 +105.974236
+1009.621423 +105.973413
+1009.621423 +105.973413
+1009.621525 +105.973491
+1009.621525 +105.973491
+1009.622142 +105.974235
+1009.622142 +105.974235
+1009.622086 +105.974178
+1009.621792 +105.973849
+1009.621709 +105.974155
+1009.621709 +105.974155
+1009.622046 +105.974115
+1009.621885 +105.973941
+1009.621969 +105.974052
+1009.621946 +105.974034
+1009.621671 +105.973703
+1009.621671 +105.973703
+1009.621773 +105.973783
+1009.621773 +105.973783
+1009.622129 +105.974212
+1009.622129 +105.974212
+1009.622083 +105.974171
+1009.621862 +105.974153
+1009.621862 +105.974153
+1009.622083 +105.974171
+1009.621885 +105.973941
+1009.622046 +105.974115
+1009.621946 +105.974034
+1346.465543 -223.820371
+1312.143318 -221.081893
+1312.144099 -221.082830
+1294.087066 -218.729157
+1294.087018 -218.729342
+1283.557208 -218.834423
+1283.626687 -218.828044
+1262.742801 -215.157076
+1244.388909 -210.777703
+1244.388801 -210.777753
+1208.461074 -203.109176
+1198.120044 -199.391854
+1207.327683 -202.615036
+1207.327483 -202.614928
+1100.000202 -165.631849
+1244.757744 -210.577210
+1286.040583 -217.606784
+1277.121078 -215.851596
+1277.120933 -215.851566
+1285.162500 -217.414481
+1285.161947 -217.414327
+1234.096243 -208.525588
+1233.785225 -208.776763
+1233.785241 -208.776813
+1171.633663 -192.149568
+1100.000208 -165.631848
+1123.359081 -174.706266
+1134.932317 -178.220836
+1127.359771 -176.777298
+1146.394800 -184.714917
+1146.918929 -183.784356
+1151.512886 -185.230871
+1150.591245 -185.912437
+1150.591331 -185.912429
+1059.242757 -141.670104
+1078.850314 -154.274848
+1105.105702 -166.792812
+1100.938091 -164.568936
+1063.345059 -143.685917
+1060.331591 -140.869285
+1104.558686 -166.990211
+1082.834755 -155.928378
+1082.834751 -155.928381
+1028.307259 -115.617086
+1043.884247 -129.998038
+1043.884246 -129.998038
+1020.245762 -106.413445
+1026.876061 -114.830438
+1026.876061 -114.830438
+1041.303820 -127.692520
+1041.303821 -127.692520
+1025.205474 -112.251849
+1025.205474 -112.251849
+1025.662001 -112.162318
+1008.139325 -91.345562
+1008.139325 -91.345562
+1012.548811 -98.459327
+1012.951416 -98.356983
+1012.951416 -98.356983
+1010.474886 -95.304079
+1010.474886 -95.304079
+1004.069629 -84.818470
+1019.270451 -104.486094
+1019.270451 -104.486094
+1009.111961 -90.023782
+996.850776 -73.969211
+998.490944 -57.218761
+1004.178768 -83.717068
+993.974123 -61.435466
+995.241985 -68.954295
+996.570236 -62.383533
+996.570236 -62.383533
+1012.038923 -95.467456
+1012.038923 -95.467456
+999.193365 -66.270851
+999.177705 -71.928868
+1001.054952 -78.224908
+1001.054952 -78.224908
+997.199113 -67.662111
+997.704309 -68.344607
+997.704309 -68.344607
+998.154227 -64.162449
+998.154227 -64.162449
+999.482275 -72.066333
+999.482275 -72.066333
+972.916643 +42.638638
+973.006959 +42.684438
+972.960081 +42.724384
+972.921239 +42.712160
+972.925071 +42.701219
+972.923231 +42.675960
+972.949826 +42.642988
+972.949826 +42.642988
+972.922547 +42.665859
+972.922547 +42.665859
+972.991336 +42.683882
+972.991336 +42.683882
+972.951025 +42.708159
+972.922269 +42.697575
+972.922269 +42.697575
+972.937340 +42.710568
+972.937340 +42.710568
+972.947774 +42.707662
+972.947774 +42.707662
+972.943885 +42.704149
+972.943885 +42.704149
+972.953969 +42.717517
+972.923319 +42.676823
+972.979618 +42.671431
+972.961819 +42.690346
+972.947662 +42.684055
+972.951894 +42.662499
+972.969503 +42.670296
+972.969503 +42.670296
+972.972807 +42.692141
+972.972807 +42.692141
+972.969489 +42.677251
+972.969489 +42.677251
+972.947203 +42.654183
+972.947595 +42.657708
+972.947595 +42.657708
+972.948806 +42.656089
+972.948806 +42.656089
+972.950843 +42.676732
+972.950843 +42.676732
+972.955397 +42.684163
+972.955397 +42.684163
+1009.620542 +105.972468
+1009.622063 +105.973147
+1009.620923 +105.973999
+1009.620993 +105.972912
+1009.621344 +105.973270
+1009.621649 +105.973607
+1009.622120 +105.974208
+1009.621857 +105.973906
+1009.621875 +105.974105
+1009.622042 +105.974116
+1380.836695 -135.384041
+1410.750646 -144.464876
+1455.000259 -154.622719
+1346.416494 -223.553978
+1346.465569 -223.820456
+1294.387714 -218.419803
+1416.275857 -218.178452
+1277.045825 -215.876189
+1083.438707 -155.853093
+1079.884247 -153.306907
+1111.581416 -166.100297
+1430.598282 -211.801173
+1423.706095 -215.125248
+1036.123035 -121.533446
+1027.724874 -114.639896
+1027.890419 -114.452090
+1027.890419 -114.452090
+1013.675571 -95.895772
+1000.593040 -76.043920
+972.952852 +42.658911
+972.958800 +42.685778
+1312.051116 -220.133310
+1361.464856 -135.227995
+1390.777657 -222.668410
+1390.777128 -222.668344
+1416.029282 -217.325672
+1416.029459 -217.324375
+1339.811438 -128.659349
+1339.811534 -128.659292
+1353.963482 -221.227956
+1353.719473 -221.349135
+1353.719775 -221.349122
+1207.325399 -200.933688
+1207.325440 -200.933744
+1309.664224 -219.181260
+1251.827660 -210.412661
+1251.883226 -210.568762
+1251.883459 -210.568444
+1308.623314 -218.640736
+1308.622458 -218.639899
+1293.879577 -217.415471
+1293.879511 -217.415305
+1293.607071 -217.665817
+1304.464403 -217.260523
+1219.175528 -199.280802
+1207.728402 -200.642750
+1303.978015 -217.364417
+1304.464454 -217.260373
+1134.178725 -177.885705
+1134.178742 -177.885731
+1244.356208 -208.389977
+1244.656114 -208.451823
+1244.656025 -208.451983
+1174.484718 -187.320137
+1156.990720 -184.965931
+1181.947307 -193.088371
+1181.565887 -193.452815
+1249.615795 -209.284757
+1249.642198 -209.219192
+1249.642049 -209.219113
+1157.425537 -184.528683
+1148.900600 -181.382995
+1181.565810 -193.452837
+1112.824351 -168.936965
+1112.146197 -168.499223
+1112.146180 -168.499221
+1091.678786 -158.682112
+1071.845738 -147.418501
+1053.329189 -135.109067
+1090.992077 -158.090136
+1090.992083 -158.090129
+1082.567832 -153.623025
+1082.567830 -153.623023
+1071.144294 -146.540396
+1071.144296 -146.540400
+1062.786715 -142.117181
+1062.767515 -141.995601
+1062.767515 -141.995600
+1042.346237 -127.178421
+1044.485142 -129.141913
+1044.495017 -128.968235
+1044.495017 -128.968235
+1052.615566 -133.841385
+1052.615564 -133.841386
+1035.304734 -119.852848
+1018.257509 -101.901544
+1018.257509 -101.901544
+1035.304734 -119.852849
+1007.763700 -68.269722
+1002.282616 -66.069116
+1002.282616 -66.069116
+1028.163249 -111.318410
+1027.025910 -110.842530
+1027.025910 -110.842529
+1023.501109 -107.291830
+1023.501109 -107.291830
+1018.005071 -100.558283
+1008.573184 -87.068716
+1010.674618 -91.652591
+1010.421316 -90.666118
+1010.421316 -90.666118
+1001.605891 -68.694350
+1001.605891 -68.694350
+1006.788807 -81.167114
+1003.577492 -72.671100
+1000.274090 -68.411724
+1000.039558 -69.746967
+1003.819216 -79.020756
+1000.433126 -69.482623
+1000.433126 -69.482623
+1002.304068 -74.139743
+1002.304068 -74.139743
+1004.403549 -78.933783
+1004.403549 -78.933783
+1009.387304 -87.008362
+1004.902349 -77.457221
+1008.763552 -70.884810
+1002.665738 -71.902521
+1002.665738 -71.902521
+1015.377706 -94.896422
+1015.377706 -94.896422
+1008.523421 -85.338863
+1008.523421 -85.338863
+1007.842537 -82.922695
+1007.842537 -82.922695
+1003.589462 -72.395427
+1006.626748 -78.022144
+1008.219305 -77.435150
+1011.548586 -73.945669
+1011.548586 -73.945669
+1004.515112 -76.557363
+1004.515112 -76.557363
+1006.636661 -76.398484
+1006.636661 -76.398484
+1007.035279 -77.712414
+1007.035279 -77.712414
+988.750215 +74.816898
+988.767262 +74.800004
+988.749904 +74.816809
+988.749904 +74.816809
+988.768491 +74.800820
+988.768491 +74.800820
+988.740896 +74.797269
+988.740896 +74.797269
+988.740709 +74.797502
+988.755064 +74.811866
+988.755064 +74.811866
+988.755252 +74.811673
+988.749881 +74.797582
+988.750874 +74.796807
+988.750874 +74.796807
+988.750872 +74.796264
+988.750775 +74.798192
+988.748214 +74.802454
+988.748255 +74.804833
+988.748255 +74.804833
+988.751378 +74.798176
+988.751378 +74.798176
+988.756246 +74.803660
+988.748214 +74.802454
+988.750806 +74.799033
+988.750806 +74.799033
+988.749973 +74.805715
+988.748717 +74.801531
+988.754505 +74.801516
+988.754505 +74.801516
+988.749983 +74.801616
+988.749983 +74.801616
+988.755615 +74.803409
+988.750704 +74.801179
+988.752171 +74.800589
+988.752171 +74.800589
+988.755615 +74.803409
+988.754235 +74.801823
+988.750731 +74.802376
+988.751231 +74.801087
+988.751231 +74.801087
+988.751750 +74.800763
+988.753523 +74.802221
+988.751641 +74.801485
+988.751641 +74.801485
+988.752509 +74.801456
+988.752509 +74.801456
+988.751300 +74.801694
+988.752954 +74.805384
+988.751754 +74.802263
+988.752098 +74.802059
+988.752697 +74.805226
+988.752697 +74.805226
+988.752349 +74.801868
+988.753165 +74.802529
+988.753165 +74.802529
+988.751607 +74.802950
+988.751607 +74.802950
+988.752283 +74.802313
+988.752283 +74.802313
+988.753643 +74.803731
+988.752358 +74.802677
+988.752181 +74.802539
+988.752181 +74.802539
+988.753643 +74.803731
+988.752519 +74.803218
+988.753340 +74.804083
+988.753080 +74.804108
+988.752438 +74.803587
+988.752318 +74.802958
+988.753340 +74.804083
+988.752932 +74.803961
+988.752318 +74.802958
+988.752551 +74.803389
+988.752551 +74.803389
+988.752389 +74.803563
+988.752389 +74.803563
+988.752337 +74.803581
+988.752655 +74.803918
+988.752797 +74.803774
+988.752797 +74.803774
+988.752538 +74.803590
+988.753195 +74.804154
+988.753195 +74.804154
+988.752852 +74.804063
+988.752852 +74.804063
+988.752739 +74.803998
+988.752739 +74.803998
+988.753257 +74.804096
+1361.465053 -135.228210
+1442.361819 -157.476464
+1430.120518 -156.902688
+1430.120399 -156.902614
+1345.234496 -220.945207
+1445.000734 -163.920650
+1451.199898 -184.506421
+1371.423917 -138.606430
+1371.423886 -138.606343
+1449.981142 -174.084537
+1224.376148 -202.776167
+1260.897870 -209.446298
+1345.253828 -220.846742
+1345.253880 -220.847427
+1389.731400 -221.424312
+1445.679170 -164.537900
+1445.679579 -164.537661
+1446.897897 -193.217620
+1156.990692 -184.965998
+1405.263791 -219.559535
+1405.263184 -219.560536
+1401.490542 -218.258384
+1133.743098 -175.884264
+1133.743125 -175.884307
+1125.551438 -172.907962
+1090.524228 -154.992799
+1103.692145 -163.888481
+1103.692139 -163.888491
+1082.544190 -153.670719
+1063.325345 -137.099837
+1068.831009 -141.361638
+1125.772441 -172.994031
+1125.772468 -172.994032
+1432.792890 -200.115692
+1432.792704 -200.111431
+1033.903130 -117.170187
+1033.903131 -117.170186
+1013.055342 -88.750173
+1010.640835 -85.952436
+1010.640835 -85.952436
+1011.114677 -86.635765
+1011.114677 -86.635765
+1009.587788 -78.761839
+1009.587788 -78.761839
+988.752741 +74.802716
+1450.701314 -172.106769
+1449.980711 -174.085068
+1380.173673 -145.012806
+1368.498177 -139.650960
+1346.706652 -137.994816
+1346.706960 -137.994394
+1224.107948 -202.474543
+1224.107177 -202.474070
+1442.261963 -188.474601
+1442.259124 -188.475441
+1413.924042 -163.728972
+1413.924436 -163.729500
+1389.870322 -154.172484
+1389.870728 -154.172381
+1408.806396 -217.482553
+1361.085046 -219.424173
+1361.545306 -218.663603
+1361.544898 -218.663359
+1219.175201 -199.281051
+1305.743612 -214.665610
+1305.745044 -214.666336
+1305.694705 -214.547021
+1149.085552 -181.505633
+1149.085563 -181.505667
+1260.897738 -209.446418
+1261.239888 -209.139789
+1261.239871 -209.139489
+1260.826791 -209.430612
+1261.399221 -209.106509
+1424.720242 -206.863001
+1424.720239 -206.861303
+1111.581454 -166.100291
+1103.576740 -163.847577
+1368.949176 -216.400476
+1368.948208 -216.400112
+1372.428428 -216.781136
+1407.451290 -214.418349
+1407.452313 -214.418783
+1397.534049 -215.008562
+1397.534162 -215.009275
+1394.015094 -215.201638
+1390.463229 -212.497697
+1376.194904 -214.499172
+1376.195091 -214.498740
+1090.524228 -154.992843
+1402.860515 -211.736015
+1402.860487 -211.736821
+1379.696154 -213.572244
+1379.696566 -213.572447
+1074.670383 -143.347787
+1069.780822 -143.127760
+1069.780813 -143.127772
+1062.049769 -136.400092
+1051.033345 -130.850288
+1051.033342 -130.850285
+1057.240218 -132.315477
+1050.173004 -129.249231
+1033.279507 -115.671759
+1044.874050 -125.177943
+1056.371610 -132.684992
+1056.371608 -132.684998
+1039.601046 -120.764977
+1039.601047 -120.764978
+1043.882124 -124.499733
+1043.882123 -124.499733
+1024.588309 -105.666596
+1025.396737 -106.776969
+1022.957984 -102.627305
+1014.633142 -93.311268
+1007.308590 -78.411639
+1012.252801 -81.837107
+1020.450802 -82.895149
+1017.400835 -95.542879
+1013.372809 -88.935564
+1025.370627 -105.126660
+1025.370628 -105.126660
+1020.871789 -97.012289
+1011.264855 -80.634111
+1011.264855 -80.634111
+1011.292204 -85.032402
+1022.920532 -100.753904
+1022.920532 -100.753904
+1017.933771 -95.326083
+1017.933771 -95.326083
+1018.333402 -93.755296
+1013.372809 -88.935564
+1015.640815 -81.206666
+1015.640815 -81.206666
+1021.760045 -98.458624
+1021.760044 -98.458624
+1016.919286 -87.824453
+1012.596431 -85.875392
+1020.264537 -92.753627
+1015.078980 -89.345305
+1015.078980 -89.345305
+1018.314960 -92.022927
+1018.314960 -92.022927
+1021.163416 -91.621863
+1019.839239 -91.387042
+1019.839239 -91.387042
+1015.741341 -86.664700
+1015.741341 -86.664700
+1013.240522 -84.686000
+1016.754133 -87.119605
+1014.294122 -84.602253
+1014.294122 -84.602253
+1013.515006 -85.644031
+1013.515005 -85.644030
+2240.000000 -40.000000
+1175.084926 -187.397266
+1134.207391 -175.344667
+1030.662333 -109.584894
+1030.662334 -109.584894
+1428.549747 -201.450399
+1414.632446 -207.232195
+1418.367199 -205.035021
+1418.366892 -205.036656
+1020.522611 -92.674112
+1020.522611 -92.674112
+1112.187815 -165.323712
+1062.049769 -136.400096
+1257.300525 -124.026958
+1289.623724 -130.178382
+1289.623710 -130.178412
+1175.566467 -128.146863
+1175.566489 -128.146819
+1318.776045 -137.796245
+1318.776076 -137.796229
+1351.554098 -144.354888
+1283.414685 -134.976642
+1029.614780 -108.248171
+1173.942361 -187.072127
+1174.482423 -187.321734
+1175.486810 -187.637084
+1250.973935 -132.471038
+1250.973863 -132.470955
+1175.087577 -187.396607
+1197.771564 -193.837394
+1197.771899 -193.836950
+1316.739993 -213.953669
+1019.276388 -84.878962
+1190.250943 -190.250158
+1197.714323 -193.405282
+1270.735355 -208.226065
+1270.984228 -208.269934
+1270.984125 -208.270106
+1376.722539 -152.528927
+1376.722549 -152.529142
+1316.841628 -213.554243
+1316.842005 -213.554916
+1383.080234 -156.031925
+1413.496560 -169.576348
+1219.468713 -199.560568
+1356.313271 -213.161406
+1356.312915 -213.162109
+1219.734371 -198.523947
+1207.254888 -195.867619
+1207.254977 -195.867947
+1024.116434 -88.506740
+1024.116434 -88.506740
+1230.046677 -200.146087
+1230.046891 -200.146048
+1389.640424 -163.780750
+1389.641486 -163.780736
+1221.779468 -198.662082
+1221.778028 -198.662712
+1406.694351 -175.396292
+1415.468216 -180.803879
+1368.871204 -214.002318
