+1377.685939 -206.023409
+1344.445046 -203.186407
+1344.445007 -203.186392
+1344.130352 -202.973559
+1344.130319 -202.973511
+1344.117921 -203.050353
+1224.691480 -199.516609
+1137.536094 -52.162416
+1311.740073 -199.260337
+1185.194856 -190.988695
+1190.993339 -191.660362
+1236.269112 -197.886875
+1234.196955 -197.754524
+1184.811912 -191.057089
+1184.811913 -191.057089
+1154.550681 -181.841311
+1154.179752 -181.879648
+1154.179752 -181.879648
+1190.733153 -191.984671
+1190.733153 -191.984671
+1311.056645 -199.222016
+1311.056683 -199.222027
+1311.073336 -199.292399
+1311.268044 -199.407061
+1311.268073 -199.407056
+1125.434262 -171.529334
+1097.983686 -159.852662
+1130.680514 -173.021182
+1130.680514 -173.021183
+1233.929382 -197.910272
+1233.929380 -197.910278
+1159.946457 -183.077473
+1159.946457 -183.077473
+1078.826395 -149.492418
+1125.077782 -171.535912
+1125.077782 -171.535912
+1097.643673 -159.826445
+1097.643673 -159.826445
+1078.826394 -149.492418
+1064.292576 -137.576756
+1103.451793 -161.331818
+1103.071368 -161.641630
+1103.071368 -161.641630
+1016.681465 -91.696126
+1064.048708 -137.685868
+1064.048708 -137.685868
+1489.166311 -169.224663
+1489.166120 -169.223875
+1066.213417 -138.573039
+1066.213417 -138.573039
+1035.585763 -110.675018
+1104.761704 -162.202674
+1104.761704 -162.202674
+1035.677757 -110.245352
+1035.677757 -110.245352
+1500.236616 -173.412823
+1519.818031 -168.676477
+1519.818049 -168.677413
+1572.776302 -191.189701
+1570.983262 -193.971621
+1001.751706 -59.757446
+1531.579079 -173.444607
+1554.989995 -195.298217
+1554.989935 -195.298244
+1554.987603 -195.256203
+1035.699957 -110.139052
+1010.755197 -59.512685
+1007.347253 -65.578591
+1019.370341 -57.171673
+1018.732801 -82.591135
+1012.375402 -58.055403
+1012.375402 -58.055403
+1018.391503 -82.523991
+1018.391503 -82.523991
+1561.129623 -191.247843
+1560.763420 -190.958709
+1560.763493 -190.958797
+1554.093587 -186.426682
+1554.093725 -186.426036
+1550.858132 -192.930080
+1548.774634 -187.262598
+1554.585326 -190.539415
+1554.584838 -190.539557
+1547.286845 -193.678726
+1547.286873 -193.678749
+1547.439661 -193.593825
+1553.892443 -193.088082
+1553.476866 -193.037884
+1553.476744 -193.037772
+1007.540632 -65.360755
+1011.648155 -61.808805
+1011.648155 -61.808805
+1544.908582 -190.064219
+1544.908518 -190.064635
+1009.974977 -69.579004
+1015.856976 -72.261898
+1505.200971 -189.870703
+1505.200963 -189.870484
+1541.942417 -191.313350
+1507.649564 -192.799496
+1507.659449 -192.746311
+1507.659458 -192.746264
+1539.089086 -194.491047
+1008.964234 -66.656498
+1008.964234 -66.656498
+1009.786236 -69.167234
+1009.786236 -69.167234
+1010.630306 -67.400790
+1536.256287 -192.345357
+1536.256272 -192.345228
+1539.080248 -194.480094
+1539.080248 -194.480124
+1538.664673 -193.035267
+1539.483811 -192.077011
+1539.483744 -192.076998
+1015.345137 -74.846503
+1015.345137 -74.846503
+1514.095494 -188.421862
+1514.095565 -188.421419
+1531.247357 -192.794013
+1541.147878 -189.594662
+1515.716508 -192.073161
+1515.716479 -192.073129
+1012.570996 -68.805631
+1012.570996 -68.805631
+1014.945535 -71.888236
+1014.945535 -71.888236
+1532.709168 -189.407777
+1532.926675 -187.702443
+1532.926194 -187.702003
+1531.457927 -192.691267
+1531.457945 -192.691225
+1518.475683 -186.135009
+1515.767241 -191.929928
+1523.073175 -185.193214
+1523.073166 -185.193872
+1010.751287 -67.692287
+1010.751287 -67.692287
+1016.400154 -74.350374
+1016.400154 -74.350374
+1520.717664 -191.376912
+1530.051324 -189.361956
+1529.237705 -189.687568
+1523.357589 -193.586334
+1523.362941 -193.631086
+1523.363009 -193.631061
+1522.081245 -191.666727
+1529.237541 -189.687498
+1523.039722 -191.623079
+1523.039582 -191.623119
+1523.300709 -188.876845
+1523.300120 -188.877019
+1088.227453 -54.138712
+1160.241757 -182.748191
+1131.015689 -172.695865
+1236.269110 -197.886879
+1088.491664 -151.078113
+1192.552079 -191.859902
+1066.211238 -138.615658
+1236.276146 -197.899487
+1192.546300 -191.858784
+1104.755572 -162.202038
+1161.760422 -183.183759
+1161.760421 -183.183759
+1132.452066 -173.356386
+1132.452066 -173.356385
+1017.900855 -78.269882
+1017.900855 -78.269882
+1015.153232 -74.260280
+1019.903489 -80.574054
+1019.903489 -80.574054
+1492.051081 -191.937116
+1492.051139 -191.937082
+1492.052968 -191.888944
+1502.680580 -184.784244
+1502.681024 -184.784762
+1501.923907 -186.883745
+1498.530345 -188.472482
+1498.530146 -188.472416
+1500.052345 -191.105334
+1500.147856 -190.957930
+1500.147821 -190.957983
+1510.543556 -189.225897
+1507.953537 -190.494843
+1508.316149 -190.433976
+1508.316228 -190.433935
+1143.446299 -53.768330
+1143.446299 -53.768330
+1217.013389 -67.332927
+1217.013389 -67.332926
+1273.718913 -93.620930
+1037.185487 -96.006947
+1056.765573 -126.278493
+1056.515207 -126.220713
+1010.933952 -67.799158
+1056.611466 -125.726033
+1088.245633 -151.198587
+1088.245633 -151.198587
+1022.949067 -83.027945
+1022.130791 -79.120001
+1027.002316 -85.111789
+1144.246233 -173.703780
+1114.263093 -163.025970
+1114.513889 -162.897279
+1090.465085 -151.873074
+1132.446133 -173.355657
+1024.809778 -83.219678
+1016.447193 -74.808798
+1034.366269 -93.513171
+1034.366269 -93.513171
+1056.548900 -125.767486
+1056.548900 -125.767486
+1090.465303 -151.836729
+1090.465303 -151.836729
+1173.524221 -182.758479
+1142.224570 -173.295820
+1161.754592 -183.182858
+1026.451032 -74.217300
+1017.768507 -78.087027
+1116.519442 -163.492571
+1279.129404 -194.782010
+1171.490726 -182.474225
+1202.186698 -190.586995
+1278.587883 -194.732246
+1278.615680 -194.781134
+1278.702247 -194.936127
+1278.702262 -194.936112
+1204.239525 -190.795325
+1204.234374 -190.778745
+1171.229081 -182.615201
+1171.229084 -182.615202
+1201.921019 -190.734410
+1201.921017 -190.734407
+1116.518279 -163.461928
+1116.518279 -163.461928
+1204.234373 -190.778743
+1365.290226 -163.911973
+1365.289941 -163.911343
+1020.038355 -75.699350
+1020.038355 -75.699350
+1026.103497 -74.270811
+1026.103497 -74.270811
+1141.968174 -173.430932
+1141.968173 -173.430933
+1436.010221 -169.902864
+1456.913880 -170.448037
+1456.914074 -170.448670
+1450.006301 -185.516309
+1467.552648 -172.159912
+1453.448293 -184.105476
+1453.808807 -188.212859
+1453.808831 -188.212878
+1453.448428 -184.105024
+1453.793280 -188.000059
+1460.924544 -189.947646
+1460.924605 -189.947598
+1460.930903 -189.897924
+1459.346049 -186.755236
+1460.307307 -187.771994
+1510.059859 -187.577011
+1489.441731 -189.636980
+1492.070648 -184.576366
+1487.905546 -184.602699
+1471.726419 -185.081131
+1469.094670 -189.183485
+1473.121106 -183.786240
+1473.121602 -183.786721
+1461.581781 -182.950154
+1461.581356 -182.950701
+1461.545003 -184.902872
+1461.545921 -184.902864
+1467.696642 -186.915266
+1467.696874 -186.915320
+1480.551760 -187.348489
+1461.694928 -187.628339
+1461.695086 -187.628262
+1469.182733 -189.017372
+1469.182691 -189.017433
+1469.396623 -185.967588
+1476.421644 -191.006576
+1483.447060 -186.356842
+1483.446950 -186.357312
+1475.276298 -188.125971
+1475.276223 -188.126192
+1484.614669 -190.229812
+1484.614687 -190.229839
+1484.624459 -190.036009
+1476.470577 -190.961143
+1476.470561 -190.961201
+1492.071057 -184.575728
+1499.759574 -187.791571
+1491.068981 -189.595738
+1492.247824 -187.020251
+1492.246950 -187.020362
+1479.086122 -185.615464
+1477.982324 -189.240862
+1491.984055 -189.886341
+1491.983893 -189.886377
+1477.457047 -188.808654
+1477.456899 -188.808675
+1114.263094 -163.025970
+1056.515207 -126.220712
+1144.246232 -173.703781
+1023.610080 -73.516620
+1029.465838 -73.970915
+1029.465838 -73.970915
+1026.110585 -86.279607
+1036.135933 -98.052568
+1036.135933 -98.052568
+1173.524223 -182.758480
+1036.798541 -97.851577
+1023.902789 -82.317719
+1026.563664 -83.583272
+1024.809779 -83.219678
+1038.285941 -82.439506
+1038.285941 -82.439506
+1025.875397 -85.883771
+1025.875397 -85.883771
+1037.185487 -96.006947
+1027.002316 -85.111789
+1028.342122 -85.152080
+1028.342122 -85.152080
+1173.527884 -182.779278
+1032.140099 -89.112810
+1026.673992 -84.427256
+1278.587861 -194.732257
+1032.337620 -91.224895
+1031.558926 -88.066321
+1031.558926 -88.066321
+1032.363186 -91.037501
+1032.363186 -91.037501
+1033.144820 -89.304488
+1033.144820 -89.304488
+1457.957190 -183.161038
+1378.773654 -167.040869
+1425.348276 -168.872234
+1425.348487 -168.872819
+1448.454157 -182.832146
+1441.561838 -182.868238
+1442.949091 -182.062008
+1442.949598 -182.062484
+1447.280838 -187.232996
+1444.878992 -186.044788
+1444.879072 -186.044583
+1446.693479 -186.783169
+1446.693639 -186.783198
+1445.482419 -188.839111
+1445.516942 -188.803351
+1445.516952 -188.803287
+1438.492984 -186.952437
+1438.556590 -186.823766
+1438.556542 -186.823839
+1437.429308 -185.041325
+1437.429048 -185.041267
+1370.309488 -182.264165
+1370.311869 -182.352556
+1370.311838 -182.352616
+1395.026203 -166.150527
+1395.025933 -166.149916
+1407.245584 -167.944147
+1373.167101 -180.007317
+1373.167360 -180.007235
+1439.623860 -183.974622
+1430.258487 -187.626078
+1430.258431 -187.626128
+1430.262745 -187.569895
+1423.377306 -185.876481
+1423.377323 -185.876514
+1429.783697 -185.530129
+1431.657802 -185.476217
+1431.657991 -185.476142
+1429.526486 -184.468766
+1423.385775 -185.681540
+1382.206964 -177.643917
+1381.176896 -179.402613
+1420.086054 -182.912542
+1427.820895 -181.117085
+1423.734121 -181.639582
+1423.734265 -181.639143
+1431.401381 -180.903522
+1431.041584 -182.695288
+1431.040800 -182.695355
+1415.067289 -186.395936
+1378.185452 -180.444691
+1378.185177 -180.444621
+1378.739676 -181.715538
+1390.581992 -180.197907
+1385.103360 -183.781799
+1411.656235 -180.465638
+1400.065643 -185.111643
+1400.065686 -185.111587
+1400.065095 -185.042342
+1388.341958 -182.045038
+1385.133495 -183.711326
+1385.133484 -183.711259
+1386.915422 -182.020047
+1386.915603 -182.020082
+1394.730734 -178.857119
+1399.921834 -182.765990
+1407.475051 -182.871777
+1418.710627 -180.187103
+1413.438579 -179.931919
+1413.438064 -179.931464
+1431.401762 -180.902906
+1416.570195 -184.430721
+1408.373418 -184.436039
+1407.475320 -182.871829
+1394.730893 -178.856702
+1378.720606 -181.621111
+1378.720551 -181.621200
+1393.440356 -183.154747
+1393.442761 -183.273033
+1393.442759 -183.272993
+1386.100181 -180.445872
+1386.100292 -180.445606
+1415.092387 -186.339310
+1415.092388 -186.339379
+1388.966609 -177.275268
+1384.470850 -177.554025
+1384.470361 -177.553573
+1399.688745 -181.733880
+1417.601308 -184.564649
+1415.339206 -183.276338
+1415.339300 -183.276091
+1416.570023 -184.430692
+1410.090860 -181.778164
+1408.387174 -184.338373
+1408.387228 -184.338293
+1398.847138 -178.543541
+1402.003606 -182.773184
+1402.003412 -182.773277
+1401.072979 -180.160168
+1401.073561 -180.160143
+1401.990143 -178.013088
+1401.989920 -178.013702
+1144.248609 -173.729243
+1039.364610 -97.655525
+1041.783939 -86.115514
+1041.188375 -97.081774
+1038.723306 -93.367948
+1034.274260 -93.354388
+1039.616114 -87.131871
+1039.616114 -87.131871
+1032.918071 -88.373976
+1036.983894 -90.332264
+1036.983894 -90.332264
+1329.341555 -174.028213
+1329.341409 -174.028404
+1355.593241 -180.881664
+1355.622427 -180.809593
+1355.622448 -180.809652
+1357.693530 -179.261252
+1357.693356 -179.261217
+1361.584050 -177.077536
+1366.367924 -176.003411
+1366.367776 -176.003780
+1363.977330 -180.333238
+1363.999413 -180.432261
+1363.999412 -180.432299
+1370.392523 -179.670424
+1370.875794 -179.057910
+1371.644536 -177.535422
+1371.644186 -177.535353
+1077.898529 -76.192584
+1079.515031 -139.497404
+1079.279718 -139.505954
+1079.279717 -139.505954
+1079.280947 -139.036793
+1079.280947 -139.036793
+1079.359303 -139.041308
+1104.003761 -150.891428
+1103.750952 -150.957063
+1103.750951 -150.957062
+1103.748784 -150.478989
+1103.748784 -150.478989
+1043.005712 -100.245174
+1037.834820 -90.258968
+1247.281188 -189.637924
+1246.889395 -189.781324
+1246.889398 -189.781309
+1054.922097 -110.839009
+1054.922097 -110.839008
+1042.989406 -97.000945
+1041.196067 -96.000179
+1041.188375 -97.081775
+1042.697880 -99.906359
+1042.697880 -99.906359
+1043.043916 -98.895742
+1246.848568 -189.528167
+1246.848573 -189.528155
+1216.326548 -183.767640
+1246.867434 -189.561495
+1043.996359 -99.538387
+1043.996359 -99.538387
+1051.734696 -106.320201
+1051.734696 -106.320201
+1049.585398 -96.641408
+1049.585398 -96.641408
+1045.028757 -98.622195
+1045.028758 -98.622195
+1215.956434 -183.895812
+1215.956439 -183.895821
+1215.962835 -183.582576
+1215.962837 -183.582583
+1321.669664 -161.044503
+1312.469442 -175.973135
+1312.469436 -175.973183
+1335.854241 -162.363273
+1335.854038 -162.362736
+1320.706845 -174.754539
+1320.706659 -174.754480
+1326.667672 -177.675204
+1326.687217 -177.604043
+1326.687191 -177.603997
+1349.801115 -164.684701
+1324.252977 -172.269253
+1341.090570 -179.200035
+1341.091521 -179.299387
+1341.091539 -179.299330
+1329.027096 -176.127473
+1329.027268 -176.127512
+1331.033797 -176.159334
+1332.947479 -173.828288
+1327.689116 -172.352477
+1327.689469 -172.352873
+1331.873800 -170.632811
+1341.072257 -176.617770
+1335.083662 -177.297972
+1335.083667 -177.298011
+1353.175032 -175.062622
+1357.486390 -177.143167
+1359.432904 -179.208103
+1335.108340 -177.232496
+1338.896188 -173.145926
+1338.896195 -173.145518
+1360.189716 -173.903161
+1357.486535 -177.142931
+1355.950042 -175.194374
+1355.949614 -175.193923
+1349.170112 -177.886525
+1349.170336 -177.886604
+1373.044319 -175.184508
+1370.195510 -176.334439
+1352.450760 -176.907457
+1342.685005 -176.037056
+1344.622405 -177.068327
+1344.622158 -177.068386
+1349.583382 -178.721785
+1342.701454 -174.250743
+1342.701300 -174.250552
+1344.144921 -171.781685
+1344.144728 -171.782237
+1349.567239 -178.654295
+1349.567307 -178.654199
+1373.044511 -175.183916
+1341.804766 -173.512122
+1186.389478 -177.077373
+1186.035957 -177.198160
+1186.035951 -177.198158
+1157.595699 -169.463136
+1130.082788 -160.795390
+1129.793349 -160.898360
+1129.793349 -160.898359
+1157.268201 -169.580875
+1157.268198 -169.580877
+1129.806606 -160.431398
+1129.806606 -160.431397
+1129.853365 -160.500617
+1157.297615 -169.150257
+1157.297616 -169.150256
+1157.314087 -169.220821
+1215.966400 -183.617993
+1186.065082 -176.876153
+1186.065615 -176.822893
+1186.065612 -176.822891
+1103.820794 -150.523371
+1056.606417 -95.732399
+1055.705681 -97.369905
+1055.705682 -97.369904
+1049.921235 -102.913848
+1049.826792 -104.141428
+1051.677715 -106.164477
+1048.957860 -101.115853
+1048.957860 -101.115853
+1050.102731 -103.938801
+1050.102731 -103.938801
+1056.505795 -110.896991
+1050.361571 -100.576077
+1056.497939 -109.394193
+1055.777797 -108.476405
+1050.477366 -102.614493
+1050.477366 -102.614493
+1056.190370 -105.475125
+1055.777797 -108.476405
+1054.432966 -103.887518
+1054.432966 -103.887519
+1054.686064 -103.881832
+1058.365355 -108.832081
+1058.365355 -108.832081
+1324.315267 -173.905963
+1071.070501 -104.269752
+1060.356548 -108.224911
+1060.945324 -112.044728
+1060.616305 -111.800921
+1060.616306 -111.800921
+1307.376258 -160.492711
+1307.376137 -160.492325
+1312.457728 -175.867447
+1059.003536 -107.192192
+1073.167973 -105.781037
+1073.167976 -105.781037
+1312.443467 -173.419320
+1316.857308 -173.684102
+1316.857567 -173.684032
+1315.172160 -172.540650
+1316.045299 -167.579487
+1316.045620 -167.578958
+1062.073518 -111.516536
+1062.073518 -111.516536
+1090.060818 -110.104545
+1090.060806 -110.104545
+1293.807274 -157.104341
+1311.645277 -170.786532
+1311.645499 -170.786034
+1314.950634 -170.648798
+1314.950465 -170.648938
+1321.008333 -175.414382
+1320.976074 -175.397599
+1320.975992 -175.397695
+1061.087283 -111.512383
+1065.705801 -107.570226
+1065.705801 -107.570224
+1062.969997 -110.057142
+1062.969995 -110.057142
+1314.254844 -170.484108
+1304.848204 -169.983566
+1304.192524 -166.781639
+1303.189992 -172.739095
+1306.810609 -173.874684
+1306.766905 -173.859663
+1306.766909 -173.859699
+1298.365268 -174.200720
+1300.948873 -172.592477
+1300.948715 -172.592449
+1298.372437 -174.129629
+1298.372465 -174.129661
+1301.471076 -170.293626
+1301.471248 -170.293469
+1300.326607 -169.172167
+1300.326262 -169.171761
+1123.398338 -123.768380
+1123.398280 -123.768377
+1265.917864 -153.110745
+1296.066919 -169.306386
+1296.812436 -170.844543
+1122.609666 -123.752758
+1086.588939 -112.115323
+1076.464304 -121.900956
+1074.859434 -121.290934
+1074.859434 -121.290935
+1067.151936 -111.686555
+1067.151937 -111.686556
+1238.915070 -149.463579
+1103.849795 -118.520911
+1104.386666 -119.221585
+1104.386640 -119.221594
+1070.221471 -117.236007
+1070.221471 -117.236006
+1279.974938 -158.273446
+1279.974845 -158.273184
+1284.469877 -172.359990
+1284.469874 -172.359953
+1068.825816 -111.569490
+1069.113902 -114.515110
+1097.454717 -130.708085
+1095.814847 -129.732526
+1095.814850 -129.732523
+1284.447918 -172.240388
+1288.706554 -163.074647
+1288.706113 -163.074980
+1289.804918 -170.341561
+1289.805159 -170.341531
+1262.366158 -157.624905
+1262.366551 -157.624825
+1284.606384 -169.954231
+1288.400606 -169.009030
+1110.791762 -134.813374
+1110.791764 -134.813374
+1068.074668 -114.875904
+1074.266996 -116.079959
+1080.046116 -122.140854
+1076.159650 -119.248131
+1070.188800 -117.062092
+1089.918620 -126.637272
+1089.918619 -126.637272
+1079.764846 -121.963636
+1079.764845 -121.963636
+1079.205784 -117.587278
+1100.333503 -130.890627
+1253.022932 -155.939573
+1253.022810 -155.939377
+1277.647411 -162.823889
+1277.784017 -166.046340
+1270.705056 -170.415142
+1270.700592 -170.347719
+1270.700566 -170.347700
+1293.068240 -171.913403
+1293.068355 -171.913330
+1293.076186 -171.801793
+1080.777750 -122.124765
+1068.446009 -114.466071
+1068.446009 -114.466071
+1081.598163 -121.574338
+1081.598161 -121.574334
+1257.143085 -168.411270
+1257.143092 -168.411295
+1276.106350 -169.053917
+1284.532438 -167.968639
+1284.532695 -167.968350
+1292.930333 -171.376365
+1292.930472 -171.376411
+1102.784156 -130.334839
+1102.784160 -130.334837
+1073.110289 -115.378876
+1073.110288 -115.378877
+1076.528203 -119.526994
+1076.528202 -119.526995
+1257.120250 -168.280517
+1273.527167 -168.673004
+1273.527023 -168.673016
+1287.808372 -167.022231
+1287.808524 -167.022309
+1274.911238 -166.152941
+1274.911413 -166.152869
+1279.134328 -170.177137
