+1296.765694 -44.743997
+1301.352450 -36.709864
+1301.488809 -82.180741
+926.140537 -0.024768
+926.140537 -0.024768
+1276.367155 -118.705196
+1256.586172 -12.235991
+1256.586172 -12.235991
+1277.255013 -26.356160
+1277.255013 -26.356160
+1272.113650 -123.634521
+1272.113650 -123.634521
+1237.731263 -6.736004
+1237.731263 -6.736004
+1303.200262 -59.853772
+1303.200262 -59.853772
+1304.115236 -82.956829
+1293.587334 -58.791906
+1285.959822 -81.809795
+1293.417844 -82.584171
+1293.417844 -82.584171
+1289.646107 -55.219906
+1289.646107 -55.219906
+1054.386584 -164.504437
+1054.405705 -164.478545
+1054.405705 -164.478545
+1055.201755 -164.002111
+1055.201755 -164.002111
+1161.824767 -195.600095
+1081.101562 -181.422861
+1117.072500 -195.156304
+1079.285324 -178.515259
+1076.093467 -178.353881
+1082.370748 -181.015520
+1082.370748 -181.015520
+1077.181665 -178.474757
+1077.181665 -178.474757
+1115.805566 -194.383758
+1115.805566 -194.383758
+1078.170722 -178.496800
+1078.170722 -178.496800
+1100.687245 +191.245579
+1100.687773 +191.245776
+1100.688292 +191.245903
+1100.688647 +191.246022
+1100.689105 +191.246143
+1100.690023 +191.245960
+1100.689336 +191.246023
+1100.689708 +191.246082
+928.112867 -0.032070
+927.876827 -0.032421
+927.876827 -0.032421
+931.009805 -0.055435
+930.904735 -0.049982
+930.904735 -0.049982
+1260.263571 -30.310614
+1288.527842 -84.580130
+1285.959822 -81.809795
+1228.101064 -17.784273
+1289.122509 -63.351226
+1207.128319 -9.111406
+1207.128319 -9.111406
+1280.687934 -65.193611
+1280.687934 -65.193611
+1275.215995 -84.433038
+1275.215995 -84.433038
+1214.452151 -16.014822
+1257.991129 -32.189923
+1271.473448 -92.244715
+1273.392066 -81.238633
+1240.226139 -34.404336
+1261.816500 -48.855469
+1272.243075 -61.370005
+1230.970338 -18.829493
+1236.789201 -23.695617
+1236.789201 -23.695617
+1218.278009 -17.880606
+1218.278009 -17.880606
+1267.149232 -86.221790
+1267.149232 -86.221790
+1267.647620 -53.217483
+1267.647620 -53.217483
+1253.587006 -43.335184
+1253.587006 -43.335184
+1264.798334 -74.122237
+1265.277924 -57.284034
+1265.277924 -57.284034
+1272.745758 -71.468713
+1272.745758 -71.468713
+1272.214810 -67.305410
+1272.214810 -67.305410
+1253.806142 -42.978107
+1228.011916 -38.038936
+1228.011916 -38.038936
+1036.594360 -143.794115
+1249.989952 -89.850461
+1234.731116 -90.469955
+1269.379412 -71.069650
+1262.718247 -55.243830
+1228.741825 -34.455936
+1228.741825 -34.455936
+1257.076530 -84.547398
+1257.076530 -84.547398
+1034.509782 -145.296634
+1034.509782 -145.296634
+1243.640610 -58.983715
+1252.778927 -79.879825
+1257.741321 -77.087509
+1257.741321 -77.087509
+1253.484632 -64.783329
+1253.484632 -64.783329
+1258.673476 -71.178456
+1258.673476 -71.178456
+1255.437340 -79.561193
+1244.097362 -77.289128
+1242.753102 -65.964951
+1242.753102 -65.964951
+1049.918488 -157.740762
+1242.260697 -78.262708
+1242.260697 -78.262708
+1113.863958 -195.064881
+1049.918950 -157.737174
+1049.918950 -157.737174
+1056.052144 -163.389947
+1055.493961 -164.064461
+1053.976813 -162.757411
+1241.557925 -87.634531
+1241.557925 -87.634531
+1117.070648 -195.212943
+1132.928061 -187.368391
+1124.515094 -192.799785
+1133.717012 -183.355546
+1119.522435 -194.479557
+1119.522435 -194.479557
+1052.308021 -158.923642
+1120.000999 -192.508916
+1058.551962 -162.995716
+1056.655678 -163.447494
+1056.655678 -163.447494
+1051.172409 -158.270792
+1051.172409 -158.270792
+1131.308504 -189.003314
+1131.308504 -189.003314
+1126.528804 -188.359153
+1125.103038 -192.813744
+1117.843590 -193.544233
+1117.843590 -193.544233
+1122.097203 -193.700712
+1122.097203 -193.700712
+1127.323629 -192.024753
+1127.323629 -192.024753
+1051.173968 -158.269845
+1057.469851 -163.277821
+1057.469851 -163.277821
+1052.345878 -158.880972
+1052.345878 -158.880972
+1083.858844 -180.606729
+1083.858844 -180.606729
+1249.645736 -83.044226
+1249.645736 -83.044226
+1235.176412 -67.124002
+1235.176412 -67.124002
+1085.536350 -180.125068
+1054.132824 -159.556773
+1133.138022 -180.021652
+1063.068538 -162.152808
+1083.591279 -178.598956
+1079.362634 -178.556750
+1119.968226 -192.547026
+1058.831550 -163.156892
+1053.287125 -159.408534
+1053.287125 -159.408534
+1053.544849 -159.342788
+1080.618279 -178.570844
+1080.618279 -178.570844
+1122.200565 -191.324107
+1122.200565 -191.324107
+1124.449757 -189.941825
+1124.449757 -189.941825
+1059.995927 -162.808143
+1059.995927 -162.808143
+1082.032040 -178.585391
+1082.032040 -178.585391
+1056.591930 -159.630503
+1133.138022 -180.021651
+1126.938871 -188.436887
+1131.378333 -184.432266
+1131.378333 -184.432266
+1129.250634 -186.743550
+1129.250633 -186.743550
+1085.519064 -180.151840
+1061.438833 -162.499149
+1061.438833 -162.499149
+1054.668566 -159.544946
+1054.668566 -159.544946
+1091.687209 -178.528057
+1083.505695 -178.555177
+1087.400975 -179.639334
+1087.400975 -179.639334
+1088.785043 -177.925966
+1085.155745 -178.506008
+1085.155745 -178.506008
+1094.077707 -178.037278
+1094.077707 -178.037278
+1057.878311 -159.840194
+1057.878311 -159.840194
+1089.469599 -179.133022
+1089.469599 -179.133022
+1055.604089 -159.626075
+1055.604089 -159.626075
+1091.717000 -178.691170
+1090.757349 -177.504318
+1090.757349 -177.504318
+1086.877024 -178.322003
+1086.877024 -178.322003
+1065.818585 +164.435332
+1065.818859 +164.435461
+1065.818859 +164.435461
+1065.819381 +164.435712
+1065.819128 +164.435582
+1065.819128 +164.435582
+1065.819621 +164.435821
+1065.819363 +164.435700
+1065.819621 +164.435821
+1065.820068 +164.436050
+1065.819840 +164.435932
+1065.819840 +164.435932
+1065.824259 +164.436808
+1065.820277 +164.436140
+1065.820084 +164.436034
+1065.820277 +164.436140
+1065.824259 +164.436809
+1065.824259 +164.436809
+1065.820676 +164.436340
+1065.820500 +164.436256
+1065.820500 +164.436256
+1065.823858 +164.436749
+1065.823529 +164.436780
+1065.820684 +164.436347
+1065.823504 +164.436772
+1065.823504 +164.436772
+1065.820880 +164.436469
+1065.820880 +164.436469
+1065.821039 +164.436539
+1065.821039 +164.436539
+1065.823858 +164.436749
+1065.823853 +164.436748
+1065.823249 +164.436916
+1065.821205 +164.436664
+1065.823249 +164.436916
+1065.821354 +164.436714
+1065.821354 +164.436714
+1065.823132 +164.437048
+1065.821208 +164.436675
+1065.823148 +164.436842
+1065.822985 +164.437031
+1065.821488 +164.436839
+1065.821488 +164.436839
+1065.821645 +164.436856
+1065.822985 +164.437031
+1065.821631 +164.436862
+1065.822710 +164.436954
+1065.822710 +164.436954
+1065.822634 +164.437702
+1065.821746 +164.436976
+1065.821746 +164.436976
+1065.822659 +164.437105
+1065.822556 +164.436874
+1065.822536 +164.437669
+1065.822552 +164.437031
+1065.822552 +164.437031
+1065.822456 +164.437649
+1065.822456 +164.437649
+1065.822636 +164.437777
+1065.822636 +164.437777
+1065.822609 +164.437308
+1065.822568 +164.437512
+1065.822609 +164.437308
+1065.821990 +164.437097
+1065.821902 +164.436989
+1065.821902 +164.436989
+1065.822610 +164.437341
+1065.822404 +164.437441
+1065.822571 +164.437537
+1065.822568 +164.437512
+1065.822656 +164.437733
+1065.822656 +164.437733
+1065.822356 +164.437487
+1065.822356 +164.437487
+1065.821987 +164.437089
+1065.822318 +164.437234
+1065.822113 +164.437120
+1065.822614 +164.437770
+1065.822264 +164.437416
+1065.822418 +164.437303
+1065.822418 +164.437303
+1065.822279 +164.437313
+1065.822279 +164.437313
+1065.822244 +164.437179
+1065.822244 +164.437179
+1065.822138 +164.437109
+1065.822138 +164.437109
+1065.822118 +164.437129
+1065.822118 +164.437129
+1065.822324 +164.437216
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+947.276193 -0.810727
+944.163637 -0.415894
+931.224348 -0.054839
+930.592295 -0.047748
+935.145268 -0.090437
+934.301981 -0.088905
+933.492060 -0.075982
+931.009805 -0.055435
+931.805270 -0.058220
+932.435695 -0.061535
+932.435695 -0.061535
+937.922146 -0.152938
+937.922146 -0.152938
+1182.882064 -16.542786
+1034.513113 -145.315884
+1190.361693 -21.667749
+1190.361693 -21.667749
+1226.837606 -96.708266
+1223.408426 -99.892168
+1223.408426 -99.892168
+1234.358057 -90.307788
+1230.802817 -73.160451
+1252.632273 -71.696502
+1148.708538 -158.806698
+1148.708538 -158.806699
+1234.731116 -90.469955
+1232.731564 -76.479238
+1232.731564 -76.479238
+1060.721097 -160.126571
+1133.581218 -182.923798
+1059.181309 -159.979501
+1059.181309 -159.979501
+1088.689611 -178.067361
+1092.910136 -176.822259
+1092.910136 -176.822259
+933.492060 -0.075982
+934.301981 -0.088905
+936.468852 -0.133273
+935.474412 -0.100357
+938.972532 -0.155477
+941.874431 -0.242872
+941.095852 -0.234169
+940.301430 -0.219429
+940.301430 -0.219429
+941.300222 -0.281208
+941.300222 -0.281208
+1162.132426 -7.766402
+1162.132426 -7.766402
+1207.425407 -26.060236
+1146.397538 -10.317202
+1184.178822 -17.069216
+1214.575114 -113.486449
+1017.135548 -125.058745
+1017.135548 -125.058745
+1155.694104 -19.045269
+1242.195928 -86.810890
+1218.736345 -97.450124
+1159.692059 -139.931519
+1188.656275 -33.495067
+1173.872167 -16.716080
+1173.872167 -16.716080
+1218.736345 -97.450124
+1172.535556 -17.038609
+1172.535556 -17.038609
+1035.564498 -144.842675
+1035.564498 -144.842675
+1202.686065 -96.280799
+1204.199736 -90.696577
+1035.713985 -144.953917
+1232.335370 -68.702887
+1205.890993 -96.694328
+1205.890993 -96.694328
+1218.567654 -48.342585
+1218.567654 -48.342585
+1034.265313 -142.707416
+1034.258005 -142.686858
+1034.258005 -142.686858
+1192.064105 -42.444543
+1192.064105 -42.444543
+1194.602808 -98.574338
+1194.602808 -98.574338
+1037.496768 -144.230456
+1037.496768 -144.230456
+1098.495756 -176.434275
+1222.907121 -59.156137
+1222.907121 -59.156137
+1095.098522 -175.879411
+1062.995326 -162.224973
+1056.766520 -159.811137
+1066.818247 -161.532134
+1096.521700 -177.370487
+1096.521700 -177.370487
+1065.931112 -160.127572
+1064.821412 -161.879188
+1064.821412 -161.879188
+1062.260797 -160.315788
+1062.260797 -160.315788
+1064.028400 -160.387098
+1064.028400 -160.387098
+941.874431 -0.242872
+1219.077793 -51.545373
+1220.941943 -59.872280
+1199.581450 -62.669831
+1211.427635 -89.571769
+1196.981619 -57.414553
+1196.981619 -57.414553
+1153.238110 -28.964833
+1165.246527 -43.471337
+1203.004100 -88.803822
+1203.004100 -88.803822
+1136.116430 -18.449386
+1136.116430 -18.449386
+1159.768257 -36.498872
+1159.768257 -36.498872
+1168.199309 -100.026398
+1176.226713 -60.282107
+1181.902981 -80.905834
+1181.902981 -80.905834
+1171.604827 -54.545563
+1171.604827 -54.545563
+1185.790002 -97.409074
+1185.790002 -97.409073
+1163.669212 -94.680630
+1017.159590 -125.083289
+1020.096033 -122.797378
+1018.493583 -124.785005
+1021.157936 -123.947948
+1172.982955 -62.138669
+1172.982955 -62.138669
+1111.980508 -168.031294
+1030.628142 -137.390571
+1105.479982 -172.443927
+1102.042961 -172.821859
+1099.581085 -176.961570
+1105.257844 -173.663736
+1105.257844 -173.663736
+1100.886685 -175.872070
+1100.886685 -175.872070
+1030.633389 -137.386528
+1097.414226 -174.915199
+1030.633389 -137.386528
+1095.208759 -176.010231
+1109.517974 -166.586978
+1108.108502 -166.303583
+1108.108502 -166.303584
+1097.414226 -174.915199
+1099.852178 -173.825711
+1099.852178 -173.825711
+1106.442247 -169.175715
+1106.442247 -169.175714
+1105.411452 -170.699687
+1105.411452 -170.699687
+1102.591654 -172.096179
+1038.625817 -143.821262
+1032.989311 -138.530122
+1037.258581 -143.728474
+1037.258581 -143.728474
+1068.875285 -161.026335
+1060.537272 -160.174977
+1031.697705 -137.735063
+1031.697705 -137.735063
+1033.016196 -138.470503
+1033.016196 -138.470503
+1066.818247 -161.532134
+1034.559813 -139.194190
+1031.698863 -137.736236
+1092.309145 -153.661853
+1039.286059 -143.994854
+1081.240154 -158.921850
+1074.872681 -159.744734
+1036.344630 -139.618102
+1072.513131 -159.000181
+1066.136445 -160.561583
+1069.065542 -161.292682
+1071.252642 -160.676494
+1033.799264 -139.246350
+1033.799264 -139.246350
+1040.295077 -143.718304
+1040.295077 -143.718304
+1068.182262 -160.077225
+1068.182262 -160.077225
+1034.022572 -139.188156
+1043.263282 -143.232009
+1034.954663 -139.107877
+1034.954663 -139.107877
+1035.842557 -139.627951
+1035.842557 -139.627951
+1085.595570 -154.620399
+1085.595570 -154.620399
+1081.204276 -155.446737
+1085.724393 -151.720390
+1085.724393 -151.720390
+1082.208799 -158.552170
+1082.208799 -158.552170
+1071.252642 -160.676494
+1041.670639 -143.489419
+1041.670639 -143.489419
+1076.597910 -160.210819
+1076.597910 -160.210819
+1076.711522 -160.331788
+1073.269511 -160.294253
+1073.269511 -160.294253
+1037.789249 -139.999812
+1037.789249 -139.999812
+1070.453808 -159.608367
+1070.453808 -159.608367
+1075.646783 -158.212943
+1075.646783 -158.212943
+1038.898192 -140.370363
+1038.898192 -140.370363
+1080.945089 -154.840212
+1073.141284 -158.884608
+1045.543380 -142.003197
+1040.301762 -140.823993
+1043.119606 -143.468369
+1037.154925 -139.814702
+1044.959464 -143.290518
+1044.959464 -143.290518
+1078.297281 -156.749918
+1078.297281 -156.749918
+1082.953465 -152.617157
+1082.953465 -152.617157
+1043.760867 -141.994155
+1046.921278 -143.089319
+1046.921278 -143.089319
+1041.853346 -141.336966
+1041.853346 -141.336966
+1043.760867 -141.994155
+1035.378716 +135.931754
+1035.381706 +135.937588
+1035.381718 +135.937606
+1035.378965 +135.931879
+1035.378965 +135.931879
+1035.379240 +135.932015
+1035.379240 +135.932015
+1035.381706 +135.937588
+1035.379499 +135.932126
+1035.382297 +135.937137
+1035.379491 +135.932202
+1035.379743 +135.932310
+1035.379743 +135.932310
+1035.382297 +135.937137
+1035.382363 +135.937145
+1035.379961 +135.932475
+1035.379961 +135.932475
+1035.382729 +135.936388
+1035.380215 +135.932607
+1035.380149 +135.932614
+1035.382882 +135.936467
+1035.382882 +135.936467
+1035.380361 +135.932760
+1035.382795 +135.935820
+1035.383135 +135.935828
+1035.380361 +135.932760
+1035.380580 +135.932883
+1035.382724 +135.935951
+1035.382724 +135.935951
+1035.380740 +135.933044
+1035.380580 +135.932883
+1035.383079 +135.935549
+1035.383079 +135.935549
+1035.381629 +135.935885
+1035.381629 +135.935877
+1035.381629 +135.935877
+1035.383068 +135.935191
+1035.383068 +135.935191
+1035.380728 +135.932979
+1035.380957 +135.933125
+1035.380957 +135.933125
+1035.382959 +135.934913
+1035.381322 +135.933408
+1035.382568 +135.933476
+1035.381094 +135.933245
+1035.381094 +135.933245
+1035.382570 +135.933475
+1035.382570 +135.933475
+1035.382954 +135.934871
+1035.381332 +135.933351
+1035.381443 +135.933500
+1035.381443 +135.933500
+1035.382272 +135.935001
+1035.382265 +135.935020
+1035.382765 +135.934642
+1035.382765 +135.934642
+1035.381641 +135.933786
+1035.382265 +135.935020
+1035.381657 +135.933671
+1035.381657 +135.933671
+1035.382270 +135.934900
+1035.382568 +135.934467
+1035.382351 +135.933828
+1035.382270 +135.934900
+1035.382351 +135.933828
+1035.382235 +135.934634
+1035.382568 +135.934467
+1035.382339 +135.934242
+1035.382307 +135.934919
+1035.381792 +135.933748
+1035.382344 +135.933826
+1035.382044 +135.934018
+1035.382389 +135.934217
+1035.381803 +135.933918
+1035.381803 +135.933918
+1035.381950 +135.934300
+1035.382154 +135.934150
+1035.382264 +135.934517
+1035.382264 +135.934517
+1035.381985 +135.934489
+1035.381901 +135.934228
+1035.382092 +135.933983
+1035.382092 +135.933983
+1035.381985 +135.934489
+1035.381901 +135.934228
+1035.381984 +135.934342
+1035.381984 +135.934342
+1035.382154 +135.934150
+1035.381967 +135.934491
+1035.381909 +135.934300
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+941.983974 -0.340986
+946.205385 -0.554907
+944.163637 -0.415894
+944.265032 -0.450086
+944.265032 -0.450086
+989.768756 -80.808397
+1131.732661 -25.841267
+1131.732661 -25.841267
+1177.475503 -93.529965
+1163.669212 -94.680630
+1018.493583 -124.785005
+1060.828087 -144.044689
+1072.912583 -142.192637
+1048.872778 -142.718634
+1040.174727 -140.947074
+1056.099153 -144.191969
+1056.099153 -144.191969
+1048.417014 -142.236050
+1048.417014 -142.236050
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+947.276193 -0.810727
+947.037228 -0.528435
+949.701049 -1.070380
+948.951182 -0.811636
+1139.946297 -26.278153
+1105.849793 -13.731303
+1175.588462 -72.450402
+952.536945 -1.844531
+951.067577 -1.286052
+951.067577 -1.286052
+1098.638701 -5.992137
+1098.638701 -5.992137
+1135.898547 -42.468509
+1100.458704 -18.692033
+1100.458704 -18.692033
+1149.655769 -49.820491
+1157.020086 -63.352413
+1143.510012 -91.714634
+1145.390399 -92.738680
+1145.390399 -92.738680
+1142.170034 -49.898197
+1142.170034 -49.898197
+1150.341124 -63.402560
+1150.341124 -63.402560
+1111.533735 -24.808092
+1111.533735 -24.808092
+1141.973009 -107.318973
+1141.973009 -107.318973
+1113.452984 -26.822381
+1094.368914 -34.324657
+1140.552784 -108.953725
+1118.524818 -126.345599
+1130.719654 -81.782750
+1100.530621 -53.378175
+1112.268906 -55.624730
+1105.754325 -53.762097
+1127.018450 -41.462672
+1127.018450 -41.462672
+1018.564887 -124.849369
+1120.383026 -119.035218
+1120.383025 -119.035218
+1122.254101 -86.444868
+1118.250490 -87.413526
+1002.281121 -103.643617
+1002.234683 -103.616903
+1002.234683 -103.616903
+1017.406846 -121.473369
+1017.406846 -121.473369
+1020.616534 -124.362842
+1020.616534 -124.362842
+1017.437323 -121.500623
+1015.286033 -116.189619
+1014.433850 -116.145218
+1110.251786 -117.898654
+1110.251787 -117.898655
+1086.009169 -149.622826
+1020.319753 -122.668474
+1014.453659 -116.099646
+1014.453659 -116.099646
+1020.319753 -122.668474
+1087.216423 -117.888679
+1087.216423 -117.888679
+1054.411370 -142.080051
+1065.814293 -139.978444
+1065.814293 -139.978444
+1061.596134 -142.774578
+1061.596134 -142.774578
+1068.148358 -136.421214
+1068.148358 -136.421214
+1061.500823 -138.113399
+1056.661354 -142.847307
+1052.843131 -142.036468
+1046.502826 -142.376019
+1049.270164 -142.974525
+1059.143293 -138.414279
+1059.143293 -138.414279
+1053.064183 -142.686336
+1053.064183 -142.686336
+1050.772570 -142.110074
+1050.772570 -142.110074
+1051.400584 -142.175513
+1051.400584 -142.175513
+1136.304969 -44.886755
+1137.056778 -62.098533
+1100.995439 -134.490369
+1126.129149 -80.663784
+1126.129149 -80.663784
+1135.191724 -61.592488
+1135.191724 -61.592488
+1118.250490 -87.413526
+1125.466294 -55.140055
+1125.466294 -55.140055
+1085.382842 -20.847541
+1101.590430 -35.008246
