+1233.682326 -59.565334
+1330.656434 -215.649755
+1319.090539 -217.714680
+1259.301402 -211.740628
+1302.655940 -215.975027
+1313.352540 -215.932125
+1319.016243 -217.744376
+1286.323776 -212.545496
+1231.538575 -205.777502
+1229.065177 -206.229147
+1202.749490 -197.122800
+1211.153909 -200.847609
+1227.985601 -204.925834
+1264.692653 -211.941399
+1242.152611 -207.795777
+1611.289449 -165.574161
+1181.267014 -192.985220
+1168.936677 -190.059819
+1168.410582 -188.957372
+1152.640963 -184.142111
+1119.827816 -55.562748
+1129.482888 -70.962405
+1140.810880 -180.596171
+1140.566936 -179.557689
+1143.578446 -180.198232
+1145.555045 -179.473123
+1145.611800 -179.444804
+1125.354535 -174.182519
+1113.936344 -169.126394
+1118.876166 -169.722639
+1119.168058 -169.276278
+1055.607666 -132.153680
+1058.680657 -129.124423
+1087.456563 -154.177080
+1064.318503 -138.676355
+1064.302783 -138.648727
+1016.412502 -82.305689
+1646.907833 -206.896410
+1656.106087 -191.815529
+1653.171476 -205.347691
+1013.998417 -73.814516
+1013.853196 -78.302279
+1013.855742 -78.156368
+1655.554435 -205.854047
+1656.372057 -206.390519
+1656.523578 -206.371662
+1006.458353 -69.693381
+1662.743803 -199.354999
+1663.833602 -200.122151
+2240.000000 -40.000000
+1450.524890 -221.023979
+1382.833490 -215.716224
+1330.446714 -216.701226
+1302.477095 -216.162061
+1309.090719 -215.005030
+1270.333439 -210.086658
+1233.279042 -204.693702
+1227.788981 -205.005696
+1200.969581 -198.127445
+1198.392846 -198.569671
+1232.983157 -205.085288
+1197.588572 -197.382755
+1211.115094 -200.822854
+1598.496994 -174.930798
+1594.005165 -212.761421
+1171.614942 -189.633704
+1197.384391 -197.460791
+1081.208020 -148.751036
+1061.584546 -136.461521
+1095.616022 -158.522837
+1152.599832 -184.118483
+1181.226664 -192.960114
+1077.245646 -145.996292
+1112.006914 -165.631494
+1140.341741 -179.627367
+1202.431297 -197.503508
+1168.197351 -189.032606
+1077.188210 -146.160760
+1173.481487 -188.758557
+1111.899846 -165.660206
+1137.947393 -175.822548
+1118.789269 -169.574829
+1145.228868 -179.849694
+1173.666275 -187.913894
+1173.144403 -189.121972
+1120.685290 -169.288172
+1627.484271 -183.799549
+1021.386651 -89.272684
+1009.080286 -68.901423
+1610.508982 -205.345939
+1611.032020 -204.880370
+1631.369472 -184.959407
+1024.946736 -91.030353
+1021.110895 -72.816618
+1013.686030 -81.434456
+1013.982099 -68.204413
+1615.281834 -205.505355
+1617.763385 -204.696649
+1629.078547 -189.557500
+1650.382524 -194.519538
+1656.362784 -203.500313
+1652.551754 -197.958276
+1650.577479 -203.607843
+1648.712759 -205.672439
+1650.983326 -200.878874
+1024.879108 -88.401342
+1011.166326 -69.534118
+1018.068673 -86.170951
+1019.355682 -72.014417
+1011.538098 -71.966696
+1021.542802 -86.159262
+1020.691762 -85.242823
+1011.662233 -74.223846
+1019.637263 -81.048515
+1018.954801 -80.633572
+1013.839777 -75.589356
+1023.069328 -84.288463
+1648.739064 -205.722982
+1648.816854 -205.556501
+1021.094779 -82.391546
+1017.265027 -77.303040
+1017.308942 -77.901172
+1621.355063 -205.852121
+1645.586082 -195.155519
+1648.815781 -200.610873
+1650.204896 -202.479057
+1020.118458 -85.478711
+1013.036044 -75.783914
+1629.366750 -197.078059
+1642.229578 -206.008789
+1646.949575 -197.886400
+1625.771642 -205.766504
+1628.813729 -205.648654
+1644.508106 -205.082776
+1640.843754 -206.030564
+1625.820562 -205.709616
+1640.974190 -206.077187
+1013.780363 -78.198355
+1628.904129 -205.751687
+1641.038066 -206.129077
+1625.881893 -205.714111
+1015.506308 -78.232756
+1633.280186 -204.991894
+1642.353586 -202.691522
+1641.565067 -204.042215
+1014.831680 -75.804862
+1630.847057 -202.642801
+1633.685230 -205.009446
+1637.726674 -199.930544
+1633.510205 -205.204957
+1017.539194 -77.693459
+1630.487326 -202.660210
+1640.539715 -204.034010
+1635.932342 -203.337522
+1636.451460 -201.636123
+1641.710968 -203.991567
+1635.587519 -202.726656
+1487.350262 -127.335638
+1382.732333 -215.753221
+1297.325850 -212.461531
+1286.245003 -212.574564
+1254.478820 -206.750076
+1270.172515 -210.267681
+1104.920785 -160.310702
+1100.569088 -158.292957
+1083.824118 -149.393613
+1087.398114 -150.915323
+1039.094911 -114.096531
+1562.851394 -214.418632
+1561.712177 -214.156020
+1024.808185 -93.076780
+1022.642290 -89.078131
+1019.015779 -80.327866
+1610.118013 -204.722935
+1610.489270 -205.374807
+1617.778735 -204.658506
+1620.873880 -201.943202
+1621.346750 -202.346886
+1623.210499 -202.401654
+1625.676548 -203.440145
+1625.580614 -202.711861
+1633.546770 -201.279451
+1507.990710 -132.212790
+1165.270126 -184.901422
+1223.631931 -200.263701
+1193.865150 -193.011057
+1239.000425 -203.519303
+1276.531091 -209.118658
+1264.963670 -207.558773
+1416.476127 -218.648376
+1416.573608 -218.634140
+1493.574959 -215.269728
+1460.541944 -214.486999
+1460.703475 -214.049455
+1026.732072 -91.163059
+1028.965277 -82.671125
+1026.164622 -86.152175
+1527.539498 -215.560851
+1021.216765 -86.338351
+1020.635801 -83.905966
+1021.009832 -82.320689
+1021.586910 -86.247336
+1596.761187 -183.239982
+1595.085758 -205.210177
+1597.577781 -206.189266
+1602.647161 -204.113371
+1602.602981 -204.197832
+1602.880455 -204.407659
+1609.174597 -198.138122
+1610.280762 -201.475898
+1611.143129 -203.000844
+1622.643835 -194.081054
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1612.757518 -203.142702
+1622.229036 -196.174744
+2240.000000 -40.000000
+1617.861453 -204.456581
+1620.135406 -201.398859
+1634.955843 -198.414805
+1280.737826 -210.101893
+1254.396550 -206.779623
+1233.479605 -201.896626
+1297.692228 -211.373090
+1039.677097 -111.963739
+1203.005130 -195.377696
+1033.340812 -104.246387
+1087.387286 -150.885993
+1100.492208 -158.451040
+1137.848813 -175.852235
+1238.857338 -203.695885
+1208.749692 -196.225616
+1080.511608 -141.754048
+1034.985277 -103.473123
+1179.678445 -188.147117
+1080.783962 -141.879147
+1147.202147 -178.771327
+1125.483694 -169.301121
+1130.182372 -170.608055
+1107.747246 -160.872977
+1037.378444 -103.902709
+1030.239336 -97.243961
+1029.117441 -87.611403
+1223.546825 -200.294159
+1165.177908 -184.932254
+1151.888246 -179.206619
+1156.904535 -179.836301
+1125.396760 -169.456527
+1111.975613 -161.568950
+1111.974930 -161.546104
+1151.792274 -179.365737
+1032.443292 -97.609070
+1028.785271 -90.863862
+1029.304101 -93.573957
+1029.203485 -93.444876
+1493.939769 -214.766593
+1034.007664 -87.198188
+1029.766250 -96.520492
+1025.246652 -81.686978
+1023.669202 -84.776557
+1528.238854 -215.268928
+1564.681142 -181.430101
+1571.913612 -203.244664
+1572.037036 -202.846258
+1587.803794 -185.501459
+1586.275144 -186.431873
+1585.682998 -206.609243
+1579.565629 -204.661170
+1579.639086 -204.731749
+1579.674391 -204.752128
+1583.196088 -203.918543
+1590.210973 -207.589753
+1590.744592 -194.640054
+1587.024927 -203.860602
+1591.749578 -204.841426
+1597.909539 -192.747477
+1594.977539 -205.237587
+1595.081122 -205.234320
+1591.158687 -202.118870
+1587.784772 -203.772955
+1604.468808 -194.541391
+1587.480143 -203.495318
+1602.582825 -196.827291
+1600.573434 -200.131790
+1595.709276 -202.634099
+1595.225916 -202.435666
+1600.011794 -203.419878
+1594.541156 -199.766320
+1619.517695 -198.667136
+1606.628983 -202.714075
+1605.963163 -200.519506
+1602.653129 -198.708250
+1621.877286 -197.483138
+1610.239330 -202.590559
+1611.282060 -202.939696
+1626.200207 -201.610738
+1605.391742 -200.114584
+1625.307731 -203.104246
+1617.211953 -199.200384
+1244.927947 -202.705358
+1349.568835 -212.230217
+1265.547728 -206.474635
+1059.106899 -129.073059
+1249.033030 -203.654916
+1175.051424 -187.118646
+1362.671170 -208.604006
+1349.490627 -212.288958
+1193.777105 -193.042136
+1179.569674 -188.313000
+1316.833478 -208.306914
+1316.874865 -208.252399
+1234.324457 -200.868002
+1133.269244 -171.139173
+1185.000806 -188.164576
+1165.208876 -179.185412
+1052.119346 -120.227788
+1058.454080 -124.517510
+1058.957529 -123.457629
+1330.941229 -205.320368
+1208.624474 -196.397621
+1394.849471 -211.178926
+1330.946184 -205.306175
+1284.819795 -203.768786
+1284.798907 -203.792867
+1052.224876 -116.614131
+1137.958169 -170.915752
+1137.959987 -170.913826
+1204.125638 -194.449554
+1214.378599 -195.745721
+1193.647110 -186.477384
+1052.665241 -120.141744
+1027.429475 -85.073975
+1218.318405 -196.575448
+1046.953820 -110.343488
+1031.842485 -85.911614
+1026.621273 -87.849541
+1027.064804 -89.042817
+1427.609346 -213.359082
+1034.276284 -101.337829
+1037.963961 -103.870797
+1042.468016 -104.924509
+1041.606121 -103.968885
+1027.921124 -90.965273
+1032.119172 -91.725808
+1031.882106 -92.639115
+1029.948159 -93.917598
+1029.229261 -93.456787
+1040.933052 -101.826915
+1029.729657 -90.645563
+1036.726038 -99.368532
+1037.314432 -100.190245
+1034.894209 -94.309699
+1034.163123 -94.478703
+1036.883514 -96.189803
+1038.632000 -97.902372
+1032.812940 -91.824168
+1036.186839 -99.804850
+1034.199576 -94.552094
+1036.226985 -97.839738
+1037.463602 -100.268771
+1037.029814 -100.337442
+1494.344391 -174.324410
+1492.729062 -203.565787
+1595.763655 -197.843735
+1498.589008 -204.562709
+1594.503250 -201.703812
+1501.350729 -203.704192
+1509.381418 -180.103926
+1501.066013 -200.580179
+1536.709529 -179.180192
+1521.867285 -180.618855
+1581.153667 -198.772508
+1590.257515 -200.337034
+1504.834496 -202.274443
+1554.154549 -185.582801
+1552.913416 -206.533688
+1570.896101 -192.108012
+1567.375232 -204.207122
+1566.933464 -203.259146
+1576.343432 -194.590344
+1572.247686 -203.311605
+1572.259650 -200.892772
+1576.364610 -202.333247
+1578.330122 -200.213742
+1580.851404 -201.895408
+1583.543827 -202.029979
+1503.649361 -200.933100
+1503.767507 -200.883128
+1503.669867 -200.870965
+1552.055176 -186.495756
+1564.102468 -204.088255
+1564.141577 -204.105164
+1563.999305 -204.100722
+1572.459534 -196.846115
+1588.719477 -199.362262
+1576.621121 -199.253074
+1580.073321 -201.939614
+1580.930025 -202.101077
+1516.873040 -187.019486
+1523.630581 -185.022978
+1522.547162 -204.365334
+1511.468892 -200.133016
+1511.500541 -200.083217
+1534.918203 -205.618498
+1551.310405 -204.202531
+1558.327293 -204.250919
+1589.372362 -200.500702
+1569.310845 -201.791492
+1573.881287 -197.475168
+1511.621580 -200.232538
+1589.384151 -198.827981
+1587.515013 -197.465870
+1561.439198 -193.235290
+1548.687042 -203.398201
+1548.852549 -203.281439
+1565.101733 -201.641454
+1575.865648 -199.355013
+1565.177705 -200.848577
+1560.265324 -201.924585
+1561.740889 -197.771012
+1559.594158 -197.990112
+1557.386996 -200.917978
+1556.720636 -202.683716
+1556.919170 -202.934057
+1556.968290 -202.620259
+1548.851069 -203.355339
+1518.519736 -201.564114
+1517.025964 -198.975154
+1531.877840 -204.078518
+1536.399336 -204.237506
+1543.106447 -189.026009
+1566.049625 -196.604361
+1550.794452 -196.799087
+1550.155583 -200.818532
+1521.149271 -194.978380
+1516.443544 -199.420114
+1521.124042 -201.012913
+1519.964073 -198.411126
+1518.289014 -199.645824
+1518.715561 -201.647049
+1518.722282 -201.651043
+1531.503842 -193.175895
+1564.538882 -200.875277
+1541.564320 -201.810612
+1541.875245 -201.623001
+1547.636407 -199.199894
+1550.383982 -201.967760
+1559.520857 -199.025744
+1560.473191 -197.180428
+1525.629334 -200.218352
+1526.321562 -201.246820
+1527.130474 -201.499426
+1531.291328 -201.249553
+1533.738204 -202.505601
+1557.628645 -200.657276
+1546.766869 -198.704626
+1541.906845 -201.892575
+1545.784990 -200.730893
+1552.212659 -200.612758
+1549.616657 -200.697104
+1525.864181 -200.795719
+1526.557390 -200.922738
+1530.834042 -196.280418
+1541.950413 -193.941633
+1542.588223 -195.140796
+1540.525578 -198.538390
+1532.307763 -196.919961
+1545.608491 -198.041333
+1539.612599 -200.544317
+1544.157821 -196.669515
+1536.112932 -195.503609
+1533.706593 -202.442239
+1533.613905 -202.398795
+1534.777413 -199.433663
+1534.835222 -200.003609
+1533.978589 -199.501647
+1160.293295 -180.402304
+1188.693495 -188.841583
+1044.463304 -94.647944
+1040.992301 -105.307154
+1049.403187 -110.468387
+1045.587094 -106.605242
+1045.471839 -106.479466
+1043.495733 -97.963926
+1042.633835 -99.240500
+1044.720382 -103.835977
+1043.317811 -94.935353
+1040.065441 -95.425694
+1036.659800 -96.167473
+1362.642885 -208.527268
+1427.642284 -213.066819
+1456.137798 -199.331766
+1456.661042 -198.366038
+1458.819714 -198.061683
+1469.893996 -202.779895
+1467.784101 -203.286383
+1488.759761 -200.105848
+1488.641319 -200.053082
+1495.616715 -183.297602
+1493.053492 -200.421427
+1496.046214 -199.035286
+1496.424541 -199.545471
+1497.481546 -199.964937
+1502.063662 -191.428726
+1502.142847 -193.862055
+1510.920629 -189.981441
+1505.157676 -198.085081
+1505.225513 -197.500347
+1509.071863 -199.137861
+1512.080781 -195.290665
+1515.110349 -195.060900
+1519.637629 -198.841782
+1516.301225 -196.247992
+1516.380955 -196.315059
+1528.099969 -196.843918
+1302.081066 -118.854795
+1165.225411 -179.166850
+1253.526513 -198.697257
+1253.495808 -198.695255
+1375.231892 -135.234835
+1238.116409 -109.613398
+1299.734754 -201.434136
+1193.604924 -186.494036
+1223.109128 -192.958528
+1223.061618 -192.958372
+1103.915922 -152.768417
+1072.400139 -133.599259
+1210.234328 -185.586110
+1182.054255 -178.781142
+1104.038388 -152.976505
+1072.630444 -133.707730
+1299.681851 -201.414040
+1269.148827 -196.858967
+1167.155838 -171.224625
+1154.735179 -171.278747
+1128.755437 -162.475118
+1094.133502 -145.087391
+1141.627962 -163.696325
+1128.738404 -162.696203
+1115.694584 -115.886508
+1094.170996 -145.235963
+1125.121018 -152.737975
+1078.658797 -135.288351
+1079.968368 -134.285578
+1038.982098 -98.239551
+1394.875879 -211.347840
+1054.747399 -116.138522
+1097.236774 -119.043221
+1070.879253 -127.838794
+1048.364104 -100.619015
+1051.665873 -114.381574
+1046.796404 -109.516636
+1042.875080 -99.489219
+1381.954146 -144.274131
+1102.189530 -144.223425
+1053.824016 -115.777190
+1042.460843 -101.731200
+1117.136584 -155.208572
+1100.151339 -144.422924
+1117.247542 -155.041900
+1086.568114 -130.673041
+1064.537158 -121.602396
+1047.918050 -103.992588
+1047.476294 -105.216218
+1046.233732 -107.080344
+1060.826428 -104.669471
+1043.684771 -104.127819
+1054.059808 -112.230739
+1050.187891 -106.216060
+1050.858574 -105.718170
+1053.587735 -111.354680
+1058.692975 -106.497295
+1045.522050 -106.484684
+1058.644432 -116.325118
+1058.700924 -115.122471
+1045.537471 -101.101424
+1045.350266 -103.244979
+1053.608725 -108.180577
+1048.753915 -103.649529
+1339.054869 -195.827931
+1050.250706 -106.782012
+1404.928207 -201.458806
+2240.000000 -40.000000
+1437.625045 -202.887798
+1436.714978 -203.204532
+1469.826647 -175.744548
+1461.331915 -201.691823
+1466.928185 -182.643836
+1477.506013 -181.114017
+1462.040599 -197.905448
+1458.636048 -198.102528
+1458.812792 -198.091154
+1463.556340 -190.660059
+1464.872862 -196.419932
+1466.764325 -198.051753
+1466.705168 -197.574211
+1471.695596 -189.988400
+1471.842797 -198.031133
+1466.997805 -197.277309
+1467.966751 -197.226261
+1473.083401 -199.003222
+1473.810195 -199.080935
+1473.666266 -199.069654
+1474.132165 -198.962837
+1489.867133 -186.819000
+1472.686297 -191.888645
+1475.151455 -192.002254
+1482.114837 -189.610085
+1475.825182 -195.647799
+1475.747170 -196.158112
+1481.671315 -198.336788
+1481.674400 -198.125197
+1479.805496 -197.009205
+1481.866469 -198.241555
+1483.001472 -195.298826
+1486.736833 -198.588065
+1487.110829 -199.378648
+1488.724897 -200.101733
+1529.552218 -197.124446
+1485.173010 -192.201227
+1491.520788 -192.753393
+1521.760625 -198.694172
+1474.960323 -196.365638
+1514.348658 -194.549616
+1507.396305 -193.415482
+1500.809975 -194.342800
+1499.302272 -192.684276
+1485.882285 -191.833042
+1490.626267 -196.442639
+1495.623988 -199.103978
+1504.080750 -197.673865
+1487.451052 -196.475909
+1488.017767 -194.149304
+1490.087333 -197.071859
+1499.995330 -195.059076
+1496.590212 -199.181219
+1492.078734 -196.748082
+1487.121329 -194.585599
+1111.863577 -146.246785
+1093.419639 -136.501662
+1090.801254 -137.661124
+1089.893787 -135.832502
+1058.059065 -103.502887
+1059.943276 -116.876108
+1057.910583 -113.030476
+1053.215316 -111.948281
+1059.032444 -110.739635
+1055.168995 -109.462746
+1053.845056 -112.303010
+1053.071542 -107.946991
+1052.703207 -109.800675
+1055.887102 -107.475695
+1054.275313 -112.225896
+1055.254461 -109.857940
+1073.510133 -126.932220
+1082.868554 -131.117834
+1084.380865 -130.291564
+1078.283181 -112.871945
+1070.202133 -125.762896
+1058.745657 -109.801500
+1081.210373 -127.588552
+1067.446383 -121.359224
+1062.784490 -117.702490
+1059.094092 -112.640263
+1081.186866 -127.468435
+1078.808816 -127.065353
+1072.066398 -126.157895
+1073.963751 -111.864815
+1074.720857 -114.706219
+1064.779034 -111.923624
+1065.014157 -120.736090
+1062.864787 -117.833315
+1077.316179 -126.470008
+1076.885066 -125.191994
+1061.678272 -114.962400
+1064.821776 -114.303694
+1063.761144 -117.987650
+1063.861489 -115.918767
+1338.594943 -195.034611
+1067.103714 -116.442495
+1067.632573 -115.622573
+1062.849085 -117.715650
+1075.609762 -122.463440
+1060.774568 -115.429089
+1345.256766 -193.488796
+1343.195333 -194.037332
+1065.214023 -113.792538
+1071.229418 -118.726988
+1072.750944 -119.362079
+1071.497044 -121.592849
+1061.960538 -114.263334
+1067.450575 -117.385441
+1071.884188 -122.692603
+1070.211544 -120.176295
+1071.417900 -122.313557
+1072.072441 -122.491165
+1071.762733 -122.689051
+1368.507391 -195.489215
+1367.335929 -195.631974
+1373.769484 -198.543528
+1374.635024 -198.023612
+1370.882724 -194.616930
+1374.502894 -171.793433
+1374.688317 -173.994911
+1388.737750 -172.003425
+1371.977318 -190.442263
+1372.046252 -190.379432
+1404.000256 -168.603338
+1376.900447 -192.053898
+1372.026759 -190.383003
+1405.639991 -201.118040
+1441.898689 -176.642422
+1377.272739 -190.385363
+1446.666610 -180.115612
+1381.603108 -189.815341
+1380.055893 -189.966756
+1380.244090 -189.800641
