+1240.535382 -209.903928
+1124.048889 -182.693733
+1131.428451 -186.850226
+1211.835537 -209.571412
+1199.032856 -206.568680
+1237.439992 -208.734519
+1143.135409 -190.401629
+1166.520858 -198.288616
+1137.227431 -188.870392
+1082.058814 -109.146679
+1253.172941 -209.095736
+1213.098059 -207.685686
+1251.068420 -207.328615
+1241.551913 -209.766653
+1132.405332 -186.163469
+1165.122104 -197.665908
+1168.798675 -198.671361
+1203.117615 -206.616500
+1191.040425 -203.753649
+1209.768004 -206.956808
+1143.043949 -190.588161
+1185.560003 -203.093960
+1083.725420 -162.651255
+1191.898822 -203.256557
+1182.784238 -202.635917
+1102.556486 -172.035605
+1180.148785 -201.774182
+1173.196370 -200.479158
+1142.465212 -189.456283
+1108.352943 -175.332511
+1137.422133 -187.341661
+1097.329680 -168.363802
+1113.985495 -178.009036
+1112.272679 -177.007003
+1114.063299 -177.342627
+1112.045662 -177.006345
+1243.787685 -206.711614
+1066.446698 -151.859709
+1179.123758 -200.909980
+1186.908298 -202.638049
+1183.062715 -202.406327
+1180.533723 -201.391255
+1142.113254 -189.194589
+1113.929640 -176.286918
+1071.618435 -153.365883
+1060.313085 -146.401100
+1062.359623 -147.882772
+1084.636770 -162.279843
+1085.030069 -161.818865
+1086.022536 -161.955540
+1175.025716 -199.417841
+1043.934754 -134.326810
+1064.989092 -149.099132
+1086.449276 -162.676667
+1084.516089 -161.572910
+1056.572100 -143.164208
+1032.614504 -123.938846
+1038.678530 -129.068828
+1040.551876 -130.769934
+1009.242352 -81.192116
+1043.836984 -133.046110
+1040.039388 -130.789473
+1028.584458 -119.949574
+1034.116511 -124.946628
+1023.944877 -115.773128
+1022.202574 -113.839860
+1013.626550 -82.773633
+1009.242058 -81.192611
+1005.212369 -85.150351
+1008.035867 -83.459033
+1017.467564 -107.991212
+1011.278627 -98.696625
+1029.629807 -119.604171
+1007.079941 -84.419883
+1022.549058 -112.669587
+1006.975609 -83.400624
+1006.354219 -84.606888
+1012.828827 -99.491819
+1008.036762 -83.458184
+1026.228473 -115.866239
+1020.529745 -110.238213
+1015.078124 -103.439551
+1012.792676 -83.792458
+1008.940935 -88.091464
+1010.008762 -93.053758
+1007.080323 -84.420605
+1014.677187 -103.813463
+1010.274550 -87.130668
+1008.939366 -88.107736
+1014.000580 -101.375359
+1009.876166 -94.102408
+1011.981736 -96.046036
+1013.332440 -101.309956
+1013.152337 -100.978340
+1013.316539 -97.550458
+1009.469271 -85.998281
+1020.399815 -109.129640
+1019.682947 -109.068908
+1014.898186 -103.466112
+1020.359989 -108.364812
+1018.192971 -105.736742
+1019.217509 -108.069439
+1016.634172 -103.273602
+1010.831504 -91.560339
+1010.304169 -92.911569
+1017.926378 -105.845228
+1009.468107 -85.995411
+1010.170360 -86.524251
+1010.992110 -91.918445
+1010.781689 -91.513279
+1123.316055 -100.409538
+1103.584789 -99.292333
+1178.553556 -111.690369
+1103.588162 -99.296258
+1148.486392 -109.908174
+1184.591095 -115.803925
+1180.814930 -124.707004
+1064.980012 -103.881451
+1076.359348 -156.642822
+1078.080873 -157.121293
+1050.923171 -138.815747
+1269.443903 -155.520753
+1265.042617 -154.749797
+1208.063431 -126.411552
+1206.397703 -128.671882
+1117.151151 -177.752639
+1039.476855 -129.664712
+1036.168565 -126.436446
+1143.776420 -189.024073
+1269.017105 -177.175635
+1025.906278 -114.974852
+1272.760435 -189.674810
+1161.720064 -195.258490
+1220.519029 -163.998656
+1022.084097 -110.256432
+1260.214833 -186.540543
+1172.056766 -199.037372
+1013.377596 -97.440137
+1017.155231 -104.846879
+1233.997040 -182.762263
+1189.560921 -202.963595
+1258.796915 -202.746810
+1197.803352 -204.535597
+1184.976705 -201.415707
+1191.576777 -203.263879
+1195.878194 -203.000239
+1236.610187 -196.929140
+1254.274643 -199.303438
+1231.024303 -207.034654
+1188.139111 -201.333451
+1231.561096 -207.490084
+1240.245955 -206.147728
+1241.390710 -206.305619
+1243.416398 -204.367106
+1244.931546 -204.538853
+1254.068529 -204.685321
+1252.279007 -207.032245
+1252.307933 -205.270895
+1252.344449 -205.571519
+1244.936971 -206.617453
+1261.776120 -163.216273
+1258.276543 -157.069988
+1222.714179 -141.785382
+1206.136066 -128.984710
+1253.686390 -205.442625
+1117.448727 -105.051222
+1165.014882 -117.621569
+1187.111836 -126.621572
+1180.852818 -124.564519
+1252.454797 -198.514333
+1154.500641 -124.017959
+1246.795255 -199.711677
+1150.748743 -191.076175
+1158.586487 -192.962990
+1238.334027 -203.891455
+1147.484971 -190.768778
+1150.503893 -191.274703
+1155.439750 -191.993032
+1148.312549 -190.125192
+1017.473048 -87.217120
+1057.064880 -142.794940
+1017.473006 -87.217166
+1055.580836 -141.389138
+1081.368197 -158.571392
+1040.616227 -98.049175
+1109.453622 -173.408426
+1063.901261 -147.881766
+1060.578369 -144.740988
+1066.159655 -148.842104
+1065.799149 -149.117904
+1146.839237 -189.233209
+1119.504010 -179.052445
+1114.825431 -176.679910
+1049.581135 -137.075661
+1046.749527 -134.935900
+1037.134244 -127.106859
+1014.440172 -90.418874
+1036.983067 -125.997076
+1234.423810 -206.771853
+1225.862716 -206.398805
+1185.853763 -201.444274
+1085.055475 -160.005262
+1090.272478 -164.024486
+1093.408909 -165.664949
+1088.896103 -162.297829
+1092.026600 -164.432889
+1043.721666 -132.280990
+1012.956589 -89.975920
+1012.956077 -89.976460
+1031.824886 -121.840275
+1204.168234 -204.573986
+1138.660548 -184.712006
+1076.257381 -155.133937
+1218.026689 -205.533622
+1120.298144 -178.354090
+1118.932450 -177.389954
+1092.445322 -164.337987
+1013.178946 -91.658384
+1015.875670 -91.941619
+1030.057641 -120.033589
+1025.792155 -96.046343
+1028.498287 -118.675810
+1023.843451 -112.231781
+1021.737324 -110.521446
+1221.182160 -204.925002
+1142.470837 -186.042250
+1120.277017 -178.425119
+1059.925633 -144.359090
+1027.778184 -99.206421
+1234.244015 -203.816868
+1229.120735 -206.995253
+1215.646808 -203.414745
+1215.093014 -204.378069
+1204.309857 -204.629595
+1211.509512 -204.283816
+1196.929628 -202.586827
+1017.535968 -93.689688
+1091.549785 -164.243310
+1095.343797 -166.097110
+1091.432979 -163.423032
+1026.187142 -115.751737
+1026.908515 -115.378247
+1146.439924 -187.361859
+1020.093594 -96.863934
+1232.637283 -203.877767
+1230.872836 -205.675171
+1229.097446 -204.258613
+1229.202811 -204.550403
+1019.056029 -96.825440
+1035.282381 -123.648432
+1028.831269 -117.385970
+1013.288270 -91.525438
+1013.288748 -91.525837
+1018.462776 -98.384190
+1018.050441 -100.194077
+1017.478448 -99.346963
+1020.379489 -106.488269
+1018.218600 -102.773115
+1023.190345 -107.461721
+1022.848036 -110.516549
+1028.789091 -117.474383
+1020.405576 -106.132082
+1225.739602 -141.873663
+1223.437304 -144.623535
+1232.613980 -202.372970
+1224.801862 -205.040626
+1231.871826 -200.156272
+1185.366670 -200.398866
+1227.449306 -202.610824
+1201.096088 -201.023747
+1219.797796 -203.977341
+1204.460570 -201.345301
+1222.400657 -202.075406
+1211.816324 -202.314272
+1218.870104 -202.817860
+1216.920156 -202.408115
+1215.872215 -202.161997
+1198.241763 -200.295906
+1216.395755 -200.996745
+1179.208129 -198.992067
+1185.833245 -199.568252
+1195.635194 -199.626812
+1194.553036 -200.203167
+1014.028049 -91.863266
+1015.875699 -91.941338
+1126.817085 -112.920655
+1143.000614 -125.763245
+1143.032433 -125.741314
+1179.948544 -197.820471
+1188.239460 -198.707564
+1162.445234 -194.137608
+1185.185505 -198.970617
+1017.535932 -93.689739
+1167.114579 -195.093181
+1157.673502 -192.395090
+1160.505868 -193.088859
+1154.095479 -191.434036
+1169.405939 -194.510069
+1168.545442 -194.816285
+1156.709901 -192.342786
+1018.578681 -94.607523
+1018.610818 -101.833706
+1017.478190 -99.371670
+1017.378621 -99.606033
+1149.138869 -189.385482
+1166.092493 -193.681825
+1164.098284 -193.551687
+1165.627948 -193.022294
+1082.059154 -109.148035
+1040.615012 -98.049237
+1022.637915 -94.972743
+1022.637648 -94.972978
+1018.006923 -100.193087
+1023.125564 -97.005546
+1152.228274 -189.691747
+1160.322428 -192.081302
+1149.032781 -189.516571
+1156.919955 -190.774667
+1156.899127 -190.886605
+1080.995518 -113.079092
+1048.408386 -105.162154
+1024.076307 -112.422465
+1023.441376 -100.341323
+1021.158492 -101.500869
+1024.834642 -113.002359
+1023.032919 -108.427085
+1153.969039 -189.994755
+1024.825061 -109.881357
+1026.897028 -115.654376
+1026.866035 -113.618766
+1135.323186 -183.249898
+1138.223590 -184.092644
+1025.995340 -111.200116
+1027.995717 -115.526484
+1030.336830 -117.146484
+1030.930494 -119.241321
+1032.920650 -121.506645
+1127.095279 -180.840139
+1128.937198 -180.466109
+1125.347842 -179.143742
+1122.705414 -178.075199
+1120.415797 -177.311974
+1114.824299 -175.421206
+1119.019638 -177.247560
+1137.032165 -183.191881
+1125.517144 -179.663395
+1111.283930 -173.463132
+1027.452879 -114.540285
+1032.001038 -119.621564
+1133.478332 -182.204806
+1107.672216 -171.434781
+1112.585581 -173.879621
+1135.420464 -181.470537
+1033.948296 -122.502755
+1034.622119 -122.407971
+1034.232194 -121.715674
+1124.560599 -178.983321
+1031.909048 -119.561729
+1045.713568 -132.489845
+1056.534366 -141.714758
+1052.942951 -139.093611
+1132.389288 -180.942825
+1134.092737 -181.066344
+1122.618285 -177.778721
+1113.079512 -172.698730
+1074.865406 -153.591142
+1097.503623 -166.200252
+1109.411105 -170.700349
+1095.743662 -165.094936
+1083.190761 -158.058173
+1092.614902 -164.233034
+1093.479764 -163.974380
+1089.255361 -161.855927
+1049.855097 -135.782057
+1077.971048 -154.947784
+1131.360076 -180.758943
+1115.656616 -173.733313
+1100.186286 -167.830980
+1036.244265 -123.415287
+1038.506370 -125.050379
+1041.516666 -128.577700
+1040.383971 -127.556187
+1074.983856 -153.894320
+1094.241845 -164.384096
+1124.996103 -178.138438
+1127.550538 -179.374212
+1099.037120 -166.948013
+1090.718439 -161.425760
+1036.045434 -123.824079
+1090.129350 -160.851441
+1043.726307 -130.116581
+1045.296410 -132.158032
+1073.431241 -152.338758
+1046.512985 -132.398644
+1063.593255 -144.948693
+1059.691421 -141.784176
+1048.080080 -134.502227
+1053.022017 -138.022488
+1067.771298 -149.165574
+1051.853760 -137.530034
+1049.352385 -134.504255
+1052.669838 -137.231723
+1070.718330 -150.277586
+1066.099104 -146.714826
+1068.921502 -148.817264
+1068.835224 -149.373401
+1129.342689 -179.208501
+1046.416026 -132.688030
+1130.843679 -179.297028
+1103.680334 -167.737712
+1099.301104 -166.097496
+1037.138104 -123.545264
+1040.671714 -127.834659
+1057.324995 -140.143808
+1071.376888 -150.975004
+1074.472474 -152.560513
+1049.109328 -134.844039
+1101.963652 -167.098562
+1098.634198 -165.861890
+1041.099752 -127.605759
+1043.770128 -130.159259
+1041.853038 -128.345745
+1077.447710 -153.507579
+1065.376000 -146.441499
+1066.535316 -147.649768
+1050.214879 -134.516485
+1053.541808 -137.873309
+1052.034712 -135.803980
+1054.398914 -137.435896
+1073.681714 -151.476216
+1073.417987 -151.038205
+1071.982710 -150.229849
+1073.229624 -151.595494
+1098.597883 -165.072670
+1098.410451 -165.548338
+1045.111518 -129.716271
+1071.302195 -150.228889
+1072.270514 -149.598864
+2240.000000 -40.000000
+1257.473009 -167.503475
+1255.319991 -186.619287
+1251.845143 -198.841589
+1220.787882 -144.711593
+1203.836594 -138.772775
+1219.537209 -183.823915
+1178.934710 -133.636652
+1178.882953 -133.534309
+1215.983603 -193.567065
+1220.445721 -201.524078
+1175.199981 -134.961853
+1175.532693 -138.397414
+1147.792633 -121.594738
+1217.028761 -198.562511
+1204.117105 -197.522712
+1197.468688 -199.088349
+1110.488840 -109.097729
+1198.678843 -199.870815
+1188.377388 -197.984114
+1022.308871 -98.695180
+1020.094700 -96.863748
+1027.778232 -99.206383
+1023.052004 -100.269355
+1019.345991 -98.444684
+1023.304860 -106.042190
+1019.346561 -98.444640
+1023.394134 -107.349896
+1023.468001 -104.978370
+1136.302844 -182.289601
+1084.059355 -157.649888
+1023.469030 -105.009161
+1026.083293 -111.228150
+1105.846120 -168.448550
+1030.344614 -114.011073
+1061.322600 -143.093765
+1103.812674 -168.268263
+1062.135059 -142.668065
+1038.482123 -123.015446
+1038.793884 -125.022391
+1039.588341 -125.645454
+1059.705161 -141.761299
+1043.107635 -127.751991
+1046.942353 -131.948142
+1241.988311 -181.455798
+1243.433092 -181.755389
+1246.377423 -199.249909
+1202.725915 -137.141371
+1230.228584 -158.709342
+1234.342918 -193.997237
+1234.403277 -195.812803
+1232.471858 -199.280509
+1126.388121 -115.993204
+1021.171293 -101.490400
+1225.166779 -193.162949
+1175.219612 -134.946435
+1221.730649 -193.106525
+1220.493827 -196.685500
+1022.309087 -98.694937
+1209.242180 -200.870117
+1124.637746 -121.378315
+1207.672159 -200.943784
+1121.428905 -124.158948
+1139.246541 -131.856417
+1199.241078 -198.315388
+1187.414438 -198.567519
+1030.347730 -114.025096
+1182.522205 -196.770802
+1177.768484 -195.931253
+1197.166030 -198.066081
+1194.055428 -196.970216
+1188.043264 -194.978247
+1176.377729 -192.590817
+1140.356755 -183.145356
+1172.130335 -191.324548
+1173.666443 -191.290732
+1151.133388 -185.075450
+1039.797891 -124.087835
+1161.119288 -189.708090
+1112.409360 -171.248569
+1147.109797 -184.453775
+1144.291429 -184.372469
+1085.187501 -157.432288
+1054.627677 -137.158138
+1057.016673 -139.089287
+1096.665129 -163.423617
+1081.459002 -154.924116
+1078.749364 -154.232894
+1114.865465 -171.763755
+1108.960911 -169.137231
+1104.151378 -167.841207
+1051.662293 -135.454782
+1097.911495 -163.782001
+1064.019753 -144.431528
+1066.380853 -145.017208
+1056.309151 -138.552261
+1103.150220 -166.321120
+1071.306276 -148.449626
+1061.105610 -141.279983
+1056.068286 -138.808579
+1077.642476 -153.403640
+1078.153498 -152.683143
+1079.233498 -153.218800
+1056.129767 -138.792932
+1211.311682 -161.969949
+1211.645701 -199.276849
+1209.695572 -200.113179
+1202.927058 -197.918185
+1211.239176 -198.593512
+1210.877670 -194.338805
+1207.740842 -198.210648
+1209.751461 -197.309511
+1206.528482 -198.882379
+1188.885767 -162.536495
+1185.897282 -196.138481
+1188.868844 -197.052066
+1194.981124 -196.257647
+1201.184360 -196.899183
+1193.328222 -196.944146
+1207.467427 -196.130024
+1201.684907 -195.366980
+1192.769251 -195.065506
+1169.050223 -192.558530
+1169.195202 -191.910885
+1190.861971 -193.053013
+1185.246892 -193.562088
+1172.305366 -192.879876
+1181.371628 -193.650681
+1124.695887 -121.307438
+1025.120605 -102.427700
+1165.751645 -190.085115
+1174.650815 -191.651800
+1170.537882 -190.876203
+1026.247580 -102.472329
+1025.120289 -102.427346
+1116.032524 -121.965439
+1121.452649 -124.176275
+1153.887557 -187.571017
+1154.266969 -187.999428
+1163.193314 -190.250011
+1164.885346 -189.561220
+1165.615636 -190.318411
+1174.158068 -190.139944
+1171.148195 -191.253816
+1026.152655 -104.529924
+1114.163052 -123.287393
+1162.314534 -188.080148
+1158.191501 -187.085638
+1150.452033 -185.645246
+1108.619250 -126.930167
+1030.238930 -113.390228
+1027.167748 -104.348387
+1031.152915 -106.055471
+1026.198532 -104.584832
+1026.198338 -104.584698
+1028.488567 -104.280700
+1028.488338 -104.280387
+1108.631882 -126.952911
+1039.895875 -107.847846
+1032.315332 -114.843947
+1143.954776 -183.181807
+1146.110707 -183.557834
+1146.911861 -182.949623
+1141.741125 -182.556424
+1049.099291 -114.826771
+1030.205533 -105.774933
+1030.205572 -105.774852
+1032.743106 -108.023993
+1031.936245 -107.976930
+1032.069078 -113.582871
+1041.533237 -125.359658
+1032.387587 -113.923515
+1036.680840 -120.267051
+1041.526643 -126.154613
+1036.944633 -121.373497
+1036.283398 -120.089878
+1039.872313 -124.535280
+1037.579593 -120.599196
+1032.025593 -113.597573
+1037.434818 -119.691584
+1138.736635 -181.521738
+1140.743604 -181.136718
+1141.793513 -182.361239
+1143.001042 -182.371315
+1044.540104 -127.252157
+1042.762407 -115.801703
+1043.518574 -117.558185
+1035.995901 -110.582723
+1036.386003 -108.660265
+1036.387567 -108.661339
+1128.947090 -178.410950
+1135.490045 -178.912484
+1141.812532 -181.662215
+1132.994880 -178.762306
+1139.193571 -179.363756
+1139.449750 -180.043512
+1087.652737 -130.777454
+1032.966008 -111.471797
+1035.792136 -115.195976
+1038.748658 -115.516494
+1036.734963 -116.725593
+1044.544540 -127.265347
+1043.770578 -125.849334
+1052.636739 -135.976048
+1032.572753 -110.703217
+1032.574299 -110.702355
+1130.007551 -177.251391
+1037.818065 -120.521616
+1119.805569 -173.784945
+1118.388486 -173.207030
+1127.219741 -175.235469
+1128.287165 -175.383181
+1054.376614 -137.166321
+1125.285479 -175.171908
+1122.159977 -174.180113
+1118.903162 -173.706149
+1053.289288 -135.264524
+1058.035247 -139.634811
+1063.093829 -142.806745
+1067.388937 -146.010951
+1068.828192 -145.956038
+1074.905953 -151.073854
+1105.129680 -167.688424
+1100.682338 -165.074926
+1100.972869 -165.846099
+1089.676113 -158.794172
+1084.939451 -157.087106
+1083.309504 -155.306827
+1086.257612 -156.963201
+1071.942659 -147.948916
+1056.905130 -136.883617
+1059.774576 -139.711306
+1118.097724 -171.399956
+1116.498582 -171.635257
+1112.581115 -169.573546
+1106.335654 -167.546990
+1102.445994 -166.334903
+1094.296642 -160.835942
+1071.279601 -148.106908
+1076.318590 -150.710065
+1072.656488 -148.754699
+1087.942137 -157.766318
+1115.730735 -170.223166
+1113.267447 -169.313617
+1114.838161 -169.527873
+1110.635488 -168.486889
+1056.368322 -136.765991
+1058.124019 -138.304394
+1059.706899 -138.507407
+1059.792290 -139.656970
+1062.874202 -140.219615
+1101.339940 -164.865618
+1079.648294 -153.453048
+1093.310581 -160.492701
+1065.422920 -142.020740
+1099.249377 -164.012690
+1088.294808 -157.674308
+1082.228635 -153.964330
+1069.968361 -146.300460
+1078.194485 -150.537453
+1065.242402 -142.061812
+1065.495044 -142.052077
+1077.859050 -150.998246
+1082.575496 -154.478009
+1080.883109 -153.026355
+1102.106303 -165.123563
+1114.367934 -169.219585
+1109.296381 -168.190412
+1106.065417 -165.320321
+1110.442137 -168.297710
+1108.860181 -166.933788
+1110.114826 -167.002923
+1108.559970 -167.063226
+1104.228177 -164.420065
+1097.471786 -161.728417
+1095.879925 -159.802431
+1092.193444 -157.016872
+1091.250532 -158.057188
+1089.588481 -157.890557
+1083.499172 -153.549142
+1087.983856 -157.124809
+1087.153098 -156.328158
+1082.948493 -154.180472
+1082.263504 -152.123474
+1088.757410 -157.501425
+1089.293709 -156.000151
+1086.890736 -154.534410
+1204.735352 -163.416924
+1218.095046 -193.418354
+1217.181024 -196.920346
+1214.310312 -191.600568
+1215.723428 -191.040617
+1039.647821 -114.067998
+1206.357973 -185.228469
