+1267.341654 -169.138538
+1082.670397 -161.666651
+1088.161846 -166.229754
+1085.543178 -165.096803
+1310.882661 -61.839201
+1088.145855 -166.216866
+1088.444450 -164.290379
+1090.141459 -165.230973
+1093.976915 -166.922972
+1105.023746 -170.822195
+1233.345290 -192.951729
+1093.033305 -167.236817
+1105.153653 -170.758550
+1314.857322 -63.457498
+1102.645888 -169.379279
+1094.419452 -167.454074
+1099.665389 -169.554574
+1098.130708 -167.246768
+1101.771392 -169.715241
+1099.388834 -167.600621
+1098.866915 -168.514123
+1094.412568 -167.547505
+1094.366980 -167.460947
+1218.651968 -191.862493
+1195.497959 -190.009126
+1185.226917 -193.456661
+1159.429331 -190.740288
+1143.200908 -185.775697
+1137.727405 -183.417713
+1143.852828 -183.486469
+1178.153761 -192.782603
+1141.177992 -183.775317
+1176.842524 -190.177403
+1174.935973 -195.591317
+1173.598737 -195.271179
+1139.891790 -183.435064
+1064.558866 +163.848936
+1064.559342 +163.849152
+1064.559569 +163.849251
+1064.559108 +163.849045
+1064.559785 +163.849362
+1064.559991 +163.849464
+1064.559107 +163.849044
+1064.560192 +163.849562
+1064.560373 +163.849658
+1064.560551 +163.849745
+1064.561200 +163.850067
+1064.560727 +163.849835
+1064.561049 +163.849989
+1064.560890 +163.849908
+1064.562735 +163.850846
+1064.562854 +163.850903
+1064.562909 +163.850931
+1064.563152 +163.851053
+1064.563149 +163.851052
+1064.562954 +163.850950
+1064.563132 +163.851048
+1064.562997 +163.850976
+1064.563027 +163.850992
+1064.563095 +163.851039
+1064.563092 +163.850995
+1064.563080 +163.850987
+1064.563089 +163.851028
+949.971446 +1.307747
+952.447377 +1.589027
+965.148525 -13.591665
+950.999050 +1.446495
+953.103494 +1.761325
+953.815787 +1.956244
+952.193925 +1.577423
+954.676164 +1.853475
+952.628447 +1.638145
+955.287680 +1.830437
+953.844035 +1.834999
+956.342870 +1.922071
+957.386413 +1.935251
+958.074607 +1.697360
+958.695036 +1.634014
+961.177257 +0.566102
+959.507489 +1.408500
+958.435797 +1.650867
+954.869730 +1.887349
+955.847748 +1.924186
+960.967820 +0.745774
+960.373973 +0.982824
+960.525214 +0.904690
+1173.418155 -30.437851
+1316.882101 -105.988109
+1288.788573 -149.149177
+1314.209009 -88.906456
+1310.370162 -81.941184
+1313.150231 -71.868327
+1148.311382 -17.050258
+1195.074853 -33.617220
+1250.741956 -60.298179
+1275.325490 -67.774659
+1275.585580 -140.876510
+1291.711364 -87.335436
+1292.012522 -64.721665
+1253.276531 -166.707505
+1219.102669 -56.816848
+1272.392379 -59.128627
+1263.106403 -66.935724
+1257.803460 -65.818464
+1283.539536 -98.777272
+1056.847431 -146.090143
+1056.840142 -146.075454
+1062.714081 -149.101531
+1062.784892 -149.083221
+1271.823731 -74.987424
+1273.724406 -77.811169
+1271.784723 -109.846262
+1213.878292 -80.710217
+1210.013462 -86.779167
+1065.773994 -149.298356
+1066.307599 -149.397909
+1251.578398 -155.989931
+1082.713828 -161.668155
+1231.060565 -178.688391
+1260.880889 -92.393614
+1241.738820 -142.070006
+1217.221121 -188.884417
+1213.659988 -181.900857
+1227.487861 -127.068803
+1216.607621 -139.801379
+1087.197367 -163.172531
+1207.905269 -159.120116
+1194.127666 -188.724394
+1184.667574 -193.694145
+1098.661213 -166.594760
+1105.219097 -169.036235
+1104.895562 -170.746168
+1108.927895 -169.946860
+1107.237288 -170.437328
+1186.676678 -189.259447
+1184.872717 -186.438639
+1181.269115 -188.449495
+1102.933222 -167.784466
+1110.510190 -169.416669
+1113.214281 -170.067301
+1116.700181 -170.952554
+1175.798885 -193.583565
+1147.619856 -181.105993
+1143.143778 -181.836870
+1144.411738 -182.009571
+1103.872837 -169.272036
+1107.561181 -170.869957
+1107.199833 -170.427829
+1143.779778 -183.571587
+1179.024490 -192.271546
+1064.559342 +163.849152
+1064.559569 +163.849265
+1064.559784 +163.849364
+1064.559991 +163.849465
+1064.560180 +163.849565
+1064.560375 +163.849656
+1064.560551 +163.849746
+1064.560721 +163.849826
+1064.560887 +163.849911
+1064.561049 +163.849989
+1064.561349 +163.850140
+1064.561204 +163.850058
+1064.561488 +163.850206
+1064.561617 +163.850281
+1064.561350 +163.850136
+1064.561744 +163.850339
+1064.561863 +163.850407
+1064.561488 +163.850207
+1064.561971 +163.850461
+1064.561625 +163.850276
+1064.561747 +163.850343
+1064.562181 +163.850566
+1064.562082 +163.850519
+1064.562268 +163.850617
+1064.562366 +163.850662
+1064.562447 +163.850704
+1064.562598 +163.850779
+1064.563150 +163.851051
+1064.563131 +163.851049
+1064.563129 +163.851050
+1064.561863 +163.850406
+1064.561979 +163.850461
+1064.562075 +163.850520
+1064.562181 +163.850567
+1064.562276 +163.850619
+1064.562366 +163.850655
+1064.562529 +163.850738
+1064.562446 +163.850703
+1064.562679 +163.850811
+1064.563095 +163.851037
+1064.562535 +163.850741
+1064.563081 +163.850997
+1064.563057 +163.851015
+1064.562804 +163.850872
+1064.562606 +163.850780
+1064.562679 +163.850812
+1064.562741 +163.850846
+1064.563032 +163.850987
+1064.562997 +163.850973
+1064.562944 +163.850953
+1064.562915 +163.850928
+1064.562853 +163.850903
+1064.562807 +163.850878
+955.340895 +1.844601
+955.982435 +1.860343
+956.389100 +2.009598
+956.634165 +2.011366
+1303.899825 -70.565403
+1290.748033 -120.973516
+1298.370289 -72.262828
+1293.073540 -99.358273
+1292.661997 -70.807592
+1159.570201 -35.985912
+1273.491361 -64.636981
+1249.177844 -55.856180
+1205.367510 -44.887147
+1056.295846 -144.925740
+1158.957397 -35.279387
+1181.682831 -49.158527
+1215.853887 -51.730498
+1229.750600 -157.705943
+1241.620939 -146.049531
+1255.396327 -133.986774
+1259.632147 -119.599641
+1252.031014 -64.335265
+1276.961269 -81.123972
+1277.440256 -98.464889
+1263.236946 -82.571899
+1248.494869 -135.006116
+1262.069934 -88.760680
+1268.929684 -77.436681
+1062.258645 -148.332464
+1210.365470 -66.460897
+1218.328271 -61.428340
+1268.901782 -103.490665
+1266.416617 -77.658227
+1263.198828 -79.842297
+1261.135578 -122.986256
+1248.606488 -112.023205
+1205.043420 -185.636084
+1239.741778 -72.538741
+1231.298199 -76.565089
+1238.751746 -85.773178
+1216.006278 -75.030729
+1245.229295 -106.893719
+1067.008977 -148.505798
+1230.781019 -143.350402
+1232.420106 -101.712037
+1065.681780 -149.314545
+1067.057618 -148.521759
+1241.412709 -89.164028
+1228.352264 -86.952288
+1233.957992 -80.203539
+1226.352731 -81.977999
+1213.031029 -97.593110
+1226.865279 -76.584600
+1218.297041 -117.476079
+1070.646663 -150.975800
+1081.328345 -156.468381
+1203.260858 -149.923028
+1179.830049 -191.719456
+1180.830203 -185.523084
+1189.280196 -177.350196
+1188.853179 -180.391334
+1071.153993 -150.292725
+1070.134128 -150.704406
+1075.319363 -153.058570
+1090.142686 -160.243863
+1074.590714 -150.781455
+1079.323030 -153.472399
+1070.037196 -150.755479
+1070.474150 -150.886711
+1188.612718 -177.784660
+1080.799586 -154.521917
+1082.862753 -155.743021
+1075.659103 -151.422424
+1075.198370 -153.088019
+1075.035166 -152.451676
+1081.552398 -154.987138
+1227.540078 -82.165295
+1180.622701 -188.021611
+1184.578891 -184.992197
+1189.060811 -179.862583
+1138.102525 -181.216480
+1098.421419 -166.665849
+1099.517044 -167.225092
+1186.261715 -180.579669
+1233.779145 -87.310551
+1170.498027 -172.953300
+1150.586993 -180.206081
+1146.926533 -180.146053
+1174.479106 -178.181052
+1158.798675 -177.778661
+1105.071739 -168.749446
+1109.104177 -167.808622
+1141.726482 -181.507582
+1117.659572 -170.431112
+1146.752887 -181.948655
+1145.307318 -181.799940
+1109.756267 -169.659577
+1113.532016 -170.365570
+1152.644771 -176.917314
+1145.052490 -180.538737
+1151.199242 -175.327762
+1108.207214 -165.542004
+1114.606414 -170.148853
+1117.939938 -168.569782
+1163.383710 -166.782607
+1107.349969 -166.023170
+1111.172353 -165.357730
+1161.689962 -176.251777
+1157.935884 -177.955211
+1149.077483 -179.542187
+1144.983058 -162.805745
+1151.384186 -165.447091
+1158.970158 -168.793195
+1148.179014 -170.060150
+1162.458133 -168.754127
+1155.922672 -172.758477
+1132.643163 -165.609578
+1127.046347 -167.553361
+1116.569097 -166.837167
+1159.722076 -169.488093
+1117.978208 -170.371902
+1119.494311 -168.774487
+1151.656929 -177.722971
+1154.958802 -174.564361
+1124.548458 -163.297595
+1120.599554 -166.055571
+1122.854234 -166.827804
+1151.089135 -176.686388
+1118.968248 -168.494160
+1122.328550 -167.233705
+1120.462833 -168.099354
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+968.792366 -26.950567
+965.125342 -14.965042
+964.720445 -11.569054
+961.442155 +0.398878
+962.163964 -0.160562
+962.433444 -0.403709
+958.896961 +1.534124
+959.461625 +1.406498
+1181.309728 -61.831791
+1215.433710 -71.109406
+1203.316134 -87.607772
+1076.308370 -151.476324
+1085.173151 -156.378882
+1071.135437 -150.304425
+1077.977838 -153.363157
+1080.545028 -153.570963
+1171.812575 -157.363168
+1116.554618 -162.635646
+1133.325625 -167.111944
+1128.484285 -163.133587
+1113.046465 -165.761253
+1131.183265 -161.301618
+1121.459701 -165.307774
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1178.162968 -48.950177
+977.360785 -43.260524
+975.619698 -38.154082
+1167.458701 -55.566162
+972.137240 -32.284685
+971.394759 -28.663206
+969.511627 -26.144131
+1120.908630 -70.478201
+967.286764 -21.051416
+968.950468 -22.905928
+1188.661725 -76.402581
+1201.136804 -85.066018
+969.530204 -20.896252
+966.339374 -16.330080
+969.357194 -22.092535
+1209.276679 -85.576916
+1215.014348 -98.101681
+1188.372473 -96.149166
+1201.817157 -95.488275
+1201.693826 -154.008506
+969.778871 -19.983489
+970.070764 -19.386291
+969.117613 -16.947420
+966.996101 -17.840926
+967.127644 -14.061839
+968.431045 -15.286173
+968.027512 -15.009408
+966.808070 -12.456370
+965.188280 -9.819543
+965.240209 -13.680555
+1066.137570 -148.002984
+965.029525 -8.771859
+965.699194 -9.043930
+960.007662 +1.205827
+964.122311 -9.607951
+965.573823 -8.200234
+966.080665 -7.735111
+965.590861 -7.153918
+965.234158 -6.487543
+964.737091 -5.427428
+960.740728 +0.771632
+962.618722 -0.632942
+963.107869 -1.099941
+960.833481 +0.807585
+965.144241 -4.832510
+964.840163 -4.643750
+961.016467 +0.681447
+965.233606 -11.366938
+963.439379 -1.559436
+961.583056 +0.279959
+964.891770 -4.144450
+964.280783 -3.354713
+964.242254 -2.965512
+963.801791 -1.966908
+963.861587 -2.020381
+963.987942 -2.554474
+963.919232 -2.238787
+962.016406 -0.033857
+1099.049103 -160.563929
+1083.383269 -156.092899
+1076.008696 -151.850490
+1080.785055 -154.968643
+1154.702328 -153.240996
+1079.347220 -153.470334
+1155.808180 -163.729268
+1148.042380 -165.975730
+1125.165883 -165.346154
+1120.340105 -164.598024
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1171.977326 -62.851362
+1189.288234 -66.774953
+1223.693053 -99.566433
+987.252396 -67.636409
+1002.024160 -92.006541
+1008.759698 -99.191430
+1065.261021 -40.834298
+1036.050007 -129.527579
+1035.181893 -128.354497
+1093.414974 -42.790835
+1208.977559 -123.997238
+1184.883502 -82.338518
+1196.360578 -116.264933
+1017.139430 -110.193887
+1018.043839 -111.682906
+1018.026105 -111.677582
+981.514477 -52.421917
+1036.038166 -129.519724
+1147.232643 -69.375516
+1190.254114 -94.165699
+1154.908750 -79.285162
+1181.067705 -143.094604
+1043.562030 -133.116800
+1180.124868 -121.588377
+975.836310 -43.659145
+975.201184 -41.501647
+973.674972 -35.553420
+968.593493 -26.918810
+972.154478 -27.254219
+1056.625415 -142.422135
+1157.901847 -130.444807
+1063.129374 -145.555986
+1064.474576 -144.552435
+972.228747 -23.371538
+970.254942 -25.380680
+971.368393 -21.406808
+973.339062 -18.647021
+1141.983421 -158.242636
+968.019390 -19.742014
+967.909811 -19.199220
+1100.179709 -162.184556
+962.326784 -0.310364
+1086.702762 -156.002092
+1074.934133 -150.945525
+962.985632 -0.977467
+966.301979 -12.475401
+966.521331 -11.908153
+966.038079 -9.550790
+968.608502 -16.051744
+1131.285873 -163.588024
+1131.016194 -155.915404
+1108.949008 -164.023868
+1127.346667 -163.594708
+1083.342266 -155.700178
+1083.749959 -153.705128
+963.371550 -1.450186
+964.956122 -7.645192
+967.759699 -14.319929
+966.868594 -12.624422
+1085.435288 -156.095456
+968.240681 -15.840106
+968.348472 -15.523158
+1115.079175 -164.073845
+1112.250226 -162.927204
+1081.974929 -154.827538
+1083.114165 -152.458313
+1080.514734 -153.630481
+1193.046738 -142.068342
+1197.186597 -83.511287
+1173.648609 -63.420814
+1190.701276 -85.900465
+1136.525095 -58.739286
+1172.582540 -71.804520
+1176.098922 -78.361995
+1181.166263 -127.669047
+1172.443478 -71.897941
+1178.818758 -93.052173
+1178.022813 -85.372621
+1177.154445 -91.027033
+1167.880610 -139.367796
+968.218860 +31.927522
+1092.907406 -41.990342
+1148.298060 -70.867441
+1169.623523 -87.095247
+1169.008537 -117.514635
+1164.653621 -143.987223
+1158.056044 -83.289537
+1162.587306 -99.020248
+1155.840081 -92.601623
+1149.068594 -84.656621
+1157.506693 -119.749472
+1140.704789 -83.450314
+1001.257435 -90.225894
+1123.204433 -74.761897
+1001.993683 -92.003346
+1016.951353 -109.765827
+1108.592392 -71.637851
+1025.722102 -117.195476
+1148.233248 -107.756566
+1127.837679 -91.761204
+1139.260677 -160.558202
+1070.236606 -43.289004
+1066.404730 -42.635546
+1008.900360 -99.199024
+1035.291514 -127.417174
+1000.878120 -90.006526
+1016.812630 -106.369388
+1014.941302 -103.757643
+1025.588217 -117.230551
+1041.798715 -131.191495
+1139.157626 -151.747911
+987.892397 -69.655852
+993.750119 -78.402276
+999.225872 -84.130320
+1133.321327 -151.579729
+1034.994368 -124.363836
+1043.492025 -133.177309
+1029.716429 -31.491195
+1132.291173 -158.017632
+986.709103 -67.588560
+987.827595 -69.669466
+1034.792817 -124.451881
+1045.845227 -133.069811
+980.455021 -54.388011
+993.612290 -78.363544
+985.461811 -61.617946
+984.029931 -58.119031
+1064.260918 -144.761080
+1089.579612 -155.582160
+980.311020 -54.328026
+1129.498990 -159.706309
+974.396600 -41.642561
+1045.623694 -131.914525
+1055.877913 -138.975405
+1062.017432 -142.278737
+979.872541 -48.699173
+975.667285 -43.834021
+978.201180 -44.149574
+1049.454147 -133.673171
+973.632978 -35.462398
+1061.682882 -142.538483
+1050.229733 -134.304579
+973.032804 -32.190021
+975.329137 -31.781724
+977.913407 -23.569372
+973.500429 -24.952898
+1055.678666 -139.057919
+974.691214 -28.684005
+974.562729 -26.940589
+970.226713 -21.999087
+972.195527 -27.878259
+1045.467865 -131.846379
+1126.876397 -141.618909
+1113.741493 -147.899619
+1114.960236 -152.677851
+1123.665222 -148.527132
+1124.289013 -149.885751
+975.564409 -27.937549
+975.238248 -38.387688
+975.492646 -27.446673
+976.028515 -28.666136
+970.487800 -20.281746
+973.832415 -18.907869
+965.923801 -8.256143
+965.658634 -7.801374
+965.294230 -5.733815
+965.391940 -6.312217
+965.526154 -6.873052
+963.719746 -1.961880
+964.319827 -3.150129
+963.952501 -2.700835
+964.408284 -3.849762
+964.889464 -4.116738
+964.783129 -4.823803
+963.895705 -2.298062
+963.932192 -2.186294
+972.154185 -22.151346
+972.723754 -24.463216
+1162.443122 -80.901395
+1161.016123 -113.669396
+1159.618790 -86.643009
+1164.687359 -90.388364
+1150.632556 -90.058106
+1155.090718 -107.189036
+1142.168211 -128.745953
+1143.442838 -92.389512
+1136.978274 -84.229538
+1135.786796 -108.728272
+1102.329203 -63.752182
+1096.210410 -68.470106
+1029.922349 -31.891551
+1109.013685 -149.505381
+1101.393427 -153.027160
+1094.629127 -155.241524
+1009.081565 -96.442344
+1012.545888 -100.147769
+1090.946803 -155.957418
+1101.671811 -150.848542
+1097.794707 -153.807163
+1096.020972 -154.590616
+1092.384999 -154.261166
+1088.941773 -155.371746
+1090.343348 -153.221764
+1016.564882 -106.555571
+1001.185652 -86.210924
+1028.998033 -117.215212
+997.492415 -80.621653
+994.300717 -75.794584
+1007.512203 -93.062886
+1000.886925 -86.443912
+1095.324890 -154.765682
+1083.373308 -152.468459
+1032.714310 -120.430790
+1014.934250 -103.601000
+999.270689 -83.957654
+1092.883311 -152.333908
+1087.744692 -151.672781
+1092.200404 -154.799179
+1025.769559 -113.906195
+1008.807181 -93.427136
+1004.726648 -88.587486
+987.556859 -63.757470
+990.226015 -67.581201
+993.067824 -72.380568
+981.041622 -49.700505
+1064.486553 -141.453164
+1042.004174 -127.880656
+1042.162944 -129.292369
+994.347327 -73.159492
+1074.695380 -144.674692
+1024.772466 -112.317295
+1023.828786 -111.561130
+991.481148 -68.482099
+985.511549 -61.477219
+1096.431819 -149.827432
+1087.842020 -151.688267
+1088.284926 -152.071025
+996.664392 -76.007568
+987.217783 -63.979341
+977.201424 -42.787635
+983.730691 -53.677845
+1053.958725 -135.965960
+1032.711935 -120.353276
+1023.598633 -111.616731
+1049.840211 -134.268040
+1026.994931 -113.243873
+1041.647349 -128.139662
+985.346093 -55.737917
+973.894192 -29.384505
+974.084737 -25.884244
+985.415370 -57.917381
+977.482651 -30.592198
+979.749702 -29.720609
+980.320759 -48.560255
+980.089592 -42.474623
+977.675648 -32.812713
+980.847221 -48.659656
+980.317332 -44.975412
+975.479113 -32.853082
+978.484563 -35.616415
+1074.874283 -143.704759
+1023.947696 -111.827082
+1045.353196 -129.099449
+1063.928947 -139.944350
+1068.941180 -139.772666
+1066.154898 -139.309112
+1058.356363 -137.604595
+1049.674839 -132.434021
+1053.301966 -135.759047
+1043.697305 -127.275339
+1053.958650 -135.852719
+1049.520253 -133.164949
+1058.910053 -137.742113
+1044.192382 -128.685206
+1047.249090 -131.149633
+1061.277607 -138.829512
+1059.499573 -137.836685
+1054.181703 -134.245297
+974.991777 -27.827192
+975.237984 -27.524265
+975.939845 -30.669012
+978.941018 -36.231067
+979.344009 -32.163128
+979.652482 -33.723084
+978.878039 -34.687646
+1063.061709 -137.920908
+1049.718472 -132.459707
+1052.870676 -132.535050
+1054.926500 -134.564435
+1062.163571 -136.972176
+1061.426257 -138.802931
+1061.992742 -139.009112
+1058.702799 -137.427351
+976.115456 -27.888703
+980.875438 -36.941419
+1059.377662 -137.582306
+978.957204 -29.748751
+978.069287 -35.641919
+979.844396 -30.459764
+978.221744 -33.620615
+978.693812 -31.914402
+1032.074757 +132.958713
+1032.074947 +132.958876
+1032.075098 +132.959075
+1032.075237 +132.959218
+1032.074948 +132.958883
+1032.075106 +132.959076
+1032.075442 +132.959253
+1032.075320 +132.959108
+1032.075842 +132.959447
+1032.075683 +132.959352
+1032.075453 +132.959245
+1032.076087 +132.959596
+1032.076251 +132.959741
+1032.076406 +132.959822
+1032.075685 +132.959342
+1032.076528 +132.959996
+1032.076665 +132.960082
+1032.076835 +132.960163
+1032.076932 +132.960238
+1032.075917 +132.959503
