+1066.568818 +164.407983
+1066.568818 +164.407983
+1066.607010 +164.423765
+1066.626457 +164.511181
+1066.626457 +164.511181
+1020.093704 -175.380699
+1018.890147 -174.355689
+1044.426796 -201.138546
+1068.577834 -223.643434
+1066.602866 +164.581302
+1066.635578 +164.596211
+1066.591320 +164.495491
+1066.591320 +164.495491
+1018.890147 -174.355689
+1044.742746 -200.939578
+1044.742746 -200.939578
+1017.837758 -173.987204
+1017.837758 -173.987204
+1067.870659 -223.331682
+1067.870659 -223.331682
+1066.635578 +164.596211
+1043.579456 -200.427810
+1068.887116 -223.775715
+1020.458480 -175.284773
+1068.069545 -223.421166
+1068.305233 -223.525409
+1068.305233 -223.525409
+1020.458480 -175.284773
+1019.566102 -175.062286
+1019.566102 -175.062286
+1043.860238 -200.881665
+1043.860238 -200.881665
+1019.893656 -174.955126
+1019.893656 -174.955126
+1018.446887 -174.085787
+1018.446887 -174.085787
+1044.139412 -200.677549
+1044.139412 -200.677549
+1066.635819 +164.677413
+1066.380921 +165.207225
+1066.602893 +164.581309
+1042.848731 -200.407012
+1043.334750 -200.637617
+1043.334750 -200.637617
+1042.401103 -200.190404
+1043.579351 -200.427914
+1042.849026 -200.407137
+1043.060876 -200.191111
+1043.060876 -200.191111
+1066.635819 +164.677351
+1066.598182 +164.888605
+1066.604872 +164.663815
+1066.604872 +164.663815
+1066.586197 +164.814362
+1066.383121 +165.204799
+1066.383121 +165.204799
+1066.389580 +165.197539
+1066.389580 +165.197539
+1066.628676 +164.753681
+1066.628676 +164.753681
+1066.598813 +164.741794
+1066.598813 +164.741794
+1066.615595 +164.824292
+1066.615595 +164.824292
+1042.142212 -199.758445
+1042.582241 -199.967871
+1042.401103 -200.190404
+1066.400287 +165.185269
+1066.586231 +164.814347
+1039.653733 -198.497114
+1041.616731 -199.800664
+1039.670887 -198.506308
+1042.582241 -199.967871
+1041.990577 -199.987903
+1042.142255 -199.758636
+1041.990577 -199.987903
+1039.670887 -198.506308
+1039.721932 -198.533374
+1039.721932 -198.533374
+1066.598045 +164.888656
+1066.436082 +165.186471
+1066.400258 +165.185252
+1066.577747 +164.946619
+1066.577747 +164.946619
+1066.432100 +165.191687
+1066.432100 +165.191687
+1041.616525 -199.800025
+1040.706098 -199.331813
+1039.801820 -198.846778
+1039.807391 -198.579317
+1041.045171 -199.219177
+1040.102954 -199.010815
+1041.277773 -199.628390
+1041.277773 -199.628390
+1066.533037 +165.042674
+1066.524157 +164.994530
+1066.471938 +165.140055
+1066.555453 +164.998027
+1066.453243 +165.116593
+1066.568590 +164.880859
+1066.568590 +164.880859
+1066.444449 +165.176552
+1066.414769 +165.167802
+1066.414769 +165.167802
+1066.444449 +165.176552
+1040.269653 -198.822494
+1039.767505 -198.830014
+1039.807511 -198.579025
+1039.767505 -198.830014
+1041.739960 -199.563608
+1041.739960 -199.563608
+1040.974113 -199.471201
+1040.974113 -199.471201
+1041.374590 -199.383754
+1041.374590 -199.383754
+1040.469862 -199.208110
+1040.469862 -199.208110
+1066.555453 +164.998027
+1066.436556 +165.186359
+1066.547467 +164.940939
+1066.547467 +164.940939
+1066.490166 +165.113876
+1066.490166 +165.113876
+1066.456553 +165.161119
+1066.456553 +165.161119
+1066.432514 +165.144948
+1066.432514 +165.144948
+1066.476022 +165.082094
+1066.476022 +165.082094
+1039.802888 -198.849545
+1040.268565 -199.100113
+1040.268565 -199.100113
+1039.927395 -198.642792
+1039.927395 -198.642792
+1039.867316 -198.884300
+1039.867316 -198.884300
+1039.967823 -198.939191
+1039.967823 -198.939191
+1066.532985 +165.042736
+1066.472102 +165.140133
+1066.453246 +165.116502
+1066.499903 +165.041464
+1066.499903 +165.041464
+1066.510959 +165.081447
+1066.510959 +165.081447
+1041.045198 -199.219161
+1040.705767 -199.331537
+1040.493537 -198.938343
+1066.524146 +164.994525
+1040.102567 -199.011728
+1040.270136 -198.822442
+1040.493537 -198.938343
+1040.751922 -199.070299
+1040.751922 -199.070299
+1040.081582 -198.723425
+1040.081582 -198.723425
+938.966412 +0.000219
+943.298997 +0.000147
+942.946475 -0.000385
+939.402288 -0.000053
+939.402288 -0.000053
+1009.586852 +104.974869
+1087.908199 -0.015324
+1084.439765 -0.011855
+1100.404407 -0.035485
+1003.555164 -151.329737
+1019.371665 -174.645516
+1018.215965 -174.226479
+1016.315137 -172.747375
+1015.764059 -172.389966
+1015.811096 -172.420449
+1018.040278 -173.835665
+1015.886518 -172.721555
+1015.794737 -172.660765
+1017.669057 -173.604931
+1017.182253 -173.568009
+1016.903097 -173.387082
+1015.978767 -172.783014
+1015.978767 -172.783014
+1017.493534 -173.767234
+1017.332345 -173.394042
+1017.332345 -173.394042
+1015.886518 -172.721555
+1016.758964 -173.030885
+1016.758964 -173.030885
+1016.439952 -173.086557
+1016.439952 -173.086557
+1016.255089 -172.964485
+1016.255089 -172.964485
+1016.521200 -172.879512
+1016.521200 -172.879512
+1016.000163 -172.543666
+1016.000163 -172.543666
+1016.142058 -172.634957
+1016.142058 -172.634957
+1086.441128 -0.029185
+1077.118399 -0.017793
+1084.439765 -0.011855
+1001.343611 -149.678156
+1002.010387 -150.198042
+1002.582435 -150.307206
+1002.744275 -150.749555
+1003.381211 -150.878722
+1003.381211 -150.878722
+1035.621138 +135.222990
+1035.684596 +135.261489
+1035.684596 +135.261489
+1035.820118 +135.292793
+1035.763416 +135.241920
+1035.763416 +135.241920
+1035.895779 +135.285388
+1035.895779 +135.285388
+1035.820112 +135.292767
+1036.014806 +135.348324
+1035.944017 +135.346302
+1035.944017 +135.346302
+1018.629321 -174.485284
+1036.014846 +135.348453
+1036.053603 +135.417094
+1036.053603 +135.417094
+1036.118734 +135.426142
+1036.118734 +135.426142
+1036.147587 +135.500519
+1036.279220 +135.609073
+1036.147593 +135.500553
+1036.206818 +135.514323
+1036.206818 +135.514323
+1036.225717 +135.592499
+1036.225717 +135.592499
+1036.448444 +136.169757
+1036.323615 +136.622040
+1036.279281 +135.609140
+1036.412168 +135.903418
+1036.336809 +135.788266
+1036.396764 +136.516945
+1036.325227 +136.618278
+1036.372738 +136.585995
+1036.336828 +135.707262
+1036.336828 +135.707262
+1015.889886 -172.471799
+1036.370063 +136.593774
+1036.329908 +136.607056
+1036.325227 +136.618278
+1036.288467 +135.689404
+1036.288467 +135.689404
+1036.380663 +135.806119
+1036.380663 +135.806119
+1017.028949 -173.202731
+1016.656795 -173.227047
+1015.827195 -172.682572
+1016.102691 -172.864586
+1016.315613 -172.747323
+1036.337556 +136.588214
+1036.347587 +136.561676
+1036.372078 +135.886570
+1036.372078 +135.886570
+1036.370063 +136.593774
+1036.329908 +136.607056
+1036.336842 +135.788254
+1036.432905 +135.997324
+1036.432905 +135.997324
+1036.347587 +136.561676
+1036.337524 +136.588181
+1036.378669 +136.570964
+1036.378669 +136.570964
+1036.386872 +136.547944
+1036.386872 +136.547944
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+943.298997 +0.000147
+1009.680789 +104.990213
+1009.884123 +104.978063
+1009.995380 +104.953138
+1009.795202 +104.942604
+1009.795202 +104.942604
+1002.744275 -150.749555
+1002.582259 -150.307384
+1002.010387 -150.198042
+1000.735064 -149.189676
+1001.858379 -149.765974
+1001.858379 -149.765974
+1001.343327 -149.677390
+1001.199682 -149.256610
+1001.199682 -149.256610
+1000.735064 -149.189676
+1036.409464 +136.073877
+1036.430844 +136.377729
+1036.372370 +136.485557
+1036.444447 +136.086539
+1036.419910 +136.432281
+1036.408049 +136.478808
+1036.395757 +135.982291
+1036.395757 +135.982291
+1036.440127 +136.316172
+1036.440127 +136.316172
+1036.446598 +136.246508
+1036.446598 +136.246508
+1036.412130 +135.903355
+1036.413631 +136.239761
+1036.407357 +136.312599
+1036.444447 +136.086539
+1036.373222 +136.585700
+1036.359303 +136.527492
+1036.359303 +136.527492
+1036.414878 +136.160010
+1036.414878 +136.160010
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1071.907005 -0.014482
+948.571208 +0.003524
+946.016719 -0.000619
+946.016719 -0.000619
+1033.086958 -0.017689
+1041.480851 -0.009350
+1041.669381 -0.009595
+1041.669381 -0.009595
+1025.322988 -0.018427
+1013.818542 -0.026987
+1025.322988 -0.018427
+959.398545 +0.000776
+1020.059350 -0.014075
+1015.494815 -0.014428
+1015.494815 -0.014428
+986.630623 -123.835841
+971.700278 +40.363803
+1020.059350 -0.014075
+998.775680 -0.015975
+973.533431 -95.132930
+1014.385346 -0.015581
+964.056642 -63.052624
+964.240608 -64.900467
+1009.680789 +104.990213
+1004.954096 -0.015037
+1004.954096 -0.015037
+986.506846 -123.398923
+986.506846 -123.398923
+1009.995380 +104.953138
+985.793098 -122.630985
+985.898319 -123.055715
+985.898319 -123.055715
+985.792916 -122.630949
+985.254670 -122.328116
+985.254670 -122.328116
+1000.598228 -148.779730
+1000.598111 -148.779557
+1000.178289 -148.733603
+1000.178289 -148.733603
+988.270232 +73.385266
+972.908573 -93.656145
+1010.180094 +104.997743
+1009.884125 +104.978060
+988.414977 +73.363671
+1010.075882 +105.005081
+1010.075882 +105.005081
+999.667797 -148.309013
+972.487980 -93.144732
+984.684033 -121.654964
+985.163192 -121.917652
+973.452496 -94.674036
+973.452496 -94.674036
+972.960410 -94.090051
+972.960410 -94.090051
+985.163192 -121.917652
+988.744187 +73.288507
+984.099697 -120.653428
+999.667315 -148.308877
+988.414977 +73.363671
+988.604874 +73.273331
+988.604874 +73.273331
+1000.047283 -148.334710
+1000.047283 -148.334710
+1010.404533 +105.143249
+1010.180218 +104.997921
+1010.250295 +105.062743
+1010.250295 +105.062743
+1010.345703 +105.068551
+1010.345703 +105.068551
+1010.614204 +105.260694
+1010.404568 +105.143309
+1010.490448 +105.158201
+1010.490448 +105.158201
+984.683870 -121.654008
+995.885020 -144.868736
+995.911567 -145.114706
+984.099571 -120.653188
+997.373655 -146.362348
+997.900681 -146.556651
+998.370463 -147.212936
+999.077286 -147.537408
+999.198252 -147.914765
+999.541731 -147.921011
+999.541731 -147.921011
+984.602681 -121.259074
+984.602681 -121.259074
+984.173415 -121.033731
+984.173415 -121.033731
+998.766818 -147.549787
+998.766818 -147.549787
+983.713161 -120.463323
+1010.984488 +106.509001
+1010.614348 +105.260771
+999.077193 -147.537533
+983.713161 -120.463323
+1010.985279 +106.503891
+1010.537760 +105.239993
+999.198252 -147.914765
+998.007266 -146.903483
+998.007266 -146.903483
+998.650541 -147.182921
+998.650541 -147.182921
+1010.871634 +105.600416
+1010.924960 +105.713236
+1010.743285 +105.460508
+1010.537760 +105.239993
+1010.718098 +105.371142
+1010.718098 +105.371142
+1010.650285 +105.347259
+1010.650285 +105.347259
+1010.743319 +105.460476
+1010.803328 +105.485468
+1010.803328 +105.485468
+1010.818379 +105.575993
+1010.818379 +105.575993
+1036.409496 +136.073839
+1036.448326 +136.169933
+1036.396973 +136.516948
+1036.419910 +136.432281
+1036.397367 +136.377934
+1036.397367 +136.377934
+1036.413631 +136.239761
+1036.408049 +136.478808
+1036.372322 +136.485453
+1036.407347 +136.312611
+1036.430827 +136.377829
+1036.385413 +136.435572
+1036.385413 +136.435572
+997.323866 -0.012622
+997.323866 -0.012622
+971.730611 -91.168345
+972.089492 -92.293898
+972.908520 -93.655917
+972.454990 -92.736717
+972.454990 -92.736717
+972.068109 -91.910264
+972.068109 -91.910264
+972.089630 -92.292755
+972.487980 -93.144732
+971.745434 -91.528299
+971.745434 -91.528299
+998.259065 -146.856367
+998.259065 -146.856367
+998.370781 -147.213078
+997.675218 -146.620013
+997.675218 -146.620013
+997.900743 -146.556873
+997.574067 -146.283205
+997.574067 -146.283205
+997.373257 -146.361635
+997.100551 -146.129409
+997.100551 -146.129409
+983.295884 -119.940431
+996.640347 -145.736111
+997.011418 -145.811896
+997.278068 -146.035127
+997.278068 -146.035127
+995.940375 -144.914918
+995.940375 -144.914918
+995.898902 -144.880393
+995.898902 -144.880393
+995.883335 -145.092586
+995.883335 -145.092586
+988.925653 +73.244382
+988.925653 +73.244382
+983.644891 -120.097480
+983.644891 -120.097480
+996.009507 -144.973161
+996.855747 -145.920145
+996.855747 -145.920145
+988.744239 +73.288557
+989.218239 +73.277058
+989.052824 +73.287794
+989.052824 +73.287794
+983.295312 -119.940184
+983.231455 -119.588423
+996.154268 -145.321973
+996.383908 -145.286654
+997.011381 -145.811887
+996.640087 -145.735884
+995.911820 -145.117052
+996.009781 -144.973021
+996.449684 -145.575036
+996.449684 -145.575036
+996.044961 -145.230342
+996.044961 -145.230342
+996.774110 -145.612653
+996.774110 -145.612653
+996.231676 -145.158415
+995.964031 -145.161101
+995.964031 -145.161101
+996.231676 -145.158415
+996.287573 -145.436198
+996.287573 -145.436198
+996.106797 -145.054474
+996.106797 -145.054474
+989.218489 +73.277328
+1010.871581 +105.600352
+982.853985 -119.122859
+983.231455 -119.588423
+989.330416 +73.341432
+982.914771 -119.461612
+982.914771 -119.461612
+996.565146 -145.438161
+996.153938 -145.322679
+989.330416 +73.341432
+982.566280 -119.023989
+982.566280 -119.023989
+1010.922231 +105.802361
+1010.994309 +105.924993
+1010.965242 +105.822065
+1010.924960 +105.713236
+1010.877356 +105.690717
+1010.877356 +105.690717
+996.565146 -145.438161
+989.573518 +73.433135
+989.477473 +73.353991
+989.477473 +73.353991
+982.246980 -118.624618
+982.853883 -119.122989
+982.508415 -118.697906
+982.508415 -118.697906
+996.384375 -145.286618
+1010.965242 +105.822065
+1010.985279 +106.503891
+1010.987478 +106.488648
+1010.987478 +106.488648
+989.573639 +73.433234
+989.702108 +73.460949
+989.702108 +73.460949
+1011.024539 +106.461270
+1010.922257 +105.802289
+1010.990917 +106.463166
+1010.994294 +105.925301
+1010.954974 +105.908935
+1010.954974 +105.908935
+1011.014342 +106.020990
+1011.014342 +106.020990
+982.247280 -118.624847
+1011.027182 +106.441111
+1011.027182 +106.441111
+989.893525 +73.587468
+981.954704 -118.261586
+981.954704 -118.261586
+1011.023591 +106.471654
+1011.033024 +106.369455
+1011.033299 +106.188066
+1010.991790 +106.101499
+1011.026810 +106.109277
+1010.977468 +106.008996
+1010.977468 +106.008996
+981.902496 -117.959030
+982.192039 -118.310776
+989.782529 +73.550526
+1011.030254 +106.410461
+1011.024984 +106.460812
+1011.026810 +106.109277
+1010.990863 +106.463105
+1011.023591 +106.471654
+981.444386 -117.634931
+982.192039 -118.310776
+989.959257 +73.683924
+989.893821 +73.587528
+989.782529 +73.550526
+1011.001662 +106.326115
+1010.994899 +106.427442
+1011.036124 +106.258521
+1011.036124 +106.258521
+1011.030254 +106.410461
+980.263150 -116.036010
+981.687373 -117.932078
+981.687373 -117.932078
+989.959257 +73.683924
+990.054826 +73.725574
+990.054826 +73.725574
+1011.035459 +106.319260
+1011.035459 +106.319260
+1010.994899 +106.427442
+981.902553 -117.959288
+990.106662 +73.826203
+981.638467 -117.640976
+981.638467 -117.640976
+981.223938 -117.368313
+981.223938 -117.368313
+981.398925 -117.354648
+981.398925 -117.354648
+1010.991803 +106.101528
+981.443928 -117.634174
+990.106703 +73.826138
+1011.033351 +106.188167
+1011.033258 +106.369363
+1011.001560 +106.326015
+1010.999365 +106.185609
+1010.999365 +106.185609
+1010.998633 +106.381816
+1010.998633 +106.381816
+980.274542 -116.048974
+980.257461 -116.227423
+980.234051 -116.202391
+980.308646 -116.087464
+980.308646 -116.087464
+980.234051 -116.202391
+990.298300 +74.014122
+990.188710 +73.869270
+990.188710 +73.869270
+980.851465 -116.922021
+981.182693 -117.098890
+980.365321 -116.152260
+980.274542 -116.048974
+981.025761 -117.130396
+981.025761 -117.130396
+990.614576 +75.160316
+990.386730 +74.156268
+990.326130 +74.116994
+990.404420 +74.258327
+990.511503 +74.423440
+990.456975 +74.293491
+1011.002279 +106.260460
+1011.002279 +106.260460
+980.455779 -116.457678
+980.851279 -116.921867
+980.671796 -116.503465
+980.257383 -116.229436
+980.365648 -116.152209
+980.300163 -116.278471
+980.300163 -116.278471
+990.465615 +74.393361
+990.227946 +73.971917
+990.227946 +73.971917
+981.182618 -117.098896
+980.696207 -116.740665
+980.672253 -116.503465
+980.696207 -116.740665
+980.564317 -116.585215
+980.564317 -116.585215
+980.455502 -116.458302
+980.819733 -116.674308
+980.819733 -116.674308
+980.989850 -116.871998
+980.366268 -116.355327
+980.989850 -116.871998
+980.366268 -116.355327
+980.445128 -116.243090
+980.445128 -116.243090
+980.547401 -116.359546
+980.547401 -116.359546
+990.644327 +75.104528
+990.614584 +75.153699
+990.553222 +74.544637
+990.553222 +74.544637
+990.605844 +74.756380
+990.547149 +74.637952
+990.512251 +74.520427
+990.512251 +74.520427
+990.637989 +74.987087
+990.613705 +75.101082
+990.601038 +74.924765
+990.614584 +75.153699
+990.622004 +74.845682
+990.547215 +74.637976
+990.584275 +74.656343
+990.584275 +74.656343
+990.645038 +75.117880
+990.645038 +75.117880
+990.614348 +75.133983
+990.614348 +75.133983
+990.643839 +75.078703
+990.643839 +75.078703
+990.632032 +74.923013
+990.632032 +74.923013
+990.605969 +74.756372
+990.572128 +74.745203
+990.572128 +74.745203
+990.644735 +75.103945
+990.613610 +75.100977
+990.622004 +74.845682
+990.589538 +74.840717
+990.589538 +74.840717
+990.600883 +74.924664
+990.638231 +74.986844
+990.642041 +75.039463
+990.642041 +75.039463
+990.611791 +75.055002
+990.611791 +75.055002
+990.607795 +74.996341
+990.607795 +74.996341
+2240.000000 -40.000000
+959.373699 +0.000662
+958.918369 -32.184483
+964.246282 -64.360038
+964.246282 -64.360038
+964.014492 -63.529933
+964.014492 -63.529933
+964.056773 -63.052262
+963.883461 -62.354342
+963.883461 -62.354342
+971.977447 +40.295111
+971.977447 +40.295111
+972.369102 +40.173918
+972.369102 +40.173918
+963.940728 -61.931513
+963.940728 -61.931513
+973.440537 +40.252100
+972.615001 +40.184290
+971.169505 -90.222877
+972.615250 +40.184431
+972.951478 +40.161037
+972.951478 +40.161037
+973.160669 +40.219400
+973.160669 +40.219400
+971.730475 -91.168004
+971.441788 -90.840863
+971.441788 -90.840863
+971.430191 -90.501513
+971.430191 -90.501513
+990.298251 +74.013982
+990.386730 +74.156268
+990.404432 +74.258187
+990.326130 +74.116994
+990.456975 +74.293491
+990.511677 +74.423856
+990.465615 +74.393361
+959.373699 +0.000662
+969.528497 -0.008373
+960.419830 +4.739391
+972.276204 -0.012834
+959.210655 -31.551308
+959.210655 -31.551308
+961.042379 +4.881125
+961.042379 +4.881125
+961.859470 +5.122338
+959.801241 -30.126011
+959.538421 -30.602939
+959.538421 -30.602939
+973.440872 +40.252595
+962.278023 +5.298913
+961.859470 +5.122338
+959.801724 -30.125466
+963.798777 -61.346399
+962.278559 +5.299230
+973.615571 +40.339755
