+1042.719437 -180.790220
+1042.256964 -180.333024
+1041.373596 -180.358110
+1041.857227 -179.917854
+1041.238537 -180.196668
+1071.464619 -204.859077
+1064.535112 +163.954177
+1064.511017 +163.949493
+1064.480103 +163.887644
+1064.481007 +163.893513
+1064.484205 +163.905140
+1040.838829 -178.733424
+1041.765230 -180.862758
+1043.253357 -181.280926
+1042.744141 -181.956058
+1064.482151 +163.898643
+1071.913302 -204.080970
+1071.553152 -203.631169
+1071.103374 -204.203485
+1071.075575 -204.147695
+1042.358175 -181.552648
+1064.520362 +163.947626
+1064.503615 +163.941945
+1064.520360 +163.957031
+1071.314341 -204.629197
+1071.227598 -204.431752
+1071.144018 -204.295301
+1041.010965 -178.949380
+1041.238911 -179.223097
+1042.027690 -181.182816
+1043.861048 -181.801234
+1064.535131 +163.954153
+1064.508376 +163.939394
+1064.494616 +163.928568
+1064.498546 +163.934879
+1043.253330 -181.280986
+1041.765059 -180.862864
+1041.113316 -180.022189
+1041.159358 -180.085471
+1041.238928 -180.196862
+1064.520361 +163.947628
+1064.510913 +163.949585
+1064.484200 +163.905156
+1064.503585 +163.941951
+1064.508389 +163.939392
+1064.487422 +163.912745
+1064.499128 +163.930342
+1064.498541 +163.934882
+1064.489403 +163.916457
+1064.489179 +163.915402
+1064.499114 +163.930326
+1064.487434 +163.912676
+1064.492340 +163.923267
+1064.489168 +163.915385
+1064.490552 +163.919471
+1064.489691 +163.916832
+1064.492248 +163.921307
+1064.492363 +163.923282
+1064.492251 +163.921308
+1064.490559 +163.919479
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+926.582386 +0.023497
+929.849092 +0.001894
+1101.752325 -0.119926
+1102.836078 -0.123261
+1015.886352 -153.576946
+1016.024569 -153.738376
+1019.258473 -156.971564
+1024.008993 -161.496356
+1021.936530 -160.153624
+1022.652023 -159.516845
+1026.252383 -161.549094
+1027.973855 -163.499862
+1027.694045 -162.199791
+1024.009667 -161.498331
+1023.739136 -160.195565
+1025.209138 -162.176396
+1026.252755 -161.548363
+1064.494622 +163.928731
+1041.519348 -179.541404
+1041.535134 -180.593363
+1041.374501 -180.358473
+2240.000000 -40.000000
+2240.000000 -40.000000
+932.432352 +0.003601
+929.033282 +0.174106
+931.441586 -0.002489
+934.462009 +0.007397
+934.338793 +0.010111
+937.340443 +0.573513
+1100.437865 -0.103842
+939.060116 +0.010888
+1087.724283 -0.160781
+1087.272483 -0.257766
+1075.389268 -0.127346
+1070.378014 -0.306793
+937.078725 +0.553598
+1089.051232 -0.068980
+1064.004675 -0.086362
+1061.560852 -0.070137
+941.514627 +1.067583
+942.590321 +0.018911
+1085.490441 -0.086543
+1087.048467 -0.365959
+1067.094743 -0.308152
+1062.757871 -0.076184
+1064.339191 -0.082583
+1035.825353 -0.115814
+1032.131450 +132.857880
+1032.161183 +132.839861
+1032.244478 +132.898282
+1032.207554 +132.861941
+1032.211150 +132.898390
+1032.267957 +132.944744
+1032.161239 +132.839849
+1032.174170 +132.870268
+1032.207426 +132.861205
+1032.174156 +132.870260
+1009.008967 -137.689382
+1032.276655 +132.995087
+1032.236991 +132.938147
+1032.244468 +132.898299
+1032.211124 +132.898412
+1032.268005 +132.944631
+1007.459607 -138.002771
+1005.981822 -137.149202
+1031.951766 +133.130289
+1031.953194 +133.131382
+1032.271392 +133.044076
+1032.229107 +133.124867
+1032.165181 +133.172539
+1032.198367 +133.152945
+1032.132188 +133.184526
+1032.233034 +133.072994
+1032.276663 +132.994869
+1032.209607 +133.109071
+1032.236932 +132.938021
+1032.179984 +133.137111
+1032.248973 +132.983806
+1032.271385 +133.044072
+1032.254536 +133.088114
+1032.247083 +133.030183
+1032.248979 +132.983803
+1024.937992 -160.877078
+1022.922674 -160.821497
+1015.778900 -153.449179
+1015.807804 -153.481273
+1021.936640 -160.153592
+1021.049170 -159.503947
+1020.249335 -158.875764
+1019.975343 -157.570670
+1018.902666 -157.704349
+1016.047805 -154.624862
+1017.058137 -155.829882
+1018.619979 -156.404963
+1021.665559 -158.848539
+1016.005579 -154.575899
+1019.536690 -158.274901
+1032.254514 +133.088189
+1018.054627 -155.877653
+1032.247094 +133.030213
+1016.758963 -155.480159
+1020.776986 -158.197786
+1017.560829 -155.391463
+1021.047882 -159.503299
+1022.651342 -159.516860
+1020.252111 -158.875833
+1021.667727 -158.848817
+1019.536876 -158.275117
+1018.900900 -157.707341
+1020.776837 -158.197705
+1042.720272 -180.790168
+1042.256321 -180.332413
+1041.857325 -179.917876
+1007.370879 -136.886455
+1004.651773 -136.305703
+1005.889845 -136.047243
+1007.457784 -138.003336
+1003.451325 -135.452807
+1004.552233 -135.193132
+1002.370768 -134.618766
+1007.371444 -136.886605
+1005.985816 -137.172618
+1003.351151 -134.345394
+1004.651627 -136.305143
+1005.890232 -136.046164
+1019.977189 -157.569648
+1018.342254 -157.171633
+1019.259490 -156.970402
+995.492706 -126.636603
+995.521094 -126.671293
+995.599732 -126.774059
+1004.555803 -135.194006
+1003.452939 -135.455232
+1002.269118 -133.515650
+1003.351178 -134.345543
+1002.375450 -134.620858
+1001.402764 -133.811985
+1000.531586 -133.037385
+1018.620004 -156.405052
+1017.849022 -156.678525
+1001.402852 -133.811914
+995.736459 -126.947974
+999.746564 -132.299891
+1001.293132 -132.713529
+995.570972 -127.527724
+995.923403 -127.180295
+1002.268221 -133.515774
+995.524940 -127.470984
+1015.807686 -153.481694
+1016.498604 -155.181853
+1018.055510 -155.877659
+1017.425292 -156.233124
+995.829916 -127.865138
+996.590910 -128.847355
+996.289771 -128.460609
+996.964253 -129.290187
+995.673504 -127.673685
+1000.418752 -131.944866
+996.026880 -128.134041
+998.423834 -130.949962
+1000.529976 -133.036867
+997.870339 -130.347586
+999.047469 -131.603295
+996.834306 -128.273182
+998.927690 -130.528855
+998.300553 -129.886759
+1017.131768 -154.954475
+1015.886368 -153.576283
+1016.212085 -153.952731
+1017.057062 -155.830411
+1016.306426 -154.936168
+1016.022523 -153.732490
+1016.151763 -154.761959
+997.744760 -129.295449
+996.169817 -127.483290
+996.472003 -127.847326
+997.257857 -128.755273
+995.523701 -127.471177
+999.631287 -131.215893
+1001.296113 -132.713223
+997.381364 -129.792417
+999.750264 -132.299251
+1000.418476 -131.944867
+1016.758837 -155.480371
+1017.559947 -155.390984
+1016.765722 -154.565912
+1016.460852 -154.232154
+1016.212050 -153.952567
+1017.131871 -154.954439
+1016.004657 -154.575729
+1016.056639 -154.642126
+1004.985803 +100.223781
+1005.016039 +100.157536
+1005.113296 +100.121199
+1032.233039 +133.072878
+1032.229131 +133.124704
+998.422419 -130.953335
+1016.497483 -155.188521
+997.870587 -130.345272
+999.047943 -131.603443
+1016.307490 -154.936083
+1016.152337 -154.762002
+999.633284 -131.214391
+1031.957230 +133.134675
+1032.209600 +133.109081
+1032.198390 +133.152937
+1032.147180 +133.156587
+1032.100803 +133.190085
+1032.179959 +133.137010
+1032.165306 +133.172677
+1005.219448 +100.125030
+1005.060133 +100.171054
+1005.016069 +100.157383
+997.380884 -129.792198
+1016.461199 -154.232871
+1016.765694 -154.562540
+1005.318124 +100.167298
+1005.155400 +100.154091
+1005.112282 +100.120438
+1031.964430 +133.139914
+1032.132123 +133.184452
+1032.147157 +133.156511
+1005.252490 +100.176094
+1005.396590 +100.238008
+1005.219487 +100.125093
+1005.060103 +100.171085
+1031.957226 +133.134638
+1032.113782 +133.168105
+1032.072807 +133.190375
+1032.100775 +133.190080
+1005.335326 +100.231010
+1005.155426 +100.154185
+1005.448727 +100.325899
+1005.317882 +100.167062
+1005.252116 +100.176181
+1031.953187 +133.131405
+1032.081865 +133.172912
+1032.048068 +133.187873
+1032.113788 +133.168107
+1031.964283 +133.139722
+1031.974499 +133.146430
+1031.979474 +133.161382
+1031.981985 +133.162950
+1005.475720 +100.514686
+1005.474295 +100.420825
+1005.335320 +100.230992
+1005.429357 +100.397357
+1005.396070 +100.237705
+1005.448723 +100.325908
+1005.395337 +100.308337
+1032.072762 +133.190664
+1032.081890 +133.172886
+1032.052757 +133.172303
+1032.048040 +133.187932
+1032.010768 +133.177248
+1032.027792 +133.182793
+1032.052708 +133.172311
+1031.974497 +133.146422
+1032.027326 +133.168081
+1032.005804 +133.161508
+1031.998000 +133.171170
+1032.027791 +133.182809
+1031.988560 +133.166800
+1031.988319 +133.153958
+1031.979417 +133.161385
+1031.982619 +133.163309
+1031.988351 +133.153989
+1031.988594 +133.166795
+1005.437663 +100.488307
+1005.456664 +100.600796
+1005.422501 +100.675791
+1005.474411 +100.420971
+1005.429037 +100.397177
+1031.998054 +133.171137
+1032.010893 +133.177484
+1032.005727 +133.161380
+1032.027330 +133.168075
+1005.395422 +100.308360
+1005.475363 +100.514350
+1005.424396 +100.574361
+1005.011597 +100.863376
+1005.437696 +100.488340
+1005.378696 +100.737775
+1005.015689 +100.863444
+1005.393923 +100.650541
+1005.329399 +100.786903
+1005.456647 +100.600700
+1005.278795 +100.822733
+1005.422879 +100.675780
+1005.351453 +100.714288
+1005.230288 +100.849598
+1005.027641 +100.863877
+1005.147369 +100.877859
+1005.074688 +100.888365
+1005.067426 +100.888840
+1005.047917 +100.863637
+1005.424154 +100.574258
+1005.378420 +100.737753
+1005.393681 +100.650442
+1005.351465 +100.714265
+1005.329364 +100.786993
+1005.302231 +100.764773
+1005.015746 +100.863514
+1005.279078 +100.823283
+1005.250286 +100.802510
+1005.302250 +100.764699
+1005.027540 +100.863828
+1005.152187 +100.846398
+1005.115342 +100.883351
+1005.199545 +100.829096
+1005.186133 +100.866202
+1005.230352 +100.849737
+1005.110426 +100.856517
+1005.075198 +100.861657
+1005.091790 +100.887279
+1005.067346 +100.889002
+1005.075775 +100.888516
+1005.075170 +100.861632
+1005.147728 +100.878128
+1005.186175 +100.866222
+1005.250205 +100.802613
+1005.091838 +100.887168
+1005.115347 +100.883187
+1005.199531 +100.829086
+1005.110533 +100.856478
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+941.569704 +1.103288
+941.717443 -0.014488
+948.450609 +2.313090
+949.558356 +0.005319
+1031.112314 -0.118362
+1028.403874 -0.056565
+1023.841894 -0.161214
+948.189413 +2.261189
+951.501499 +2.799830
+1035.403794 -0.104637
+1015.593711 -0.110991
+1011.712548 -0.152854
+1028.410331 -0.056494
+1004.875234 -0.095479
+1024.354329 -0.144856
+1022.699570 -0.134491
+989.439394 -110.205391
+990.949369 -111.337027
+992.710072 -111.546386
+990.979571 -110.445215
+998.928827 -130.527058
+995.521094 -126.671946
+995.599499 -126.773227
+996.958924 -129.293800
+995.575233 -127.542154
+995.734974 -126.942199
+998.300662 -129.886848
+996.589802 -128.848158
+997.745691 -129.295572
+995.831061 -127.864648
+996.289718 -128.460925
+995.923331 -127.180028
+996.025084 -128.139540
+995.674318 -127.673505
+996.834386 -128.273094
+1005.151865 +100.846316
+949.792328 +0.022590
+1012.791042 -0.094578
+1010.165403 -0.152958
+1001.141637 -0.429631
+952.470848 +0.046874
+951.174741 +2.763883
+951.613518 +0.025708
+998.553577 -0.100684
+997.943153 -0.069625
+1006.936878 -0.102992
+955.376143 +2.895836
+1001.539581 -0.094120
+998.968379 -0.456957
+957.133657 +2.600181
+955.227238 +2.865603
+996.450401 -0.066895
+997.269945 -0.076564
+980.804062 -0.047490
+983.065685 -0.073791
+957.221587 +2.583333
+959.529403 +1.743382
+958.623372 -18.409279
+958.972763 -20.402691
+990.946594 -111.337757
+990.980299 -110.445397
+976.278555 -0.757453
+958.731453 -14.871758
+960.412750 -23.468936
+961.333099 -24.886021
+989.459281 -109.307432
+988.111051 -109.089063
+989.438238 -110.227938
+983.056452 -0.072908
+966.698667 +31.747170
+966.883050 +32.095795
+959.390692 -13.391126
+958.971935 -20.285445
+958.614694 -18.345296
+963.073481 -27.393748
+960.444994 -23.426704
+986.944791 -107.982375
+966.566208 +30.942281
+976.091382 -0.747907
+973.429307 -0.689300
+958.705621 -14.879012
+961.351019 -24.923931
+988.125293 -108.170581
+989.459724 -109.305993
+988.110705 -109.088105
+997.256718 -128.754807
+996.471729 -127.844016
+967.467794 +32.551603
+966.739181 +30.545893
+966.955530 -0.373410
+959.495839 -13.315036
+980.125816 -84.544151
+986.947508 -107.985329
+966.573907 +30.932147
+966.704447 +31.742495
+966.885997 +32.101548
+970.532438 -56.623938
+978.298984 -83.605038
+985.919596 -106.921338
+988.129975 -108.170234
+967.147467 +29.906229
+968.888734 -54.822665
+968.547395 -54.043892
+966.741856 +30.537932
+978.262640 -82.914083
+986.960292 -107.064998
+967.261308 -52.320724
+976.731523 -82.007423
+961.197803 +0.018149
+960.432171 -11.417220
+961.055734 -10.616137
+983.369739 +66.414595
+983.332486 +66.224232
+978.295985 -83.604773
+967.501911 +29.741541
+968.060822 +29.499812
+983.450570 +65.976323
+983.387958 +66.161461
+983.547161 +65.948798
+983.676454 +65.816374
+984.220568 -104.969645
+985.934191 -106.008206
+985.926123 -106.923196
+976.723593 -81.262223
+978.263064 -82.913757
+986.960405 -107.065188
+965.470323 -47.648657
+968.892033 -54.823960
+968.548772 -54.037954
+967.103017 -51.451444
+966.138984 -49.017411
+966.150567 -49.873905
+967.250095 -52.319888
+985.023827 -105.010195
+975.436410 -80.437382
+967.146749 +29.903117
+961.676649 -9.532309
+962.136772 -8.937078
+985.019873 -105.915439
+976.724560 -82.024767
+975.460302 -79.658606
+973.504727 -77.521529
+983.505087 -104.086627
+967.097293 -51.444958
+984.219983 -104.073317
+974.377680 -78.925635
+983.332282 +66.224144
+983.388165 +66.161529
+983.448947 +65.976298
+983.787292 +65.838057
+983.942355 +65.771063
+983.547605 +65.948716
+983.676787 +65.816352
+996.170442 -127.483977
+976.723316 -81.260401
+983.787366 +65.839850
+982.872125 -103.266491
+960.447897 -11.430125
+974.429912 -78.145647
+967.519600 +29.753725
+984.191876 +65.825203
+966.148675 -49.871757
+982.307797 -102.509169
+983.941401 +65.771390
+984.041063 +65.839219
+984.395202 +65.950203
+984.544332 +66.116066
+984.264327 +65.926608
+984.438152 +66.070383
+984.640752 +66.301114
+975.435805 -80.435720
+985.019923 -105.915408
+983.500655 -103.202623
+966.157866 -48.998885
+984.134464 +67.445590
+982.860554 -102.396173
+974.381709 -78.929039
+984.142337 +67.441130
+984.190090 +65.826258
+984.040974 +65.839230
+984.554949 +66.245555
+984.687412 +66.488714
+984.694250 +66.667609
+984.621013 +66.430765
+1005.047427 +100.863431
+985.933011 -106.008380
+975.467107 -79.654100
+983.510185 -104.085050
+984.642312 +66.612501
+984.264611 +65.926443
+985.028056 -105.008891
+984.218622 -104.969207
+984.219539 -104.073514
+981.805325 -101.819076
+963.964595 -0.178973
+962.786251 -1.260834
+961.080910 -10.629564
+961.746282 -9.501928
+962.735079 -7.689007
+962.499470 -8.160145
+962.983496 -7.071541
+963.176151 -6.627793
+963.259887 -6.165836
+963.500686 -4.651060
+963.488948 -4.973745
+963.434537 -5.351333
+963.380743 -5.737659
+983.502962 -103.200590
+982.873049 -103.266381
+982.290444 -101.653123
+982.306494 -102.512697
+982.862025 -102.393273
+962.114567 -8.933417
+981.359390 -101.190584
+962.502886 -8.165821
+980.978531 -100.626045
+981.805639 -101.815832
+965.563441 -46.847700
+968.398960 +29.550159
+965.060971 -45.732678
+965.476869 -47.652276
+973.571894 -76.751819
+982.290690 -101.653155
+981.784658 -100.977176
+979.709198 -98.011418
+981.339739 -100.366406
+980.633134 -100.131754
+981.358533 -101.190623
+979.735242 -98.049488
+979.638990 -98.611041
+979.809314 -98.162580
+968.059285 +29.503567
+968.863984 +29.543973
+965.197505 -44.999846
+984.395223 +65.950130
+984.436685 +66.071080
+972.779574 -76.233304
+974.430230 -78.145846
+973.514112 -77.522140
+981.785598 -100.977524
+980.972739 -100.629368
+979.684307 -98.676911
+980.951451 -99.825166
+980.355290 -99.701895
+980.631923 -100.132712
+979.936074 -98.353923
+979.735454 -98.050572
+980.109986 -99.341757
+979.778283 -98.833846
+979.924491 -99.045693
+979.808721 -98.161479
+964.805136 -44.101543
+965.564945 -46.847803
+972.839533 -75.482705
+981.338231 -100.365751
+980.617756 -99.350110
+968.398014 +29.551629
+984.544774 +66.116070
+984.555143 +66.245452
+964.920849 -43.440018
+965.079980 -45.727636
+973.570218 -76.752144
+972.779608 -76.233559
+979.637372 -98.611779
+980.951465 -99.825067
+969.119502 +29.708934
+968.862583 +29.558801
+984.638978 +66.301249
+972.156021 -75.062333
+965.193404 -45.000897
+964.400286 -41.531489
+964.598832 -42.718380
+964.805336 -44.102973
+980.355352 -99.702302
+979.684791 -98.687978
+969.467629 +29.820892
+969.649027 +30.021083
+972.846588 -75.479050
+972.213602 -74.328059
+971.605112 -74.001840
+980.110298 -98.610675
+979.935005 -98.347864
+962.658672 -35.148647
+962.674850 -35.185676
+964.939219 -43.430268
+964.705879 -42.098936
+964.027768 -39.594173
+964.274801 -39.951211
+984.686976 +66.488623
+984.670700 +66.830507
+984.694758 +66.667114
+984.620294 +66.431059
+980.338303 -98.945763
+979.779431 -98.833307
+984.641263 +66.612889
+972.153834 -75.061907
+964.489507 -40.949564
+964.597491 -42.717951
+964.062540 -39.069559
+963.829932 -38.802546
+962.730663 -35.304132
+962.640868 -35.399885
+964.216396 -40.497782
+962.673828 -35.473877
+963.636366 -38.103495
+962.816946 -35.499560
+963.849542 -38.298789
+963.637914 -37.626182
+963.455904 -37.491861
+980.617179 -99.346686
+984.166247 +67.427869
+984.627372 +66.781481
+984.624942 +66.973916
+962.833902 -35.846203
+962.934199 -35.765023
+980.107516 -99.345788
+979.925714 -99.044725
+980.110133 -98.610148
+969.120848 +29.706358
+964.704674 -42.100804
+963.266890 -36.968418
+962.738903 -35.628236
+963.436705 -37.040027
+984.563707 +67.094032
+984.224505 +67.444901
+984.586190 +66.931462
+984.669830 +66.830886
+984.142745 +67.441134
+984.627279 +66.781395
+984.238899 +67.435682
+984.270554 +67.415342
+984.205275 +67.404158
+984.312144 +67.382856
+962.958186 -36.147974
+963.248258 -36.536131
+963.111860 -36.514600
+971.657676 -73.287290
+969.894315 +30.183926
+984.498389 +67.195651
+984.368253 +67.337127
+984.165879 +67.428026
+969.466646 +29.820185
+980.339201 -98.946356
+971.123401 -73.041982
+972.212925 -74.328730
+971.612744 -73.998601
+963.078750 -36.112777
+964.494057 -40.945342
+964.219761 -40.495332
+984.625226 +66.974148
+984.430278 +67.273642
+984.586188 +66.931294
+984.527283 +67.060261
+984.224817 +67.445423
+984.240277 +67.435490
+984.255832 +67.369011
+984.387092 +67.252669
+971.163571 -72.347984
+970.185626 +30.575023
+970.006723 +30.412397
+969.894785 +33.237815
+984.318032 +67.319210
+970.691844 -72.175680
+968.601416 -67.517560
+968.623337 -67.557688
+971.660544 -73.284499
+971.125097 -73.041209
+970.301408 -71.399700
