+1178.039795 -206.337832
+1169.840073 -202.252505
+1164.652274 -199.989548
+1164.516655 -200.363648
+1119.527248 -180.119003
+1140.797699 -188.720807
+1140.598554 -188.842409
+1124.660950 -181.259154
+1721.123041 -246.505968
+1740.538602 -244.429392
+1109.333099 -173.592675
+1116.579400 -177.347823
+1115.928505 -177.183710
+1115.455854 -175.210927
+1112.409539 -174.960676
+1113.929997 -175.575028
+1751.759151 -242.638632
+1743.367729 -243.572803
+1092.423176 -163.749686
+1095.578547 -165.539174
+1092.159066 -163.978161
+1040.323809 -115.745306
+1095.198027 -165.427169
+1087.817298 -161.045182
+1086.912396 -159.812249
+1083.546908 -157.798676
+1081.986581 -157.095319
+1041.900876 -115.452128
+1039.425546 -116.180680
+1052.231729 -116.181591
+1749.059859 -242.294124
+1749.964800 -241.992380
+1090.998028 -162.123982
+1084.954055 -158.727818
+1048.156344 -114.729546
+1048.156290 -114.729645
+1043.425225 -117.538956
+1789.108374 -206.311115
+1076.673917 -152.190971
+1044.568352 -117.919967
+1043.425388 -117.538924
+1074.223024 -150.668317
+1057.429299 -137.156829
+1046.928506 -126.180187
+1052.802897 -132.162311
+1052.556288 -132.984154
+1047.106045 -126.029286
+1051.255150 -129.236771
+1063.247000 -143.386705
+1070.753859 -147.665675
+1062.900542 -143.088940
+1067.897610 -146.654301
+1066.539659 -144.986981
+1065.097547 -144.552255
+1048.706698 -126.093825
+1073.521610 -149.620728
+1068.486737 -146.185963
+1057.607654 -137.783988
+1055.664515 -134.834110
+1054.735031 -133.276746
+1052.850728 -132.052725
+1055.637713 -134.890237
+1761.183769 -238.586359
+1780.912924 -236.349148
+1044.867533 -120.077650
+1049.963799 -121.597572
+1045.617916 -119.989909
+1045.617802 -119.990109
+1060.870918 -138.494828
+1771.988322 -237.050491
+1775.541997 -236.701482
+1786.104126 -210.487211
+1778.851686 -235.698102
+1788.812347 -235.009781
+1788.234791 -234.984807
+1800.577683 -232.098367
+1814.406451 -225.097208
+1814.341150 -223.834672
+1814.379723 -224.123555
+1048.189171 -119.494003
+1798.127116 -232.384848
+1810.349328 -227.234182
+1812.856567 -223.931937
+1060.878522 -138.491946
+1783.448590 -233.528239
+1798.408395 -216.045936
+1796.875808 -231.958142
+1047.378388 -120.552552
+1046.469522 -121.579281
+1046.398252 -121.604936
+1046.398216 -121.604761
+1049.035982 -120.203280
+1049.035984 -120.203258
+1047.378105 -120.552200
+1783.337701 -231.906784
+1808.815927 -219.396407
+1794.182124 -232.231265
+1794.588958 -232.232288
+1794.060351 -231.931365
+1800.565888 -229.982964
+1811.026600 -225.306388
+1809.743853 -227.041652
+1806.020751 -228.793235
+1807.249871 -228.486072
+1805.470328 -219.963607
+1806.050794 -227.926760
+1808.793792 -223.492034
+1809.699446 -224.689100
+1786.827592 -230.303577
+1794.087211 -230.861019
+1790.181661 -230.496721
+1793.982218 -231.149028
+1786.852593 -230.624964
+1794.467510 -219.418965
+1787.202104 -230.305667
+1790.929763 -222.624977
+1793.348496 -230.434043
+1790.747304 -229.063491
+1791.887578 -229.643600
+1804.977345 -222.061754
+1806.934081 -223.043798
+1803.508614 -221.150008
+1796.206195 -221.626559
+1804.772479 -224.190487
+1804.343399 -226.842133
+1796.061242 -227.528667
+1794.395748 -226.852930
+1797.859497 -221.677613
+1799.229184 -222.620896
+1797.168112 -225.566334
+1802.877495 -225.804591
+1801.203849 -228.530832
+1801.815000 -227.848095
+1801.463934 -227.537468
+1800.395317 -227.464535
+1799.492107 -228.130064
+1798.776635 -223.954595
+1374.329425 -250.285195
+1405.729198 -253.150539
+1460.947353 -253.148321
+1494.617855 -257.516385
+1485.102561 -256.629655
+1448.551752 -254.952257
+1478.517202 -257.549553
+1447.894433 -255.274407
+1551.359065 -257.130288
+1551.936000 -257.559376
+1569.433284 -257.826867
+1168.502781 -201.717364
+1099.117766 -166.600151
+1677.337047 -251.679084
+1078.820514 -153.112791
+1078.495608 -153.371194
+1076.711837 -152.252314
+1072.322252 -148.605650
+1071.150495 -147.892366
+1049.652422 -119.082939
+1069.239163 -146.119916
+1072.262679 -148.651214
+1393.601129 -250.586422
+1321.181206 -239.671492
+1268.060263 -229.275666
+1263.355006 -227.711897
+1193.450070 -209.665179
+1455.011740 -253.954332
+1188.168437 -207.834343
+1192.197345 -209.332166
+1133.892802 -184.539707
+1106.010053 -169.137906
+1100.648822 -166.742810
+1092.223986 -162.591218
+1564.591000 -255.626123
+1594.467466 -256.133089
+1567.771650 -256.032824
+1576.293151 -254.400212
+1605.803185 -255.853614
+1086.152864 -157.841570
+1584.065893 -254.655531
+1583.351499 -251.028519
+1606.550968 -255.303282
+1066.677587 -124.582712
+1087.918874 -159.248905
+1080.768602 -154.189820
+1060.483068 -137.671788
+1661.944939 -252.274272
+1074.619161 -150.198184
+1083.385776 -156.025263
+1640.986406 -253.587440
+1642.574849 -253.276837
+1610.998396 -254.654286
+1614.490205 -253.989856
+1624.981629 -253.715591
+1615.963571 -253.297690
+1619.506216 -253.945262
+1622.520315 -252.909506
+1065.047953 -140.747712
+1053.514652 -124.792424
+1056.010473 -125.339168
+1645.984973 -252.279490
+1072.451508 -148.558781
+1053.682288 -126.995630
+1054.932620 -122.170189
+1054.932602 -122.170243
+1052.396254 -125.324779
+1053.782163 -126.771067
+1052.279274 -126.497434
+1052.281924 -126.496333
+1709.141202 -248.231903
+1052.395381 -125.324465
+1694.874137 -246.395994
+1697.253694 -246.297634
+1727.456248 -244.505983
+1757.875277 -207.873195
+1743.762913 -240.754984
+1725.857658 -244.539612
+1706.418628 -246.601254
+1707.325659 -245.476087
+1708.929351 -245.548330
+1710.223293 -245.292440
+1733.003567 -241.512685
+1718.473954 -245.434172
+1717.377991 -243.399613
+1720.084966 -244.670335
+1774.633888 -233.803735
+1779.188042 -232.853928
+1780.116175 -231.971260
+1779.899359 -232.008344
+1782.898581 -230.802848
+1788.615951 -222.850615
+1788.377894 -225.723604
+1785.012692 -227.274233
+1787.709823 -226.342740
+1348.657529 -244.530349
+1376.866126 -249.062191
+1418.236574 -252.092185
+1419.002655 -251.752338
+1490.664828 -255.144941
+1464.883636 -255.261232
+1460.957426 -252.530568
+1263.872561 -227.785488
+1242.297410 -223.512046
+1575.800638 -254.923843
+1187.881871 -208.132103
+1250.089918 -221.618097
+1204.152457 -213.486996
+1237.814743 -221.727904
+1237.355415 -221.797239
+1242.853358 -222.639525
+1242.022956 -222.638705
+1204.365739 -212.772747
+1217.820199 -216.434459
+1212.568701 -215.077424
+1212.180613 -215.270694
+1216.727756 -216.291188
+1647.582055 -252.370258
+1199.753213 -207.571410
+1162.896879 -196.786781
+1155.107508 -193.080424
+1137.467320 -186.170393
+1146.098054 -189.437399
+1132.558250 -183.943973
+1674.580472 -249.761589
+1693.458640 -247.991745
+1130.020619 -182.110339
+1137.033065 -185.492804
+1136.332510 -183.719168
+1132.225567 -181.739897
+1112.008327 -173.073459
+1114.512444 -174.740471
+1111.706547 -173.254067
+1118.663619 -175.015027
+1107.096082 -170.500785
+1110.352554 -170.771294
+1101.844069 -166.865212
+1713.718208 -243.868203
+1062.032113 -124.042713
+1062.032188 -124.042849
+1054.550349 -125.803557
+1056.010187 -125.339188
+1053.782345 -126.770979
+1734.764055 -241.216351
+1728.463813 -241.652684
+1740.415795 -240.019552
+1103.942675 -167.701598
+1057.527109 -127.660596
+1057.527267 -127.660619
+1745.930937 -208.211943
+1058.916209 -128.084523
+1741.656184 -239.557471
+1099.072380 -163.722138
+1065.064017 -140.762260
+1062.916267 -136.558381
+1080.604180 -153.954148
+1083.702325 -155.442988
+1755.848560 -209.499862
+1094.646458 -162.013109
+1077.989690 -151.297384
+1728.368038 -240.179379
+1745.657276 -238.688652
+1094.657117 -162.112770
+1066.139232 -140.084540
+1059.356849 -130.032062
+1059.966924 -129.877483
+1062.899690 -136.562796
+1062.767059 -136.312949
+1059.966811 -129.877592
+1061.996684 -129.818572
+1092.039159 -160.359474
+1096.905485 -162.231172
+1096.680015 -162.592279
+1080.133227 -153.196799
+1064.879741 -135.277529
+1069.160299 -142.829722
+1068.899591 -143.515712
+1085.294118 -156.601645
+1075.912484 -149.146271
+1085.884334 -156.204157
+1084.119390 -154.939290
+1082.544890 -154.403439
+1074.057466 -146.945307
+1071.907344 -144.973809
+1069.172699 -142.718693
+1091.384882 -159.083875
+1061.208251 -131.742542
+1061.208212 -131.742461
+1073.933006 -147.459831
+1088.389796 -157.410091
+1745.848840 -236.013814
+1757.067541 -236.023146
+1760.358977 -235.762396
+1071.836288 -144.988907
+1071.124362 -143.387373
+1092.475259 -159.638562
+1061.271231 -131.706661
+1783.494530 -220.814722
+1786.093990 -223.252253
+1090.143016 -158.367219
+1088.729779 -157.684818
+1089.674813 -157.854582
+1077.595135 -148.845084
+1089.796002 -157.994483
+1077.604248 -148.846263
+1748.724953 -234.976172
+1777.522972 -221.000443
+1773.956300 -219.099721
+1784.998273 -227.523275
+1784.463373 -226.692557
+1775.303351 -232.359188
+1771.285198 -232.702363
+1775.063643 -232.423430
+1774.319638 -232.249197
+1779.917197 -229.574783
+1771.474523 -231.493747
+1779.542937 -230.126259
+1779.098971 -230.051924
+1757.740810 -233.706289
+1772.390826 -220.181477
+1779.891246 -224.634930
+1766.247507 -232.737624
+1766.184007 -232.705012
+1778.951710 -228.624288
+1750.758911 -233.876981
+1778.061214 -226.242383
+1768.069081 -221.132128
+1760.111394 -233.163823
+1762.879630 -232.705174
+1760.690217 -232.011118
+1760.160501 -232.009403
+1764.831817 -231.731342
+1764.354821 -232.311226
+1766.160989 -232.666060
+1765.617732 -231.626970
+1773.605292 -223.055750
+1775.951073 -224.041423
+1751.927578 -232.146340
+1752.164782 -231.351785
+1753.749884 -231.145767
+1753.371876 -230.298453
+1754.616742 -231.805282
+1755.063971 -231.139002
+1777.070854 -227.419236
+1773.082389 -229.027850
+1774.202551 -228.717150
+1773.347161 -229.086176
+1773.124349 -225.114644
+1758.126547 -230.367779
+1769.198412 -225.632955
+1765.815680 -224.135980
+1763.987822 -224.109821
+1759.203380 -225.159396
+1768.327538 -227.943186
+1768.714769 -227.362421
+1762.602226 -229.647421
+1759.396264 -227.473501
+1763.928507 -228.252382
+1761.346190 -227.012640
+1761.475224 -226.716067
+1520.870583 -256.530072
+1431.754333 -250.759418
+1435.520726 -252.662779
+1336.118580 -242.190344
+1346.341026 -241.829405
+1364.914389 -246.714295
+1364.593078 -246.588517
+1374.523818 -245.136589
+1389.947596 -248.016209
+1349.640314 -242.602972
+1321.194710 -238.810356
+1294.360643 -234.608983
+1281.714582 -231.875409
+1281.084584 -232.185755
+1308.256693 -237.402574
+1308.865941 -237.298522
+1389.052844 -248.406047
+1268.472987 -228.362153
+1539.849170 -256.186883
+1527.702716 -252.035571
+1268.018337 -228.418008
+1224.145039 -214.158368
+1225.049191 -215.321427
+1555.390426 -252.761073
+1589.606352 -252.108449
+1585.626098 -252.377614
+1611.353648 -252.253752
+1637.277031 -247.392061
+1617.253929 -252.759579
+1659.596540 -249.895821
+1099.110992 -163.554164
+1713.981150 -191.442648
+1714.285557 -193.178696
+1064.863407 -130.762777
+1697.204346 -245.689532
+1063.518876 -128.131295
+1062.390083 -128.817349
+1086.584429 -155.770349
+1063.934908 -129.366731
+1063.934969 -129.366741
+1061.996467 -129.818351
+1162.978414 -196.688874
+1257.409426 -222.212907
+1153.892088 -192.430960
+1283.804124 -227.914032
+1336.611633 -242.245597
+1348.469273 -243.927100
+1290.709659 -233.227778
+1290.120410 -232.991531
+1135.019832 -183.315461
+1127.275748 -179.067456
+1132.664174 -181.486631
+1294.602867 -233.696572
+1294.666490 -233.661042
+1406.510100 -249.722745
+1425.336196 -250.810822
+1120.235625 -175.633419
+1096.206793 -132.820979
+1427.507486 -246.248909
+1446.850877 -247.637646
+1472.750182 -253.339271
+1469.534374 -249.524143
+1502.544970 -255.201516
+1490.985314 -254.660073
+1508.964715 -252.779349
+1521.410746 -256.399622
+1101.867377 -165.372022
+1532.635471 -252.588161
+1534.467758 -254.413406
+1544.880206 -252.254543
+1538.393093 -254.555375
+1552.978588 -249.389576
+1558.570990 -250.851996
+1575.262020 -253.284411
+1605.932911 -252.321649
+1597.817129 -251.959599
+1593.771817 -252.530053
+1581.440763 -251.892239
+1612.622559 -252.006929
+1096.041321 -160.674445
+1659.137692 -249.003099
+1668.207397 -246.763170
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1748.078494 -232.254431
+1758.385621 -223.305343
+1159.450776 -194.306088
+1210.409897 -210.563471
+1235.656448 -216.789216
+1151.708300 -189.849973
+1069.473455 -131.506713
+1318.286413 -237.968562
+1120.896508 -175.473901
+1067.243522 -134.875001
+1104.823825 -140.663591
+1077.055199 -147.879463
+1360.368394 -244.205825
+1443.188047 -251.259914
+1126.032467 -177.577409
+1111.943451 -170.948753
+1113.663641 -171.215258
+1332.246732 -239.433423
+1377.861408 -246.384103
+1402.500154 -247.684359
+1385.120345 -245.361565
+1106.737542 -168.049784
+1105.030468 -166.711268
+1101.905919 -164.488920
+1098.274212 -162.469163
+1431.495060 -250.201358
+1103.575823 -165.694544
+1104.278370 -165.532431
+1563.916920 -253.225832
+1587.016891 -251.830066
+1627.073886 -248.780671
+1656.026175 -245.241348
+1672.699604 -247.450498
+1716.902217 -201.613836
+1663.319153 -246.541384
+1689.588865 -246.080618
+1670.551524 -242.463646
+1676.633381 -245.997497
+1671.231726 -246.264348
+1678.673723 -244.464233
+1684.628566 -245.644457
+1713.342053 -242.565409
+1684.212442 -244.344300
+1691.526979 -243.844061
+1691.079197 -244.436039
+1734.547679 -237.687097
+1706.665029 -242.371251
+1709.234213 -242.339156
+1748.478899 -219.958039
+1749.297563 -219.141061
+1746.102462 -233.791736
+1742.333382 -232.646302
+1745.984529 -233.087450
+1746.587122 -233.515973
+1746.245706 -233.249615
+1746.596240 -233.401344
+1752.137968 -226.581760
+1753.569881 -227.008371
+1751.079001 -230.148602
+1750.691388 -230.649651
+1752.220199 -229.351083
+1754.131587 -227.430402
+1413.904776 -248.612855
+1402.979553 -248.097618
+1426.541201 -245.938191
+1443.036232 -248.908343
+1450.826181 -247.975292
+1456.671682 -248.510711
+1480.923389 -250.828640
+1475.669316 -250.329196
+1472.738034 -250.456070
+1498.664135 -251.371016
+1510.119887 -253.886009
+1504.922457 -252.503817
+1396.133155 -247.151581
+1234.735428 -216.908563
+1249.374806 -220.007118
+1361.394194 -243.722292
+1626.942087 -249.876226
+1570.418377 -251.617060
+1546.139816 -252.897256
+1393.664570 -241.534863
+1373.838683 -244.835937
+1356.923784 -241.602465
+1261.421343 -222.705788
+1275.820305 -227.395323
+1278.061044 -227.986360
+1278.884290 -226.714330
+1260.289133 -222.382552
+1345.507180 -241.507843
+1321.898810 -238.373322
+1317.557787 -237.592299
+1648.522904 -199.988104
+1546.502491 -252.351432
+1206.845541 -208.978020
+1397.965827 -243.340931
+1542.067979 -251.850556
+1560.866666 -251.394571
+1341.974023 -236.758357
+1329.300195 -237.382219
+1333.366812 -238.772318
+1302.243972 -232.660916
+1305.884140 -233.093529
+1304.782037 -234.041870
+1314.425785 -232.762711
+1311.063903 -233.139618
+1580.763530 -251.083896
+1177.450973 -201.055746
+1186.144230 -204.002335
+1186.055304 -204.046875
+1665.417957 -199.717038
+1587.921036 -247.131208
+1571.074202 -248.942363
+1556.129212 -250.778868
+1176.315054 -200.316094
+1168.343014 -196.690800
+1159.040405 -192.955061
+1661.133273 -245.661245
+1684.883021 -244.729170
+1157.827454 -191.561812
+1156.712267 -191.294704
+1153.617935 -189.597898
+1154.187222 -189.142488
+1082.175701 -131.131313
+1069.473514 -131.506641
+1148.269463 -186.842850
+1146.934365 -185.268547
+1138.994992 -182.798654
+1140.693030 -183.862982
+1141.453999 -183.247391
+1676.747341 -243.125270
+1698.377189 -241.981047
+1133.751585 -179.713493
+1130.246372 -178.565886
+1131.930500 -178.611617
+1068.380783 -134.194889
+1067.243275 -134.874545
+1067.804771 -135.388907
+1076.656661 -132.620600
+1076.656992 -132.620658
+1705.443532 -241.281907
+1701.057108 -241.258748
+1067.806709 -135.388558
+1068.917403 -136.598218
+1113.820307 -171.552040
+1716.038977 -239.721953
+1123.771552 -175.626841
+1121.352547 -174.287608
+1081.585803 -150.330546
+1070.728433 -134.314592
+1069.407562 -134.883420
+1070.727727 -134.314757
+1072.375360 -136.869385
+1072.375401 -136.869283
+1081.600955 -150.342451
+1082.475060 -150.212742
+1118.346150 -172.387066
+1074.065342 -137.416325
+1110.829004 -169.268874
+1076.823049 -140.922349
+1093.554447 -158.041798
+1086.454291 -152.635310
+1100.891216 -163.314966
+1079.700127 -145.845156
+1079.691989 -145.846426
+1102.726179 -163.712523
+1754.448046 -224.881640
+1068.995245 -136.370872
+1086.149242 -153.096688
+1091.461080 -155.836721
+1747.656689 -224.825126
+1740.798770 -233.242305
+1750.408459 -228.284658
+1115.884930 -170.524791
+1068.995488 -136.370804
+1074.674248 -139.098499
+1079.432085 -145.321820
+1091.240112 -156.127075
+1086.421019 -152.520721
+1745.017849 -224.701050
+1746.960585 -223.474385
+1739.399796 -232.577686
+1115.788438 -170.958861
+1089.165503 -154.074632
+1106.896772 -166.388633
+1109.097466 -167.526102
+1110.206936 -167.580810
+1111.195436 -168.247000
+1107.020319 -166.550145
+1095.413367 -158.188825
+1107.873729 -166.441870
+1089.103730 -154.042054
+1088.577643 -152.632140
+1739.852531 -223.558720
+1742.609086 -229.638612
+1739.852721 -231.992571
+1104.761375 -164.505887
+1095.413100 -158.189690
+1075.224058 -138.892898
+1075.224281 -138.892787
+1728.499478 -233.739811
+1745.352213 -227.390626
+1742.879505 -227.712504
+1743.523312 -228.849766
+1739.944310 -232.222682
+1740.011714 -230.079238
+1108.041061 -166.258951
+1738.968034 -224.007094
+1740.644062 -230.577086
+1729.416809 -233.459985
+1728.601511 -232.571044
+1728.575120 -232.594972
+1732.337099 -228.743265
+1734.842585 -231.469448
+1733.090693 -232.361462
+1732.585979 -232.662664
+1732.517977 -232.288400
+1733.578014 -231.407567
+1738.981204 -228.763929
+1732.365012 -230.909941
+1479.747302 -250.534164
+1413.629817 -246.255567
+1440.926514 -247.222409
+1367.417499 -242.945116
+1485.755782 -249.423220
+1370.238548 -240.298942
+1369.689521 -240.210387
+1252.198405 -221.202750
+1302.217030 -229.002627
+1632.813070 -248.780096
+1572.666887 -248.039019
+1200.798474 -208.464851
+1231.821880 -215.897011
+1209.988239 -210.791631
+1182.580353 -201.822210
+1650.443516 -244.815492
+1660.998427 -243.549785
