+1189.989792 -199.918600
+1644.368514 -236.280727
+1634.264712 -236.921482
+1630.511156 -236.590708
+1636.771565 -235.801519
+1174.548381 -194.024542
+1650.965442 -235.694017
+1665.642742 -236.543169
+1169.290262 -191.211091
+1663.709262 -235.832219
+1147.218333 -183.765727
+1155.325089 -183.653835
+1136.534256 -180.359248
+1147.831178 -180.898896
+1142.057036 -181.249949
+1120.366997 -173.044936
+1136.015240 -178.439269
+1127.370395 -175.731099
+1052.795988 -121.395695
+1132.845428 -176.137650
+1095.386241 -130.508204
+1130.695296 -172.951976
+1125.272762 -174.210840
+1111.644816 -167.926737
+1054.314364 -120.946772
+1060.565804 -119.657122
+1092.237619 -155.839532
+1106.432373 -164.338199
+1080.670084 -127.199459
+1079.139071 -146.971754
+1120.014332 -167.957761
+1126.517298 -172.921330
+1055.967250 -123.295398
+1099.361118 -160.305135
+1081.807496 -147.478659
+1100.869398 -160.797882
+1107.016448 -164.429151
+1093.792857 -155.232669
+1063.233929 -131.134897
+1112.829399 -163.685624
+1085.105187 -150.093954
+1110.453495 -164.568163
+1077.082234 -144.953366
+1086.868947 -150.563281
+1698.659851 -229.574512
+1111.579034 -164.387595
+1104.289558 -160.938101
+1100.163188 -159.313170
+1102.741169 -159.844573
+1705.677201 -212.695619
+1709.096479 -214.583650
+1698.816054 -229.023998
+1101.444445 -160.137668
+1057.787573 -125.719676
+1058.430687 -125.581809
+1063.327530 -126.513665
+1062.138958 -123.982487
+1060.895684 -124.588570
+1062.342563 -125.070574
+1058.434073 -125.582362
+1059.766142 -127.368683
+1059.701579 -127.407559
+1059.701603 -127.407986
+1708.077228 -218.535891
+1706.663039 -221.574910
+1062.344855 -125.072479
+1060.419103 -125.575064
+1060.415712 -125.576761
+1293.715698 -224.867749
+1296.257955 -226.529556
+1326.798451 -231.479702
+1382.965953 -239.072907
+1242.041649 -215.049815
+1241.143552 -214.872124
+1238.851408 -213.359179
+1351.103256 -234.407314
+1356.161997 -236.036961
+1367.221633 -232.501863
+1387.358615 -234.795400
+1216.700240 -205.302493
+1215.704760 -207.300086
+1459.423077 -241.722862
+1424.925485 -240.363090
+1392.230258 -235.777066
+1395.441650 -236.876359
+1405.486412 -238.149894
+1198.553090 -200.644024
+1416.594363 -237.539020
+1428.807560 -240.388490
+1418.766281 -239.413669
+1422.157974 -239.831854
+1434.741162 -240.444262
+1434.323054 -240.815658
+1532.691340 -169.159691
+1445.956514 -240.142650
+1476.071224 -242.112142
+1482.540942 -241.129761
+1159.858955 -187.616214
+1493.985449 -238.090367
+1496.696074 -237.770854
+1495.438612 -237.695628
+1146.816357 -183.112685
+1141.503288 -181.484783
+1545.874206 -239.757917
+1531.513029 -239.410091
+1526.983229 -239.450742
+1502.095433 -236.109976
+1505.249656 -236.722967
+1525.139730 -238.739109
+1132.443307 -176.558115
+1128.619681 -174.376040
+1578.419835 -237.606256
+1561.269214 -237.597060
+1554.785589 -237.045548
+1558.568912 -236.482795
+1572.713993 -236.404867
+1634.587855 -193.716073
+1586.787427 -236.031758
+1127.029914 -173.019068
+1120.736873 -168.946287
+1120.377046 -169.720782
+1583.669710 -235.530944
+1593.391937 -236.459689
+1583.347250 -234.805470
+1592.825569 -235.769250
+1608.752856 -236.647563
+1602.926652 -236.374575
+1615.259487 -235.882055
+1603.163408 -235.791555
+1598.312439 -235.662224
+1600.927710 -235.357035
+1643.520280 -234.695651
+1623.219095 -236.074954
+1100.104831 -156.818535
+1075.635991 -128.477705
+1068.256902 -127.266801
+1068.256668 -127.262809
+1093.651826 -155.162640
+1076.366661 -142.912182
+1097.793859 -156.274284
+1097.018420 -155.286882
+1095.935507 -155.119134
+1092.997524 -153.301355
+1080.605858 -146.164670
+1082.186920 -145.811432
+1085.908446 -149.837313
+1087.006297 -150.112625
+1075.634848 -128.479939
+1095.284251 -154.043825
+1089.457614 -150.614596
+1624.835024 -235.505634
+1622.415279 -234.510832
+1638.973129 -233.271238
+1085.816709 -148.175587
+1091.347621 -151.208282
+1634.820195 -233.884111
+1704.719204 -214.595925
+1095.563566 -154.415493
+1085.683411 -148.347440
+1078.725703 -141.840221
+1091.363583 -151.147115
+1088.336026 -148.293978
+1088.651082 -149.695227
+1078.727676 -141.833477
+1078.408433 -141.367177
+1067.097452 -130.018875
+1075.830352 -136.870882
+1073.018957 -133.290111
+1071.280923 -132.808482
+1066.315058 -131.311428
+1065.947673 -130.707614
+1065.948067 -130.708405
+1071.281730 -132.803426
+1067.650327 -132.427546
+1069.541945 -130.223020
+1067.733914 -132.191344
+1069.538478 -130.217884
+1066.277293 -131.306967
+1067.733192 -132.192194
+1658.255436 -233.238578
+1707.430730 -215.631310
+1702.988701 -214.553129
+1074.165795 -134.846809
+1641.671071 -231.228496
+1657.303668 -232.837308
+1702.379253 -215.050423
+1703.187502 -216.927529
+1697.950913 -227.857934
+1698.474259 -226.729931
+1068.151115 -130.797169
+1661.569064 -230.541871
+1659.707251 -231.059257
+1653.788497 -229.203566
+1691.581689 -227.190068
+1700.275504 -218.451833
+1697.758863 -225.122535
+1699.500263 -218.706928
+1696.515160 -224.581845
+1667.433360 -214.266311
+1697.056222 -224.822642
+1696.720170 -217.502345
+1694.445278 -217.591963
+1695.767458 -222.246453
+1686.093517 -214.830123
+1659.077367 -228.622109
+1655.912835 -228.056901
+1656.024076 -228.092761
+1655.965348 -228.058179
+1691.491295 -226.941823
+1677.914301 -215.169232
+1691.239559 -226.441575
+1684.574246 -228.770431
+1684.495482 -228.766436
+1684.468459 -228.769341
+1684.083881 -227.416673
+1692.516907 -218.445741
+1673.274549 -216.223816
+1691.371621 -224.877101
+1665.314818 -229.139029
+1662.220303 -227.958219
+1677.498687 -227.335309
+1677.615431 -227.085863
+1662.862295 -227.277207
+1672.528528 -226.817560
+1669.436411 -228.358772
+1669.539424 -228.250735
+1669.814404 -227.944174
+1667.734717 -227.486459
+1671.353237 -226.560385
+1668.463854 -226.594055
+1693.146769 -224.167688
+1693.060499 -223.949939
+1663.827276 -227.056624
+1663.863237 -227.124632
+1664.180341 -227.259495
+1685.825827 -217.041133
+1677.992994 -217.099861
+1669.326623 -224.529462
+1670.927580 -226.421481
+1677.339981 -227.123250
+1684.578084 -226.536675
+1684.901459 -225.862713
+1689.482122 -221.434523
+1690.095715 -221.304366
+1688.838762 -223.098026
+1684.772417 -219.250807
+1684.236212 -225.563452
+1681.981046 -218.320985
+1682.844885 -225.192256
+1686.211600 -221.436824
+1681.805716 -218.986696
+1677.635989 -225.548588
+1675.849591 -222.289152
+1681.203854 -221.685370
+1679.316572 -222.860938
+1678.345004 -222.446338
+1242.251176 -214.061892
+1184.115561 -196.419178
+1170.004667 -191.309017
+1158.363009 -186.656527
+1324.660540 -231.354494
+1326.475499 -230.743762
+1150.459981 -183.565604
+1125.291481 -169.237183
+1420.227102 -239.062827
+1105.786849 -159.481502
+1103.775650 -158.941207
+1543.064532 -237.131264
+2240.000000 -40.000000
+1073.597962 -135.054763
+1075.829926 -136.871054
+1074.168315 -134.849764
+1608.066450 -233.787498
+1628.941770 -232.452695
+1674.759398 -217.088624
+1268.428860 -221.062847
+1265.905625 -219.348653
+1269.640222 -221.031871
+1297.667319 -225.735443
+1164.312266 -188.848393
+1211.181206 -203.605484
+1186.218575 -197.250464
+1200.142411 -199.635444
+1154.191143 -184.393863
+1181.788330 -194.189003
+1192.670148 -198.607184
+1193.538159 -198.248871
+1187.054903 -196.053392
+1369.862286 -232.928338
+1427.777099 -239.035237
+1376.697308 -234.834447
+1376.774717 -234.547670
+1398.803792 -236.876409
+1100.227732 -155.054896
+1094.541919 -152.275247
+1098.540374 -155.047136
+1080.078031 -139.423656
+1079.627966 -134.981863
+1550.922512 -184.210100
+1518.579687 -236.107839
+1076.308322 -134.296913
+1077.085342 -132.643216
+1078.585360 -133.543294
+1075.900361 -136.837590
+1530.239401 -233.622278
+1556.550175 -235.624909
+1537.480768 -234.551536
+1565.664700 -234.883004
+1078.589648 -133.549244
+1596.151948 -195.256414
+1573.099027 -233.827934
+1547.225033 -233.683878
+1549.994580 -234.681063
+1551.710853 -234.977349
+1563.205544 -234.140017
+1572.660270 -232.961071
+1608.803306 -232.265450
+1626.872704 -231.973921
+1653.164296 -210.473640
+1648.462072 -227.259580
+1649.325912 -227.262840
+1649.117519 -226.969038
+1655.930980 -225.509169
+1667.669506 -217.413021
+1665.433484 -221.158595
+1667.747945 -219.971071
+1670.673266 -220.069565
+1673.746332 -221.315738
+1681.217699 -221.079452
+2240.000000 -40.000000
+1366.333429 -232.835496
+1388.937837 -235.459293
+1396.937062 -236.076013
+1391.424728 -234.894188
+1076.418050 -133.274149
+1105.747292 -136.979224
+1122.701623 -166.854021
+1121.170683 -167.061735
+1119.447128 -165.310618
+1112.631148 -163.652732
+1076.305481 -134.299537
+1117.306611 -164.576256
+1115.251082 -163.448689
+1116.238110 -163.364327
+1111.989798 -161.532982
+1104.384055 -157.389187
+1104.154194 -157.832900
+1105.294915 -158.575406
+1114.696902 -162.390567
+1105.629327 -158.690192
+1108.214792 -158.678073
+1115.048734 -162.925637
+1084.168696 -135.921656
+1084.164620 -135.920058
+1091.551496 -136.344180
+1091.550741 -136.345263
+1084.242332 -141.376840
+1096.993878 -150.117853
+1110.328869 -159.517902
+1107.408570 -156.856330
+1110.308112 -159.473292
+1107.539678 -158.002116
+1082.129571 -139.754100
+1087.479715 -141.444004
+1083.282773 -138.749460
+1082.869360 -139.069227
+1096.549835 -149.472808
+1096.991796 -150.052393
+1097.313112 -146.874119
+1084.308278 -141.152189
+1089.498009 -141.998022
+1087.479960 -141.434961
+1082.125540 -139.759600
+1096.925707 -142.619346
+1095.695225 -141.213563
+1085.488921 -138.800768
+1082.844874 -139.057620
+1084.307973 -141.153740
+1084.159101 -139.314923
+1095.704116 -141.226679
+1092.945497 -142.186928
+1090.828591 -143.258108
+1085.490712 -138.786949
+1090.285884 -143.520900
+1090.829669 -143.262399
+1092.890964 -145.406167
+1092.826129 -145.427130
+1092.825405 -145.427073
+1589.147503 -226.891691
+1596.444322 -206.965151
+1636.055868 -206.530851
+1670.701148 -221.266639
+1667.100887 -221.188421
+1595.441314 -225.735510
+1598.776580 -227.151816
+1600.339224 -226.905160
+1614.760191 -210.102425
+1663.357215 -219.504777
+1603.036721 -224.435657
+1602.199757 -226.674609
+1602.250033 -226.802001
+1602.235936 -226.750961
+1604.211365 -224.739213
+1625.391346 -230.392294
+1627.244043 -229.375864
+1620.730412 -212.896338
+1615.243863 -228.097838
+1657.867075 -217.886627
+1660.460287 -221.190894
+1642.514270 -227.199218
+1655.618254 -225.657762
+1659.521183 -219.505378
+1648.077268 -215.836708
+1648.013250 -216.832689
+1658.251433 -220.830832
+1619.130563 -213.236934
+1608.116932 -225.285334
+1607.878876 -225.256591
+1615.875084 -227.769094
+1608.045684 -225.357565
+1657.387043 -219.929364
+1655.003254 -224.917332
+1657.364839 -221.543323
+1650.050078 -217.965956
+1651.516897 -224.391513
+1631.148122 -226.300501
+1638.758991 -216.528726
+1635.361949 -227.238038
+1635.338833 -227.203082
+1635.378236 -227.251552
+1649.090628 -224.845676
+1634.660321 -225.349509
+1651.662060 -222.105744
+1652.529929 -222.563029
+1642.885264 -226.819622
+1642.741487 -226.000374
+1642.787615 -226.956596
+1642.455403 -225.757431
+1644.228315 -220.725651
+1648.435150 -220.514312
+1650.320083 -221.945961
+1642.738967 -226.939262
+1616.070055 -226.786887
+1616.071596 -226.782264
+1628.865789 -226.770979
+1629.103187 -226.758075
+1643.189047 -219.203475
+1648.946493 -220.848616
+1616.081119 -226.895968
+1614.416075 -224.832994
+1614.568759 -224.312031
+1614.408152 -224.117546
+1623.197154 -217.418074
+1621.981658 -226.720971
+1631.939970 -225.697907
+1642.187557 -221.347407
+1637.462287 -223.624871
+1638.689728 -218.735007
+1639.151138 -218.474558
+1639.395145 -221.906981
+1629.006740 -226.712999
+1642.392934 -221.951409
+1636.722435 -220.093603
+1621.974029 -226.185543
+1621.340877 -225.335481
+1629.878861 -224.811225
+1621.657186 -225.901359
+1632.255985 -218.068620
+1621.416128 -225.938632
+1632.016842 -218.397515
+1634.075125 -220.131946
+1631.732346 -220.791816
+1627.289903 -220.341122
+1627.917619 -221.105855
+1629.477697 -223.454389
+1630.179879 -222.475652
+1627.116928 -220.398471
+1223.568585 -206.566461
+1217.830535 -204.686634
+1206.128232 -201.076063
+1292.343335 -220.748957
+1176.338323 -191.861623
+1208.248878 -201.538040
+1348.336563 -230.838574
+1141.942812 -178.214282
+1150.960946 -181.324255
+1147.821429 -179.993715
+1119.253074 -163.488285
+1113.735961 -160.803080
+1092.982810 -140.859359
+1092.675619 -141.023738
+1092.942339 -142.190339
+1522.147421 -234.451212
+1549.763661 -232.370397
+1588.278189 -227.005290
+1588.262436 -226.910705
+1594.762249 -226.210024
+1602.762734 -224.482953
+2240.000000 -40.000000
+1621.712212 -226.011603
+1236.526638 -210.104383
+1225.296390 -206.442122
+1241.211326 -211.008023
+1263.861934 -215.720950
+1242.807150 -210.519001
+1231.254933 -207.380207
+1183.678699 -193.442693
+1174.867042 -190.072045
+1170.371917 -187.861921
+1164.921973 -185.866696
+1151.805509 -180.913824
+1292.651961 -221.758833
+1348.298940 -231.064043
+1141.354534 -176.289993
+1306.334807 -223.045934
+1320.244181 -226.539972
+1320.204397 -226.797591
+1131.446735 -172.307458
+1362.965791 -231.805912
+1329.651099 -226.705690
+1310.513170 -223.797221
+1309.848217 -223.408237
+1359.587646 -230.912363
+1338.470955 -228.438306
+1337.741363 -228.261178
+1334.470033 -227.622836
+1358.216735 -231.163988
+1341.774644 -228.707334
+1125.647431 -167.512656
+1123.769907 -167.075596
+1122.836521 -166.467367
+1123.548517 -166.079279
+1117.505039 -163.191974
+1453.315487 -237.279299
+1099.020110 -148.060859
+1472.880985 -235.759362
+1101.666593 -149.494794
+1099.538995 -145.870418
+1101.729556 -149.292818
+1100.969284 -143.687750
+1501.577645 -235.242898
+1100.966880 -143.692426
+1506.023886 -235.020195
+1515.840743 -233.248475
+1518.778481 -233.041714
+1536.455254 -231.916599
+1536.801578 -232.006067
+1545.285244 -231.759409
+1585.168864 -205.787128
+1579.602744 -227.510773
+1583.276898 -227.403150
+1584.111351 -226.292994
+1587.067521 -226.271190
+1588.255839 -226.968566
+1589.711139 -226.023850
+1593.162720 -224.900316
+1594.882072 -224.365689
+1595.463538 -224.497568
+1607.127472 -213.570810
+1607.849224 -215.691501
+1603.695306 -223.756523
+1619.156776 -218.142112
+1616.987730 -221.047952
+1618.769189 -219.795378
+1311.586472 -153.024287
+1408.904207 -232.492427
+1381.105255 -229.618951
+1362.778272 -230.382237
+1314.477172 -224.101705
+1425.147699 -232.707597
+1330.991805 -225.958636
+1132.679444 -171.482224
+1263.234008 -215.013901
+1249.645693 -211.834723
+1251.459081 -212.503342
+1232.099264 -206.870201
+1197.418802 -196.687100
+1188.345408 -194.016129
+1179.051857 -190.274180
+1173.902569 -188.783498
+1266.459399 -216.164150
+1140.683043 -175.380494
+1132.347288 -171.577702
+1222.091193 -203.959671
+1173.300303 -188.718741
+1283.365963 -218.663229
+1268.218577 -215.666958
+1282.789547 -218.179273
+1278.579470 -217.989401
+1257.015546 -213.224799
+1151.822218 -180.355296
+1211.748579 -201.150756
+1221.494530 -203.281344
+1196.748340 -196.327210
+1204.715921 -196.919987
+1184.022881 -188.870844
+1207.716430 -198.589600
+1437.246088 -233.955378
+1226.804602 -202.518613
+1125.527847 -167.177377
+1293.121188 -219.836488
+1287.891307 -219.144604
+1273.252891 -216.039024
+1146.817841 -176.602899
+1168.380166 -185.236442
+1464.692151 -235.339649
+1247.328860 -210.443288
+1276.450445 -216.653458
+1256.793877 -212.528981
+1108.362694 -143.089474
+1108.361777 -143.089350
+1162.537621 -182.913460
+1162.009148 -182.111921
+1152.878790 -179.033783
+1458.530948 -234.091042
+1247.344666 -209.726512
+1153.334403 -178.663199
+1467.430052 -234.411181
+1489.203831 -234.825351
+1489.035065 -234.693788
+1465.950439 -234.063979
+1472.024131 -233.205344
+1513.423456 -233.338931
+1511.650331 -233.215149
+1524.075130 -232.183635
+1106.834108 -149.736811
+1104.675401 -149.302815
+1099.019261 -148.068476
+1100.190346 -146.649574
+1099.530213 -145.850992
+1102.518575 -146.694935
+1101.729465 -149.294790
+1104.676478 -149.289336
+1488.107892 -232.580906
+1491.937247 -233.485994
+1102.516795 -146.675431
+1100.778847 -147.129813
+1524.424255 -230.728908
+1507.606403 -230.894556
+1509.373018 -232.443441
+1517.742933 -230.278385
+1553.440763 -210.639823
+1568.260615 -208.159381
+1569.066813 -210.270896
+1566.542448 -225.249152
+1571.019292 -225.892589
+1575.676112 -226.335475
+1575.417391 -226.676521
+1575.094963 -213.387571
+1582.313005 -212.841439
+1585.267178 -212.866485
+1573.926936 -226.153601
+1574.387936 -226.212356
+1574.247142 -226.287223
+1580.456838 -225.789041
+1580.590701 -226.165150
+1581.866088 -224.802928
+1593.502321 -214.380870
+1589.475717 -222.820439
+1598.557524 -214.727135
+1602.560193 -215.343927
+1595.380358 -215.017919
+1621.664978 -218.465430
+1591.439420 -221.512636
+1619.583820 -218.691966
+1617.603673 -221.389917
+1601.136252 -215.970311
+1600.757081 -217.213691
+1602.359523 -221.989887
+1612.170085 -218.012667
+1610.725642 -217.429856
+1605.695095 -218.047168
+1607.494237 -217.784465
+1611.023837 -220.413980
+1603.801102 -219.565664
+2240.000000 -40.000000
+1354.320600 -226.815833
+1346.326415 -224.453788
+1236.227820 -207.643498
+1333.657922 -225.271276
+1224.361140 -199.660090
+1261.770281 -213.595467
+1327.393671 -224.188268
+1301.678283 -221.505425
+1300.067013 -220.738504
+1251.876522 -209.419982
+1193.708906 -193.631928
+1199.288650 -195.039628
+1303.510035 -221.167571
+1317.414983 -221.053705
+1319.430048 -221.818861
+1274.164945 -215.759800
+1175.427788 -188.191949
+1304.890261 -220.287972
+1290.511816 -218.157347
+1282.744336 -212.663960
+1277.732499 -215.336118
+1120.714061 -146.004270
+1125.349855 -166.060663
+1139.778607 -172.838312
+1144.569374 -174.939582
+1142.984067 -174.405857
+1144.349283 -174.100928
+1108.362992 -150.926280
+1108.362871 -150.931459
+1125.828434 -148.424364
+1107.835111 -151.241373
+1109.384743 -148.437874
+1113.539677 -148.022138
+1110.662974 -153.214647
+1131.694833 -168.967122
+1130.217330 -167.249941
+1135.439442 -170.942155
+1137.538777 -171.953495
+1142.620130 -173.030957
+1146.382493 -174.707199
+1146.434644 -174.746644
+1110.196745 -148.134531
+1113.566915 -148.040821
+1110.301645 -149.322343
+1110.707330 -153.205021
+1110.661993 -153.214445
+1141.654567 -173.196109
+1127.819783 -165.650867
+1130.141383 -167.216567
+1136.200376 -170.809246
+1134.970064 -169.962121
