+1007.323922 -49.948609
+1003.227770 -53.775228
+1005.009269 -59.351058
+1003.999852 -54.984891
+999.273286 -45.862699
+1528.471297 -174.138803
+1528.347577 -184.770742
+1528.280894 -184.597812
+1530.225156 -181.060099
+1535.905490 -180.119920
+1536.862361 -184.184963
+1538.860587 -181.391751
+1536.448156 -183.646557
+1537.879123 -183.461743
+987.722189 +76.270530
+987.695327 +76.295201
+1543.843063 -181.204086
+987.687286 +76.254503
+987.668488 +76.275888
+987.695962 +76.290847
+987.708828 +76.266721
+987.686710 +76.279091
+987.689398 +76.276593
+987.691263 +76.273039
+987.691509 +76.272970
+987.691685 +76.273190
+987.691565 +76.273347
+987.691604 +76.273617
+987.692669 +76.274761
+987.691804 +76.273753
+987.692221 +76.274016
+987.691677 +76.274180
+987.691720 +76.274248
+987.692449 +76.274337
+987.692428 +76.274767
+987.692231 +76.274345
+987.692107 +76.274436
+987.692306 +76.274588
+987.692256 +76.274630
+1262.204353 -200.683734
+1048.223854 -127.042421
+1245.376677 -197.350869
+1037.032420 -116.691606
+1043.151805 -120.755422
+1048.697499 -124.664981
+1043.796745 -119.631244
+1032.589011 -111.033642
+1211.598244 -191.570403
+1020.560701 -92.860339
+1253.021452 -197.132750
+1226.690241 -193.621482
+1229.313984 -195.240223
+1245.272716 -197.398866
+1042.840643 -120.795065
+1115.636210 -162.450315
+1087.305656 -149.801915
+1061.041994 -133.882860
+1003.852038 -67.203987
+1182.488931 -53.523199
+1100.964401 -156.585587
+1073.511560 -142.959432
+1252.773093 -197.289307
+1067.381845 -136.963843
+1033.837178 -106.951111
+999.402749 -48.141807
+1005.332565 -59.390721
+1005.909758 -57.826262
+1020.494572 -92.673049
+1365.173655 -187.331191
+1330.315177 -185.550698
+1073.313452 -140.492353
+1073.509821 -142.955055
+1284.514911 -196.422579
+1056.024012 -128.364452
+1009.143144 -62.102780
+1001.050569 -51.162645
+1011.400890 -63.843472
+1006.438054 -47.434524
+1012.495839 -66.455182
+1436.661732 -188.491461
+1003.637514 -55.135349
+1467.831261 -159.440436
+1473.167085 -188.072402
+1478.321240 -156.385974
+1473.294988 -188.069420
+1499.935538 -160.235501
+1511.802689 -157.194213
+1541.694389 -179.401985
+1482.043599 -171.479067
+1479.109630 -182.023706
+1481.637135 -178.490378
+1496.166460 -171.548063
+1487.373263 -175.722387
+1486.203560 -177.385230
+1487.762541 -181.495530
+1489.205365 -181.111235
+1491.715004 -175.553740
+1510.375007 -186.496999
+1510.580215 -187.043733
+1519.967151 -174.194425
+1521.925036 -182.864603
+1537.302484 -178.077668
+1528.443612 -184.672178
+1487.358285 -181.269008
+1495.464629 -183.040645
+1495.383386 -182.898659
+1497.782331 -179.405775
+1514.506021 -174.556555
+1520.375968 -183.286757
+1522.964360 -178.198921
+1533.861918 -180.739644
+1495.538810 -182.936746
+1503.843882 -178.504108
+1504.066743 -182.509602
+1528.117683 -181.994234
+1506.523451 -180.412191
+1518.333002 -179.605982
+1513.906079 -180.265965
+1512.915183 -182.616171
+1519.942535 -183.092650
+1529.633570 -181.770142
+1524.285843 -180.194299
+1495.458488 -180.355407
+1497.026243 -180.256949
+1503.730833 -181.993218
+1505.535172 -181.996235
+1501.617264 -179.001504
+1520.260376 -178.659390
+1517.497700 -178.356883
+1511.173148 -179.600533
+1511.839680 -183.901003
+1511.995788 -183.933905
+1511.831032 -183.909797
+987.690854 +76.264761
+987.686262 +76.278895
+987.689198 +76.276184
+987.691319 +76.273265
+987.691449 +76.273303
+987.691748 +76.273306
+987.692483 +76.273770
+987.691773 +76.273716
+987.692120 +76.274775
+987.691674 +76.274157
+987.692737 +76.274793
+987.692679 +76.274755
+987.692245 +76.274111
+987.692134 +76.274625
+987.691913 +76.274140
+987.692108 +76.274209
+987.692536 +76.274374
+1003.333214 -53.013347
+1049.305560 -125.051803
+1295.178992 -193.329379
+1043.951404 -119.053876
+1060.897246 -133.859909
+1294.939849 -193.401701
+1260.961061 -188.309412
+1235.949330 -192.431533
+1226.768422 -193.132268
+1210.517821 -190.003004
+1004.620380 -57.338989
+1005.113810 -58.904310
+1023.351411 -88.425555
+1033.685631 -106.972537
+1130.432220 -168.350077
+1087.106290 -148.504649
+1055.994444 -128.359185
+1067.087882 -137.030789
+1100.962666 -156.580958
+1100.176311 -154.163678
+1093.768720 -150.816853
+1056.204174 -123.515347
+1068.039210 -135.254607
+1073.959867 -140.685702
+1218.006228 -190.162518
+1145.900305 -173.456131
+1040.928705 -110.721881
+1115.242897 -161.107248
+1249.957379 -191.497399
+1009.381415 -57.611011
+1235.881518 -192.457026
+1194.763309 -187.477350
+1177.939629 -183.093658
+1040.889474 -110.632890
+1086.964578 -148.502389
+1129.127932 -166.056429
+1130.430566 -168.345085
+1249.489888 -190.851763
+1210.404752 -190.046206
+1161.752295 -178.569909
+1122.175559 -162.767601
+1093.486925 -150.903889
+1217.753673 -190.303049
+1068.025760 -134.640999
+1100.792162 -154.171242
+1159.984772 -176.458013
+1192.563292 -185.589645
+1194.762086 -187.470751
+1115.106264 -161.121237
+1121.902997 -162.870102
+1177.107695 -181.621605
+1161.750790 -178.564342
+1145.296901 -172.056453
+1330.165061 -185.580231
+1009.775487 -62.927751
+1010.294364 -62.491138
+1023.089699 -87.934490
+1030.930206 -85.900973
+1013.595923 -69.070356
+1011.003092 -66.192056
+1015.745037 -66.132718
+1023.561213 -64.665141
+1081.601046 -143.078284
+1081.567872 -143.081104
+1152.449667 -173.151689
+1169.570849 -176.472985
+1176.985892 -181.657743
+1152.184665 -173.267049
+1202.082543 -184.953625
+1192.811387 -185.187216
+1202.020537 -184.974932
+1344.426120 -149.651394
+1016.945850 -67.685310
+1145.167077 -172.083000
+1184.440085 -182.219688
+1184.181707 -182.347113
+1012.832313 -64.833870
+1017.588729 -71.654539
+1023.668141 -67.940837
+1013.345574 -68.951154
+1013.825641 -65.788441
+1021.449637 -76.469869
+1022.499962 -77.806973
+1022.226071 -77.950046
+1019.857672 -74.417582
+1021.411319 -64.375118
+1013.701819 -69.161477
+1020.814715 -74.329876
+1021.496771 -72.456017
+1023.773067 -75.724314
+1364.978816 -187.306217
+1016.400332 -68.694464
+1017.900096 -71.066050
+1508.798407 -178.189761
+1505.255568 -176.438798
+1374.266412 -151.291265
+1400.660332 -188.363893
+1491.988723 -177.997404
+1471.654468 -180.574169
+1472.145439 -176.656742
+1474.717661 -178.517142
+1488.277537 -177.129530
+1485.615195 -176.450789
+1480.602342 -180.276435
+1479.275485 -182.040515
+1479.163320 -182.052244
+1478.830063 -177.796539
+1400.496343 -188.241127
+1464.944050 -168.782671
+1476.697811 -176.583368
+1473.589001 -179.653312
+1471.380162 -180.068501
+1405.484689 -154.704235
+1415.103195 -155.370585
+1436.617756 -157.760898
+1445.993535 -156.559371
+1449.060528 -167.773830
+1473.469740 -174.729426
+1455.535922 -179.454244
+1456.957713 -179.079791
+1460.859193 -173.944660
+1465.674575 -177.452607
+1462.964021 -181.069940
+1462.876290 -180.950514
+1469.662546 -176.992912
+1463.008794 -180.961572
+1398.410241 -170.050750
+1402.753394 -166.606645
+1399.304764 -176.380581
+1399.210429 -176.298089
+1399.292667 -176.289517
+1418.174336 -163.349777
+1402.995165 -172.704647
+1402.117561 -174.140636
+1434.421193 -167.299842
+1464.848491 -178.475263
+1463.317741 -178.552294
+1460.412732 -175.569445
+1455.177979 -179.194827
+1456.221238 -175.055847
+1453.644465 -175.647538
+1449.715101 -176.485085
+1448.601043 -178.052433
+1446.798982 -179.931775
+1446.950476 -179.926026
+1446.880448 -179.955155
+1439.660763 -178.378381
+1443.082856 -176.228125
+1408.135215 -175.947433
+1440.871611 -174.609069
+1456.744847 -175.438843
+1454.099884 -174.578153
+1434.018139 -175.182759
+1430.892662 -178.854231
+1430.805515 -178.752871
+1425.191514 -176.768313
+1423.738826 -177.160615
+1429.675982 -172.218644
+1421.842208 -173.975655
+1417.080795 -175.672109
+1411.957916 -173.860835
+1414.946906 -177.591641
+1425.263322 -173.202530
+1418.192185 -174.218931
+1415.075887 -177.571422
+1415.044591 -177.610560
+1410.040861 -172.401272
+1430.906089 -178.750757
+1439.463096 -177.887861
+1447.050008 -175.821712
+1444.677610 -174.318309
+1441.596768 -177.121222
+1408.053172 -175.479823
+1407.559654 -172.397263
+1411.122404 -169.446080
+1423.436768 -176.878197
+1410.134586 -174.462129
+1441.873910 -172.636954
+1438.241859 -174.627385
+1412.647159 -171.549421
+1429.771942 -173.372197
+1433.182860 -176.430073
+1431.821157 -176.476394
+1425.486740 -173.542323
+1422.644809 -172.626055
+987.692276 +76.274645
+1415.833099 -173.617355
+1056.068224 -123.554299
+1094.259397 -148.429909
+1026.280484 -79.271303
+1029.477028 -83.525030
+1028.501067 -80.523807
+1109.179360 -155.770538
+1129.656607 -165.900398
+1020.479453 -71.830669
+1021.570013 -76.119556
+1020.771247 -73.597508
+1022.279221 -77.739613
+1160.386250 -176.165640
+1122.315833 -159.671794
+1094.112073 -147.810516
+1109.139719 -155.780982
+1138.556036 -166.815741
+1026.557355 -78.199060
+1216.027038 -185.099349
+1152.061703 -169.359365
+1138.507889 -166.831240
+1169.515047 -176.491366
+1183.347967 -177.768454
+1385.805360 -152.716872
+1368.246320 -173.647861
+1368.131670 -173.574133
+1372.374527 -170.273209
+1390.013752 -159.990288
+1377.109333 -173.296250
+1379.636974 -169.956473
+1383.604152 -174.997190
+1386.147522 -173.073750
+1390.507419 -171.923467
+1392.426920 -174.603486
+1381.257462 -171.470747
+1383.708036 -174.967871
+1383.709195 -175.014181
+1387.165098 -171.632778
+1393.935499 -174.137907
+1394.700936 -170.951280
+1392.164593 -174.312957
+1394.648945 -171.262932
+1399.129772 -171.547071
+1400.856953 -174.113369
+1391.157966 -170.227067
+1192.204927 -76.418131
+1143.715130 -67.667570
+1080.578149 -137.423910
+1026.904598 -80.391414
+1122.066155 -159.054256
+1075.182410 -73.810843
+1063.134613 -125.536171
+1080.441359 -137.484710
+1029.472703 -77.151992
+1031.581746 -80.502692
+1028.254631 -82.854301
+1215.592525 -184.462357
+1151.733451 -168.740262
+1182.959107 -177.142028
+1106.845720 -149.243872
+1063.083109 -125.500681
+1106.697240 -149.323104
+1039.219217 -78.400404
+1028.657824 -81.335478
+1035.896688 -79.164300
+1030.358980 -83.359131
+1030.744445 -85.800830
+1031.040896 -85.950946
+1033.483798 -85.247680
+1134.855277 -159.392412
+1087.125455 -137.884226
+1227.657944 -182.496300
+1260.734648 -188.392895
+1164.439872 -168.177177
+1043.878709 -105.002171
+1034.860672 -87.502015
+1042.341035 -82.646062
+1087.048784 -137.875520
+1134.689267 -159.482982
+1037.006505 -89.948764
+1043.580722 -104.556288
+1112.840371 -148.201943
+1227.444677 -182.585285
+1195.429680 -175.823842
+1213.034913 -101.354498
+1164.255493 -168.271406
+1195.229573 -175.916449
+1112.737479 -148.198410
+1140.189774 -156.867687
+1033.376181 -85.126328
+1035.187356 -87.088073
+1038.463062 -87.187162
+1038.621007 -90.018500
+1039.866548 -93.172981
+1040.315677 -88.708663
+1039.069509 -91.674219
+1040.062596 -92.956667
+1255.331135 -110.619346
+1140.069470 -156.853533
+1169.022921 -164.178103
+1065.956799 -118.375701
+1037.538810 -87.011087
+1038.983169 -91.425222
+1268.845356 -121.373673
+1296.179862 -183.007233
+1262.872931 -179.663775
+1230.501137 -175.462805
+1382.797598 -165.379967
+1199.175702 -170.332205
+1065.615643 -117.964827
+1055.843230 -89.433059
+1037.973363 -88.592217
+1047.631593 -88.062062
+1039.911038 -93.042861
+1043.553299 -93.513394
+1102.736214 -97.926182
+1168.900789 -164.146397
+1199.068667 -170.289240
+1230.416126 -175.427875
+1262.796888 -179.657898
+1296.081474 -183.033919
+1357.259780 -151.727263
+1364.813126 -158.403380
+1385.135979 -171.145196
+1369.817907 -165.124519
+1379.357430 -171.661693
+1377.146608 -172.903687
+1381.109864 -169.011483
+1089.663509 -129.185375
+1062.208793 -92.722981
+1073.697772 -97.961702
+1045.809534 -94.164754
+1043.489907 -93.271512
+1047.679620 -94.421932
+1047.141183 -97.492614
+1049.009120 -99.702572
+1044.566657 -94.628178
+1376.635156 -170.213925
+1371.511621 -171.624470
+1361.665031 -171.776718
+1368.214609 -173.559067
+1363.274685 -171.145976
+1370.109684 -171.563901
+1365.903010 -166.678267
+1364.832258 -168.332029
+1368.177582 -168.966723
+1089.261553 -128.795054
+1359.400441 -169.525350
+1361.387202 -171.454611
+1055.172546 -102.717444
+1046.023776 -96.585650
+1051.441715 -99.081022
+1048.873763 -99.598837
+1053.071611 -100.325474
+1049.118284 -99.729330
+1340.104624 -153.658867
+1355.906928 -170.270287
+1356.825332 -162.276546
+1364.389033 -168.672389
+1352.819506 -172.141142
+1352.900429 -172.107593
+1352.922902 -172.155145
+1051.955282 -93.299435
+1047.914379 -97.312375
+1046.381875 -95.608757
+1056.961598 -103.028387
+1057.546985 -104.195968
+1058.495674 -105.723308
+1058.626281 -105.482197
+1063.461215 -97.364225
+1062.044707 -105.383575
+1057.349265 -100.743463
+1356.707782 -168.540343
+1359.104162 -166.929330
+1346.605908 -170.400411
+1341.983312 -167.440364
+1350.933154 -168.899207
+1349.774273 -167.232877
+1354.999280 -168.381279
+1346.703693 -170.090459
+1350.691272 -166.444306
+1349.150792 -168.707276
+1317.660447 -148.688643
+1339.475971 -163.596029
+1337.760029 -170.649909
+1337.633313 -170.558471
+1341.377958 -168.769340
+1055.313131 -99.768423
+1282.908176 -144.499564
+1291.324582 -145.217106
+1311.609246 -148.767090
+1324.269797 -150.770246
+1334.877600 -160.219440
+1333.424293 -167.982957
+1339.678664 -168.657788
+1337.725639 -170.549689
+1051.150632 -98.442672
+1058.545766 -105.614566
+1292.755612 -149.235145
+1345.905875 -167.336219
+1335.163928 -165.984531
+1332.203137 -165.229439
+1331.514483 -168.689710
+1328.163650 -167.159118
+1307.902062 -167.364749
+1307.790814 -167.247794
+1316.668245 -167.233394
+1326.140979 -164.495832
+1322.643800 -169.008786
+1322.700396 -168.971197
+1322.739448 -169.017323
+1321.029811 -166.115186
+1320.493870 -164.238820
+1331.216363 -168.197288
+1337.008689 -164.879463
+1334.730232 -165.826178
+1287.327155 -163.811699
+1326.390384 -167.321519
+1311.488961 -157.257638
+1310.109585 -160.825970
+1325.378351 -165.088677
+1321.035299 -163.618581
+1316.795551 -166.961083
+1312.155944 -164.082410
+1297.085111 -164.546245
+1291.482821 -163.324044
+1297.772359 -163.670408
+1293.132392 -165.584967
+1295.393873 -161.566097
+1301.999779 -165.333809
+1303.926850 -164.876696
+1306.076943 -162.831767
+1307.884475 -167.257107
+1302.146166 -162.930859
+1293.213209 -165.578813
+1293.139714 -165.521397
+1309.885020 -165.370831
+1311.874009 -165.618466
+1319.556776 -165.475442
+1315.643185 -164.116531
+1301.898860 -164.581967
+1326.071794 -165.866838
+1291.768665 -160.995053
+1296.346714 -162.096883
+1305.649296 -162.650502
+1304.583263 -162.128542
+1053.580332 -100.091702
+1065.949918 -109.059801
+1064.167398 -105.623262
+1055.294087 -99.259279
+1055.825059 -100.654308
+1057.352223 -104.022084
+1068.223820 -111.154373
+1066.147877 -106.165433
+1061.973147 -105.408252
+1294.463092 -163.902381
+1292.027312 -160.491706
+1287.454846 -163.510967
+1290.668127 -161.930506
+1081.683783 -102.440711
+1063.247844 -106.304265
+1074.531872 -113.281856
+1064.724771 -107.990088
+1070.717339 -110.341994
+1066.537960 -108.829564
+1068.131254 -111.045992
+1068.327890 -111.167994
+1285.744205 -152.390832
+1282.971321 -160.312737
+1281.445163 -157.643993
+1286.156754 -160.957131
+1094.546195 -103.900781
+1076.421484 -113.747537
+1072.093442 -110.346235
+1072.061335 -104.854243
+1065.365274 -106.779341
+1073.982003 -111.245022
+1262.919300 -141.073402
+1283.070635 -162.191320
+1278.733903 -163.768781
+1278.653220 -163.636006
+1280.879223 -161.773751
+1278.737555 -163.663658
+1078.353014 -116.211267
+1078.438706 -115.963871
+1077.159310 -114.675042
+1076.301491 -111.074609
+1070.132685 -109.359612
+1253.561617 -139.731474
+1277.743266 -159.406626
+1273.179216 -161.659574
+1274.873660 -161.306521
+1273.301499 -159.647453
+1079.299786 -107.704235
+1083.786332 -115.119036
+1081.769271 -115.175936
+1078.406134 -116.099435
+1073.103447 -108.552976
+1073.618774 -111.402143
+1074.461244 -109.719740
+1076.927522 -114.545983
+1264.361256 -147.850955
+1257.950233 -146.509481
+1277.346849 -159.190290
+1269.076504 -160.140656
+1268.186723 -159.572791
+1273.575558 -160.853891
+1264.310830 -161.832839
+1261.692401 -161.080946
+1101.720344 -110.919961
+1086.047697 -118.788112
+1088.714762 -120.798769
+1086.109280 -115.615830
+1081.818274 -115.419989
+1274.420250 -159.011863
+1258.643613 -160.318009
+1265.727128 -159.130084
+1268.152577 -158.546421
+1262.631784 -161.276748
+1264.472811 -161.707966
+1264.408479 -161.806256
+1114.991748 -137.896247
+1092.534605 -111.301411
+1091.247542 -119.733706
+1083.117511 -115.954984
+1084.585070 -117.606054
+1086.516441 -118.592108
+1088.660141 -120.703329
+1088.814195 -120.805805
+1085.136384 -115.792131
+1235.624357 -138.727061
+1253.572891 -154.142948
+1254.451935 -156.312774
+1263.733123 -157.539532
+1114.512537 -137.489263
+1117.303395 -114.116286
+1095.093885 -122.118295
+1091.767246 -119.060803
+1225.058646 -135.829660
+1258.536885 -159.979689
+1250.270602 -159.688197
+1250.316256 -159.830275
+1255.026289 -158.463127
+1263.687999 -157.160020
+1097.236335 -122.719028
+1099.499745 -125.113514
+1099.557187 -124.864824
+1097.987374 -123.598103
+1094.878003 -120.608797
+1096.722635 -120.071294
+1090.548766 -118.269113
+1102.686716 -123.409056
+1237.434857 -144.518151
+1230.084905 -158.477969
+1262.574260 -158.014028
+1258.060670 -157.426548
+1250.108877 -155.701088
+1241.501807 -156.361151
+1252.692101 -157.861702
+1245.132373 -157.638147
+1246.521305 -157.372575
+1250.340314 -159.730886
+1245.323554 -155.807380
+1229.993737 -143.221200
+1236.302088 -157.686469
+1229.692561 -157.990014
+1231.756645 -156.381070
+1123.335330 -118.308843
+1113.058169 -117.990192
+1107.447045 -127.103732
+1094.531984 -117.689663
+1094.233216 -120.847356
+1099.615415 -118.026647
+1099.551415 -124.989347
+1097.777354 -123.496659
+1107.117363 -123.321549
+1104.596447 -123.131760
+1138.138905 -121.100581
+1209.688119 -135.482609
+1249.777028 -155.446066
+1110.489311 -129.047780
+1103.167652 -123.748467
+1105.665808 -125.852238
+1107.870461 -126.926169
+1110.586593 -129.050380
+1110.470012 -128.971567
+1105.815446 -123.631951
+1245.841353 -157.301351
+1240.692691 -154.849223
+1245.582854 -154.694934
+1237.353609 -155.212539
+1232.249541 -156.415883
+1236.431170 -157.636284
+1236.390869 -157.669317
+1236.501319 -153.687902
+1240.608708 -154.698844
+1141.930175 -144.906824
+1112.878940 -127.640661
+1116.780287 -129.698918
+1196.786017 -131.974179
+1226.929881 -152.197610
+1235.212412 -153.696327
