+1000.966977 -152.723125
+1001.225620 -152.925857
+1001.061769 -153.031952
+1000.824317 -152.841570
+1000.615062 -152.673721
+1000.967053 -152.723108
+999.909010 -152.108763
+999.959616 -152.149006
+1000.038066 -152.212354
+999.959596 -152.149022
+1000.038066 -152.212358
+1000.736936 -152.541928
+1000.534337 -152.383056
+999.881419 -152.086349
+1000.090128 -152.033059
+1000.430458 -152.527138
+999.888739 -151.873988
+999.928899 -151.905532
+999.996118 -151.958622
+1000.143673 -152.296725
+1000.211141 -152.127944
+1000.359109 -152.244920
+1000.273253 -152.400377
+1000.736933 -152.541928
+1000.534346 -152.383049
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+951.217524 -0.023357
+1062.323609 -0.030192
+1044.302636 -0.009677
+1047.877123 -0.045607
+1044.406420 -0.009736
+1039.189532 -0.014959
+992.622548 +81.032456
+992.861525 +80.818259
+993.551181 +80.598513
+993.402152 +80.635530
+978.703258 -107.030577
+978.008504 -106.450710
+993.657573 +80.640339
+976.690213 -104.607304
+977.290914 -105.493933
+977.201312 -105.076495
+978.867540 -107.464192
+1014.773501 +110.347268
+987.703906 -129.140360
+988.081698 -129.280189
+1014.720404 +110.325501
+1014.700780 +110.243405
+989.141260 -130.389756
+1014.641024 +110.222456
+1014.544491 +110.124350
+988.584319 -129.813280
+1020.020804 -0.014087
+1013.607663 -0.026636
+1019.994802 -0.013770
+961.444318 +22.317505
+1004.699274 -0.015399
+975.515555 +51.794239
+975.590578 +51.317115
+975.728722 +51.091805
+961.401446 +20.669963
+961.402436 +20.669324
+956.314382 -24.506917
+959.149017 +0.000187
+959.108791 +0.000184
+1001.664244 -0.026269
+956.061545 -20.277177
+955.839852 -21.864954
+955.841107 -21.863188
+961.819302 +19.832174
+962.737856 +18.913945
+961.819135 +19.832637
+975.590734 +51.317076
+975.962369 +50.735685
+975.728623 +51.091788
+998.120060 -0.016974
+1004.686851 -0.015280
+997.015324 -0.014279
+993.770168 -0.010330
+996.177034 -0.015916
+975.962795 +50.734647
+961.826351 -53.582872
+956.936548 -18.122565
+956.061913 -20.277937
+959.102265 +0.000191
+963.322321 +18.644772
+990.114017 -0.029912
+989.448053 -0.028515
+996.960207 -0.016021
+996.854219 -0.014262
+976.160048 +50.602416
+976.655636 +50.332784
+976.450047 +50.384474
+976.941079 +50.222344
+961.305787 -52.175590
+976.160055 +50.602425
+969.316919 -81.399259
+961.187274 -51.410282
+960.934485 -50.124936
+968.616367 -80.439859
+976.449810 +50.384283
+960.999534 -47.805743
+961.305943 -52.175152
+960.964096 -49.447384
+967.900909 -79.031703
+968.448999 -79.913685
+993.657576 +80.640344
+993.402065 +80.635564
+993.551334 +80.598370
+961.187051 -51.410392
+960.933379 -50.121801
+968.616433 -80.439683
+968.448856 -79.913814
+977.290844 -105.493870
+977.200788 -105.076440
+993.794931 +80.630008
+976.623919 -104.207365
+993.795053 +80.630073
+993.888898 +80.689236
+967.898597 -79.029689
+966.506355 -74.679807
+976.180549 -103.794814
+976.690202 -104.607286
+988.081757 -129.280161
+987.703959 -129.140656
+976.624120 -104.207494
+986.548077 -127.858813
+987.283926 -128.676494
+967.006379 -76.587854
+967.808537 -78.527313
+967.001329 -76.160630
+976.179841 -103.794685
+986.225622 -127.500652
+967.381655 -77.740234
+966.739388 -75.182441
+966.726589 -75.571881
+975.740485 -103.055431
+994.363689 +80.901422
+994.092775 +80.769847
+994.012193 +80.697892
+994.201604 +80.791265
+994.268829 +80.872205
+994.012178 +80.697890
+986.828998 -127.921922
+987.625463 -128.788775
+994.418255 +80.988449
+994.092778 +80.769885
+967.808550 -78.527312
+967.343959 -77.273189
+976.130318 -103.414272
+987.283758 -128.676365
+975.322155 -102.041583
+975.740292 -103.055077
+994.201553 +80.791175
+975.011355 -101.776538
+987.209420 -128.336839
+987.625461 -128.788771
+967.381615 -77.740341
+976.130317 -103.414279
+975.701236 -102.693964
+975.354656 -102.384513
+975.701060 -102.694158
+986.899845 -128.249982
+987.209548 -128.336787
+967.343382 -77.273171
+975.354678 -102.384522
+986.899842 -128.249982
+1014.700781 +110.243407
+1014.720415 +110.325507
+1014.773493 +110.347344
+1014.783944 +110.430275
+1014.831278 +110.451452
+1014.833265 +110.534092
+1014.875841 +110.553565
+1014.870163 +110.634943
+1014.908872 +110.651893
+1014.831233 +110.451466
+1014.932051 +110.744755
+1014.904970 +111.269664
+1014.956064 +110.910679
+1014.959697 +110.981499
+1014.913684 +110.821195
+1014.947367 +110.831223
+1014.923831 +110.904420
+1014.960167 +111.044804
+1014.954159 +111.144317
+1014.957811 +111.099305
+1014.925999 +111.106022
+1014.943780 +111.226555
+1014.912170 +111.228689
+1014.908287 +111.251479
+1014.905836 +111.265099
+1014.950445 +111.181067
+1014.946767 +111.208511
+1014.942636 +111.235854
+1014.905842 +111.265095
+1014.896420 +110.731068
+1014.916842 +111.196743
+1014.875840 +110.553566
+1014.908287 +111.251479
+1014.783945 +110.430274
+1014.833305 +110.534099
+1014.870236 +110.634888
+1014.908902 +110.651848
+1014.928529 +111.047157
+1014.942634 +111.235850
+1014.921588 +111.155907
+1014.912116 +111.228656
+1014.932085 +110.744947
+1014.946783 +111.208519
+1014.913672 +110.821180
+1014.947371 +110.831221
+1014.896419 +110.731067
+962.738412 +18.912843
+969.521833 -0.008343
+959.017545 -15.639014
+957.603192 -17.240692
+958.516060 -16.131551
+956.937665 -18.121091
+972.347727 +0.000989
+984.690069 -0.010179
+964.145604 +18.395254
+963.322382 +18.644730
+957.603192 -17.240551
+960.893440 -48.367588
+965.200846 +18.369982
+964.594351 +18.372791
+964.142444 +18.393196
+965.538093 +18.440629
+961.009413 -46.937053
+960.964119 -49.447381
+960.893032 -48.368550
+976.655479 +50.332414
+960.998743 -47.806028
+977.131286 +50.228464
+976.941150 +50.222318
+977.388163 +50.191358
+978.108305 +50.352862
+977.131120 +50.228620
+977.777105 +50.245209
+977.555148 +50.236113
+978.228547 +50.439606
+977.920074 +50.315571
+977.388385 +50.191112
+966.323089 -73.894964
+966.346826 -73.566950
+977.777350 +50.245331
+977.555132 +50.236115
+977.920040 +50.315404
+967.006330 -76.587806
+967.001618 -76.160851
+966.725885 -75.571479
+966.527713 -74.323275
+966.739392 -75.182454
+966.506251 -74.679240
+966.527478 -74.323470
+986.548033 -127.858590
+986.828969 -127.921917
+975.322196 -102.041538
+1014.956051 +110.910673
+1014.923807 +110.904415
+1014.959680 +110.981615
+1014.928131 +110.979964
+1014.944228 +111.226155
+1014.954352 +111.144243
+1014.925911 +111.105931
+1014.950449 +111.181062
+986.161299 -127.194500
+986.225812 -127.500604
+986.480460 -127.541801
+986.480461 -127.541804
+1014.957789 +111.099316
+974.702377 -101.226302
+974.983038 -101.450758
+975.011351 -101.776864
+985.930386 -127.173995
+985.869273 -126.878075
+985.660549 -126.876800
+1014.916843 +111.196757
+1014.960160 +111.044808
+1014.928520 +111.047155
+974.676221 -100.916002
+985.415434 -126.608216
+986.161197 -127.194542
+984.221674 -125.134454
+1014.921586 +111.155904
+994.268836 +80.872208
+1014.928132 +110.979967
+974.983031 -101.450754
+974.421095 -100.727702
+974.702137 -101.226085
+974.396521 -100.431870
+974.676358 -100.915943
+985.930386 -127.173991
+985.869197 -126.878368
+985.660565 -126.876947
+985.361745 -126.332589
+985.193296 -126.366934
+984.993832 -126.151143
+985.603060 -126.591314
+985.415045 -126.607818
+985.603062 -126.591313
+994.363804 +80.901500
+974.163699 -100.276251
+984.233073 -125.146278
+985.144128 -126.101036
+985.361796 -126.332588
+994.500564 +81.021881
+994.418211 +80.988491
+984.199066 -125.306205
+984.267190 -125.181386
+984.818418 -125.961973
+985.193298 -126.366942
+985.144192 -126.101015
+994.500571 +81.021881
+972.437005 -97.319832
+973.927282 -99.867399
+974.421087 -100.727706
+974.396487 -100.431883
+974.163638 -100.276009
+984.222430 -125.328915
+984.993857 -126.151112
+994.543083 +81.112633
+994.614331 +81.147443
+972.445859 -97.332596
+972.421101 -97.468888
+974.140082 -99.993720
+984.323959 -125.240528
+984.233084 -125.146288
+984.267190 -125.181385
+994.707420 +81.274295
+994.645784 +81.240092
+972.574573 -97.695576
+972.753532 -97.781699
+973.904621 -99.597599
+973.927451 -99.867443
+974.140086 -99.993723
+984.421179 -125.539120
+984.199077 -125.306200
+984.662563 -125.796954
+984.779462 -125.715745
+984.950333 -125.895264
+984.818243 -125.961643
+994.543107 +81.112625
+994.614376 +81.147545
+994.728746 +81.367204
+994.645781 +81.240088
+994.782374 +81.399101
+994.794633 +81.491243
+994.841602 +81.519770
+994.728805 +81.367178
+972.658113 -97.821437
+972.759379 -97.975084
+973.688139 -99.240051
+984.631049 -125.560403
+984.265280 -125.375632
+984.222418 -125.330943
+973.904506 -99.597665
+972.867354 -97.951269
+973.709957 -99.498223
+973.510239 -99.165115
+972.997657 -98.147975
+972.878511 -98.155018
+973.327828 -98.866211
+973.011055 -98.362237
+973.308818 -98.630594
+973.161503 -98.599468
+973.688041 -99.240396
+984.530138 -125.655378
+984.950327 -125.895267
+984.779469 -125.715727
+984.662557 -125.796943
+984.331529 -125.445815
+984.324212 -125.240422
+984.403853 -125.323307
+984.506302 -125.429378
+994.961220 +82.285612
+994.707401 +81.274287
+994.782371 +81.399103
+994.794713 +81.491110
+973.489698 -98.918635
+973.510277 -99.165288
+984.420918 -125.539687
+973.144658 -98.374446
+984.631462 -125.560387
+973.709958 -99.498214
+994.887222 +81.634176
+994.841604 +81.519683
+994.845815 +81.609911
+994.961370 +82.279787
+994.887387 +81.634371
+994.991134 +82.234997
+994.961371 +82.279769
+994.961615 +82.262402
+973.327431 -98.865847
+984.530126 -125.655335
+984.331534 -125.445820
+984.403825 -125.323307
+984.265261 -125.375666
+994.845811 +81.609911
+994.947091 +81.839382
+994.884398 +81.721690
+994.921794 +81.740891
+994.964307 +81.927555
+994.912836 +81.825194
+994.961781 +82.233374
+994.884365 +81.721677
+994.921796 +81.740882
+994.991506 +82.246758
+994.988048 +82.131263
+994.961614 +82.262400
+994.991263 +82.212176
+994.984063 +82.074693
+994.954450 +82.077946
+994.976750 +82.006447
+994.946074 +82.003849
+994.991497 +82.246750
+994.961111 +82.192762
+994.958873 +82.141044
+994.990520 +82.177530
+994.932649 +81.919660
+994.976752 +82.006466
+994.990512 +82.177517
+973.011092 -98.362185
+973.489703 -98.918629
+973.308887 -98.630584
+984.506306 -125.429374
+994.947058 +81.839388
+994.912816 +81.825200
+994.964340 +81.927662
+994.961710 +82.233324
+994.991561 +82.234439
+994.984055 +82.074740
+994.954314 +82.077865
+972.878415 -98.154736
+973.144713 -98.374429
+973.161512 -98.599481
+994.946056 +82.003863
+994.988240 +82.131107
+994.991300 +82.212163
+994.958863 +82.141045
+994.961136 +82.192781
+994.932660 +81.919664
+2240.000000 -40.000000
+964.593236 +18.372210
+958.509857 -16.134320
+961.168639 -45.775332
+961.137535 -46.472782
+961.293054 -45.384005
+961.009282 -46.936860
+961.137921 -46.473172
+978.618365 +50.652885
+978.486576 +50.590685
+978.386699 +50.493465
+978.108260 +50.352890
+978.228615 +50.439646
+966.162693 -73.201763
+966.185578 -72.897802
+966.323143 -73.894974
+966.346830 -73.566872
+972.402728 -97.444038
+972.657561 -97.639236
+972.472424 -97.370558
+972.454062 -97.518860
+972.516463 -97.434407
+972.753930 -97.781713
+972.759359 -97.975073
+972.867354 -97.951234
+972.997648 -98.147985
+972.676959 -0.007753
+971.875215 -0.002995
+969.255793 +0.002492
+959.015941 -15.639761
+965.201247 +18.369799
+959.643824 -14.942753
+965.537903 +18.441222
+960.004436 -14.589146
+965.988543 +18.534415
+959.643805 -14.942106
+961.168201 -45.774730
+966.247332 +18.644074
+961.318051 -44.816726
+961.293074 -45.384027
+960.005087 -14.589553
+960.438536 -14.071395
+961.429872 -44.477297
+965.988701 +18.534151
+966.587872 +18.775588
+966.247319 +18.644131
+961.318320 -44.816017
+966.791249 +18.904026
+966.162598 -73.202079
+961.429560 -44.477506
+978.386620 +50.493347
+978.486596 +50.590670
+978.700368 +50.756451
+978.618615 +50.652952
+966.587982 +18.776100
+967.052798 +19.048535
+967.214563 +19.185265
+966.791062 +18.903728
+960.438340 -14.071187
+961.012835 -13.365640
+960.706054 -13.782763
+960.706129 -13.782770
+966.016977 -72.587321
+961.537036 -43.707407
+961.533139 -43.314279
+961.440570 -44.008409
+961.440698 -44.008443
+966.037056 -72.303541
+966.185558 -72.897801
+961.219495 -13.113642
+978.810159 +50.821707
+967.052716 +19.048648
+961.014040 -13.365776
+961.536982 -43.707254
+961.532974 -43.314506
+966.016692 -72.586965
+965.880554 -72.039659
+966.037202 -72.303474
+967.214798 +19.185311
+967.417989 +19.331192
+978.700327 +50.756540
+978.967504 +50.993241
+978.810179 +50.821685
+978.876102 +50.928711
+978.876135 +50.928647
+961.602801 -12.536476
+961.219144 -13.113902
+961.614621 -43.041986
+961.597917 -42.710068
+961.665702 -42.459960
+967.548103 +19.471132
+961.440399 -12.764184
+965.880534 -72.039674
+979.494934 +52.447179
+967.706770 +19.611879
+979.095483 +51.163193
+979.227105 +51.433969
+978.967627 +50.993344
+965.628170 -71.112004
+965.897577 -71.773667
+965.751316 -71.550428
+967.417911 +19.331078
+961.763356 -12.236927
+961.614575 -43.042004
+979.494633 +52.439818
+979.019403 +51.101552
+979.344630 +51.632075
+979.280494 +51.484605
+979.134880 +51.271005
+965.765020 -71.299986
+961.440522 -12.764279
+967.548092 +19.471044
+961.597710 -42.709586
+979.198465 +51.327596
+965.897523 -71.773717
+965.751241 -71.550172
+965.518713 -70.496222
+965.638913 -70.875907
+965.510682 -70.719717
+972.505209 -97.594504
+961.602686 -12.535953
+961.665865 -42.459868
+979.299677 +51.588071
+979.095454 +51.163060
+979.134953 +51.270915
+979.019389 +51.101555
+979.198448 +51.327617
+972.658070 -97.821382
+972.574359 -97.696074
+972.445884 -97.332608
+972.578400 -97.524054
+972.657564 -97.639224
+972.402747 -97.444027
+972.420889 -97.470630
+972.472425 -97.370555
+972.516730 -97.434382
+972.454049 -97.518921
+972.505223 -97.594501
+972.578356 -97.524072
+965.765030 -71.299987
+965.628277 -71.112194
+965.638780 -70.876005
+965.398861 -70.368163
+965.510687 -70.719693
+965.518586 -70.496645
+979.227166 +51.433687
+979.280431 +51.484477
+979.355704 +51.732171
+979.344923 +51.632163
+979.299661 +51.588084
+965.293573 -70.054478
+965.404870 -70.157192
+965.398922 -70.368366
+961.638385 -42.177507
+965.194790 -69.776015
+979.394287 +51.768370
+979.432198 +51.893433
+979.355635 +51.732179
+979.398440 +51.864507
+979.515454 +52.391282
+979.493385 +52.417939
+979.516853 +52.406045
+965.293184 -70.054194
+965.298089 -69.854883
+965.404878 -70.157175
+965.298183 -69.854863
+979.394279 +51.768346
+979.432138 +51.893483
+979.398432 +51.864498
+979.430001 +51.984839
+979.494603 +52.439783
+979.430039 +51.984816
+979.480217 +52.104457
+979.459074 +52.005270
+979.494231 +52.190267
+979.469105 +52.185279
+979.503367 +52.261305
+979.452918 +52.091558
+979.493368 +52.417940
+979.513713 +52.362774
+979.491054 +52.381385
+979.516809 +52.406040
+979.515856 +52.390505
+979.510070 +52.319297
+979.486719 +52.330214
+979.459067 +52.005260
+961.638333 -42.177555
+965.102919 -69.529277
+967.707034 +19.611957
+979.479715 +52.264990
+961.694463 -41.945891
+964.742263 -68.496162
+965.198514 -69.587369
+967.811678 +19.752075
+961.763255 -12.237022
+965.194810 -69.776039
+979.480269 +52.104479
+961.658903 -41.705283
+961.892416 -12.026099
+961.694376 -41.946010
+964.748216 -68.509295
+965.021028 -69.314232
+965.107358 -69.351662
+965.102973 -69.529192
+965.198564 -69.587372
+964.723772 -68.607618
+964.711177 -68.581796
+961.658815 -41.705038
+961.663631 -41.283842
+962.009070 -11.767436
+967.811674 +19.752285
+968.020399 +20.022995
+967.936284 +19.884382
+961.892331 -12.026184
+967.936274 +19.884268
+964.944871 -69.128207
+964.825496 -68.840342
+964.951621 -68.972088
+964.879731 -68.969834
+964.766117 -68.548334
+964.745526 -68.658563
+965.021051 -69.314045
+964.795578 -68.613932
+979.490951 +52.381289
+979.513769 +52.362695
+979.503549 +52.260995
+979.494288 +52.190349
+979.468911 +52.185196
+979.479696 +52.265015
+979.452903 +52.091612
+979.510017 +52.319303
+965.107343 -69.351698
+965.024948 -69.147595
+964.748265 -68.509307
+964.944823 -69.128208
+964.779457 -68.736231
+964.836861 -68.706223
+964.889100 -68.825039
+964.711214 -68.581769
+964.766123 -68.548321
+964.795846 -68.613988
+968.118378 +20.144524
+961.704783 -41.489144
+979.486799 +52.330202
+968.020324 +20.022823
+968.185269 +20.280342
+962.112372 -11.570086
+962.009153 -11.767114
+961.700915 -41.081567
+961.704808 -41.489130
+964.723496 -68.609119
+961.655738 -40.907890
+961.685634 -40.717475
+961.663640 -41.284189
+968.118543 +20.144567
+968.314702 +20.522941
+968.375465 +20.620988
+968.262495 +20.390828
+968.185251 +20.280403
+968.262292 +20.390571
+961.700755 -41.081718
+965.024934 -69.147530
+964.879636 -68.969770
+964.952006 -68.972140
+964.825360 -68.840836
+964.745527 -68.658674
+964.836797 -68.706278
+964.779483 -68.736201
+964.889097 -68.825009
+962.196433 -11.344820
+962.112595 -11.569879
+961.655765 -40.907813
+968.415677 +20.748944
+968.314739 +20.522703
+962.279186 -11.159192
+962.196361 -11.344949
+961.638319 -40.571327
+961.614388 -40.271171
+961.685465 -40.718031
+961.662126 -40.392870
+961.638408 -40.571557
+962.404534 -10.787972
+962.338251 -10.963336
+962.279163 -11.159379
+968.375453 +20.621133
+968.531029 +21.031972
+968.463583 +20.835012
+968.493303 +20.957402
+968.415620 +20.748372
+962.338204 -10.963186
+968.463430 +20.834884
+962.404598 -10.787881
+962.445029 -10.617306
+962.445068 -10.617626
+968.493277 +20.957504
+968.581969 +21.210666
+968.531197 +21.031831
+968.552183 +21.149023
+968.552086 +21.149110
+961.662145 -40.392816
+961.614037 -40.271041
+961.633139 -40.103317
+961.554098 -39.769064
+961.600496 -39.847362
+961.585779 -40.005061
+961.633265 -40.103281
+961.585814 -40.005112
+962.497861 -10.451347
+962.523803 -10.304423
+962.565337 -10.146945
+962.497725 -10.451617
+968.687390 +22.062961
+968.687221 +22.053631
+968.645520 +21.516719
+968.627689 +21.477791
+968.620219 +21.372594
+968.595974 +21.322095
+968.581934 +21.210613
+968.595951 +21.322017
+968.620139 +21.372783
+962.523896 -10.304198
+962.580602 -10.020950
+961.397645 -38.802555
