+998.749390 -0.236050
+1006.779455 -129.939429
+987.742315 -117.237801
+991.951427 -123.079233
+993.527834 -124.605509
+1004.814212 -129.670157
+987.766265 -117.269903
+987.748127 -117.944496
+987.707469 -117.891701
+987.948483 -117.523029
+993.505452 -123.701229
+990.163567 -121.105683
+988.928924 -119.563020
+989.281596 -120.027575
+989.695390 -120.542082
+990.690936 -121.719087
+991.248013 -121.493618
+991.285511 -122.376674
+992.694741 -123.824077
+995.494245 -125.350043
+994.442477 -124.513503
+991.949992 -123.078735
+990.119176 -120.242740
+993.504580 -123.701354
+990.651148 -120.843981
+991.917825 -122.186914
+992.667476 -122.924326
+990.692328 -121.718537
+991.285506 -122.376669
+991.919191 -122.187494
+992.667496 -122.924316
+993.426442 +82.521713
+993.431847 +82.520241
+993.782175 +81.676250
+993.156476 +81.656234
+993.117027 +81.785798
+993.261407 +81.554696
+993.206892 +81.642806
+993.156422 +81.656102
+993.403535 +81.508449
+993.261439 +81.554696
+993.206562 +81.642687
+993.322925 +81.566256
+993.551314 +81.520705
+993.403515 +81.507992
+993.323068 +81.566370
+993.462625 +81.547005
+993.550793 +81.520619
+993.597186 +81.582168
+993.681330 +81.581595
+993.890187 +82.024953
+993.872874 +82.132534
+993.681318 +81.581570
+993.116994 +81.785801
+993.447551 +82.516007
+993.741198 +82.371716
+993.491488 +82.535172
+993.501074 +82.531585
+993.793283 +82.307587
+993.838576 +82.227236
+993.145050 +81.759116
+993.147269 +81.898537
+993.153636 +81.875780
+993.462617 +81.546991
+993.849477 +81.990642
+993.849171 +81.788719
+993.708237 +81.658228
+993.883911 +81.908227
+993.833987 +81.875010
+993.782114 +81.675630
+993.216026 +81.958087
+993.787720 +81.760477
+993.838953 +82.099953
+993.597014 +81.581762
+993.522767 +82.523766
+993.808860 +82.197761
+993.688618 +82.423997
+993.591687 +82.490937
+993.474030 +82.507715
+993.145056 +81.759110
+993.213672 +81.949186
+993.330738 +81.924170
+993.849361 +81.788849
+993.708367 +81.658201
+993.883909 +81.908231
+993.147253 +81.898530
+993.153563 +81.875772
+993.787709 +81.760481
+993.833724 +81.874714
+1013.738036 +111.045475
+1013.703517 +111.070686
+1013.654892 +111.067935
+1013.681541 +111.069706
+1013.665533 +111.069236
+1013.651631 +111.049463
+1014.703382 -0.149288
+1014.099921 -5.992575
+1011.254603 -0.341422
+1004.035209 -13.879678
+999.657029 -14.137219
+1007.448804 -0.474010
+998.193395 -3.709274
+1002.543307 -0.472544
+997.955593 -0.088596
+996.474890 -0.085961
+998.776687 -0.227426
+977.997693 +51.430829
+976.857652 +52.388574
+977.721057 +51.299199
+977.034556 +51.377546
+977.076213 +52.504244
+977.830176 +51.397975
+976.684923 +52.058769
+976.758059 +51.663066
+977.525284 +51.318335
+977.386750 +51.264776
+976.868574 +51.579414
+976.713264 +51.938564
+977.179771 +51.364831
+976.801993 +52.310089
+976.757960 +51.662988
+976.684816 +52.059650
+976.711850 +51.940510
+976.801811 +52.309791
+977.385682 +51.265829
+970.854738 -73.193005
+971.626814 -73.826454
+971.567768 -74.499293
+972.488496 -75.247763
+977.033060 +51.377439
+977.179650 +51.364925
+989.848173 -82.634219
+973.575395 -77.422708
+972.459058 -75.919922
+972.457107 -75.922553
+974.911626 -78.355997
+976.869679 +51.578610
+976.580579 -79.933563
+973.564983 -76.773460
+973.564399 -76.771593
+974.968613 -78.944310
+974.967935 -78.942905
+976.660766 -80.397879
+996.797169 -106.601821
+994.767165 -106.775386
+994.044585 -107.490210
+992.119835 -107.129287
+986.533322 -104.873296
+984.991330 -103.824100
+983.643013 -102.726782
+982.479829 -101.625788
+990.141904 -106.578255
+985.042365 -103.103459
+981.472964 -100.555935
+983.688227 -101.979795
+988.261739 -105.809716
+1013.704189 +111.050118
+1013.675542 +111.051025
+991.249832 -121.492093
+994.764833 -106.774090
+994.046803 -107.488886
+981.520467 -99.792814
+990.397981 -106.015393
+992.561294 -106.568352
+988.398626 -105.191279
+982.524118 -100.865913
+982.476820 -101.627192
+983.642973 -102.726608
+984.988744 -103.824073
+986.608633 -104.196184
+986.530982 -104.869589
+985.041431 -103.104977
+980.604900 -99.539378
+983.688674 -101.978395
+990.162389 -121.108654
+979.846543 -98.581146
+979.182374 -97.692949
+980.650206 -98.779914
+981.475657 -100.558535
+992.085562 -107.148801
+990.140232 -106.581977
+988.400679 -105.192509
+988.261616 -105.809913
+990.651131 -120.843977
+989.648438 -119.690653
+989.695416 -120.542058
+990.405264 -106.008612
+992.561141 -106.567639
+986.608644 -104.196207
+975.483118 -91.394820
+975.436628 -91.933855
+975.397560 -91.874231
+975.504819 -91.429597
+975.790133 -92.532279
+982.524106 -100.865974
+981.520516 -99.795444
+980.604946 -99.539470
+980.649136 -98.780055
+979.847164 -98.584709
+979.888188 -97.830961
+979.215992 -96.949873
+978.592489 -96.867937
+979.180726 -97.692348
+979.888217 -97.830918
+990.118931 -120.242240
+989.281123 -120.027846
+989.235713 -119.188820
+989.649292 -119.690793
+975.993994 -92.857686
+976.238665 -92.605192
+978.068283 -96.109205
+977.604555 -95.411848
+978.621226 -96.137163
+988.611890 -119.154830
+988.924112 -119.566015
+987.832788 -117.363263
+987.766316 -117.270001
+976.515022 -93.036218
+976.509703 -93.694004
+976.823260 -94.206644
+989.235743 -119.188839
+988.134317 -118.498983
+988.877718 -118.742691
+988.611843 -119.154883
+987.832822 -117.363246
+979.218319 -96.950316
+978.592472 -96.867921
+977.204308 -94.086000
+976.835862 -93.528407
+977.622069 -94.705852
+988.357300 -118.798891
+978.093122 -95.388463
+978.070296 -96.108190
+977.190957 -94.778123
+976.223107 -93.246218
+988.571189 -118.349875
+987.834527 -118.076702
+987.947412 -117.517858
+988.106983 -117.736231
+987.707545 -117.891718
+987.967363 -118.252520
+988.315683 -118.014981
+987.750216 -117.956238
+988.357629 -118.798549
+987.834309 -118.076850
+988.132430 -118.503307
+987.967392 -118.252455
+993.889860 +82.024792
+993.849067 +81.990675
+993.873297 +82.132325
+993.431884 +82.520241
+988.878018 -118.742857
+993.637590 +82.461538
+978.623291 -96.135183
+977.603433 -95.414840
+976.504502 -93.696581
+977.190975 -94.778061
+993.215752 +81.958287
+993.838561 +82.227235
+993.764827 +82.281305
+988.106773 -117.736067
+988.570903 -118.346935
+993.214317 +81.949703
+993.278438 +81.966102
+993.321205 +81.946167
+993.311677 +81.948692
+993.281449 +81.965214
+993.838955 +82.099960
+993.712499 +82.349871
+993.657358 +82.403645
+993.447548 +82.515985
+993.551966 +82.510058
+993.808790 +82.197829
+993.602877 +82.444385
+993.793385 +82.307611
+993.508817 +82.494308
+993.552696 +82.473806
+978.093084 -95.388468
+977.621752 -94.705149
+976.223085 -93.246344
+976.822872 -94.207015
+988.315635 -118.014956
+993.491510 +82.535138
+993.321063 +81.946101
+993.311866 +81.948550
+993.281482 +81.965137
+993.278065 +81.964549
+993.764814 +82.281195
+993.741734 +82.372303
+993.712501 +82.349857
+993.688645 +82.424008
+993.473271 +82.507616
+993.502185 +82.531547
+993.522802 +82.523844
+993.637470 +82.461463
+993.657369 +82.403553
+993.551934 +82.510051
+993.592099 +82.491139
+993.602405 +82.444453
+993.508761 +82.494370
+993.552687 +82.473829
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+978.341479 +51.828842
+977.344656 +52.161988
+976.859072 +52.391108
+977.523285 +51.318189
+973.575258 -77.422475
+974.913446 -78.361143
+975.566278 -91.530705
+975.672039 -91.703896
+975.514822 -92.073872
+975.636446 -92.265122
+975.994235 -92.857046
+977.205146 -94.086287
+957.732608 -1.648723
+963.255323 +21.322755
+963.447666 +20.678241
+963.602636 +22.481579
+959.662220 -21.290813
+959.830086 -22.796967
+997.685555 -3.648654
+989.065141 -10.847220
+983.071381 -0.078935
+980.893612 -0.061111
+964.013129 +22.941261
+998.442839 -13.561775
+980.485031 -2.050687
+961.401785 -0.054118
+964.113447 +19.755329
+963.253576 +21.326125
+963.607681 +22.499628
+964.624844 +19.548845
+963.458210 +20.653375
+983.072186 -0.082083
+960.144415 -2.989765
+964.007401 +22.960182
+960.898399 -25.416087
+966.362171 -3.436308
+961.312975 -3.761618
+959.691428 -18.597915
+960.143370 -17.427477
+961.622525 -26.674214
+959.647951 -21.226934
+959.829743 -22.805321
+967.408049 -13.564970
+966.835458 -15.871428
+959.699516 -18.622866
+960.906501 -25.457543
+961.605540 -26.720488
+976.954157 -45.610021
+965.126070 -48.768858
+964.587818 -46.779725
+965.138917 -48.010369
+987.135397 -64.814512
+965.921774 -50.215669
+966.049904 -50.991333
+967.146910 -52.567231
+967.461195 -53.279732
+968.880563 -54.941893
+969.366416 -55.462917
+982.006813 -60.143548
+965.915405 -50.208014
+966.049860 -50.991872
+967.151376 -52.583912
+978.201734 +51.616555
+977.720870 +51.299279
+981.000775 -62.979769
+967.468348 -53.285255
+978.070502 +51.556410
+978.241428 +51.756526
+977.148429 +52.499936
+977.072568 +52.505507
+977.830544 +51.397664
+977.334618 +52.466244
+970.264701 -72.004005
+977.995766 +51.429716
+970.927313 -72.534054
+971.571626 -74.502155
+986.743212 -83.749920
+971.628733 -73.830655
+977.355288 +52.407698
+985.447635 -83.268028
+986.731497 -83.737684
+983.262470 -83.277975
+972.488613 -75.247897
+978.598130 -81.400010
+978.654841 -81.672141
+970.854978 -73.193141
+977.147910 +52.499916
+983.698343 -83.510835
+976.666703 -80.395661
+976.580289 -79.933620
+980.953978 -82.645738
+980.884376 -82.644268
+975.817239 -91.935660
+976.835930 -93.528410
+976.515471 -93.036238
+975.397740 -91.874195
+964.916286 +23.374521
+964.106437 +19.765328
+983.025591 -3.608229
+980.299979 -1.955709
+959.990141 -2.845795
+965.388935 +23.336529
+964.902139 +23.369295
+965.387942 +19.342953
+964.625838 +19.551579
+960.751091 -15.751923
+960.150607 -17.428235
+968.353793 -20.453691
+961.244429 -3.640335
+965.405266 +23.344120
+965.423191 +21.632194
+965.803901 +19.420140
+965.387038 +19.346932
+966.122198 +23.099927
+965.757853 +21.329509
+965.789832 +19.428577
+962.896614 -4.610473
+965.706933 -3.587568
+961.211305 -15.021432
+960.755940 -15.758162
+969.565045 -7.878138
+977.022374 -41.687204
+963.062952 -28.915134
+968.647344 -18.649203
+963.986490 -29.837419
+963.042382 -28.893960
+966.625239 +19.688589
+966.341150 +19.505952
+961.231692 -15.057361
+965.450333 -5.959180
+963.996327 -29.895412
+965.127042 -48.776194
+961.654194 -14.010363
+973.457474 -41.014402
+969.607799 -12.254887
+965.494723 -31.922865
+985.465879 -83.254454
+972.033199 -38.218674
+977.774224 -60.364008
+964.683688 -46.076597
+965.139807 -48.010596
+961.993556 -13.482175
+964.593896 -46.782688
+968.877595 -54.941055
+969.385753 -55.482680
+976.988673 -61.219271
+966.340299 +19.509060
+969.073397 -7.837463
+964.288061 -45.080544
+983.204671 -83.148097
+974.613337 -59.027015
+973.731171 -59.259933
+965.700173 -11.055860
+964.690272 -46.085664
+964.092111 -43.643613
+982.252137 -60.182447
+971.759381 -57.439530
+971.098732 -57.194639
+978.595765 -81.406502
+962.247332 -12.732777
+961.665425 -14.011362
+966.587325 -32.728990
+970.925903 -72.534277
+964.414428 -44.448661
+964.289126 -45.080398
+970.266885 -72.008913
+978.654265 -81.672513
+980.993645 -82.650358
+969.769033 -70.938653
+971.061763 -57.205520
+976.007028 -92.239183
+976.238099 -92.602097
+970.340675 -71.365375
+969.835613 -70.315595
+966.913764 -64.236477
+968.947066 -69.115762
+969.394386 -69.373797
+968.603978 -68.340399
+969.333795 -69.977247
+975.504967 -91.429749
+964.411296 -44.448947
+975.636409 -92.264995
+977.949621 +53.268901
+977.366722 +52.203260
+978.423639 +52.046614
+969.767214 -70.937679
+975.436139 -91.942670
+969.000847 -68.526733
+968.644796 -67.770160
+977.415855 +52.280877
+977.419767 +52.192873
+978.070486 +51.556514
+978.347510 +51.972553
+978.202220 +51.616729
+977.446888 +52.311850
+978.456554 +52.257219
+978.239651 +51.756406
+978.409207 +52.391172
+978.399632 +52.188137
+977.958169 +53.262040
+978.452686 +52.452884
+978.422357 +52.627600
+978.385154 +52.575634
+978.370280 +52.778019
+978.311863 +52.908027
+977.983298 +53.241418
+978.038293 +53.251312
+978.053293 +53.237105
+978.185565 +53.096808
+978.085830 +53.206930
+978.024665 +53.205153
+978.246013 +53.011011
+978.128467 +53.161242
+975.671243 -91.698424
+970.340702 -71.365211
+969.840061 -70.315666
+978.341498 +51.828900
+978.277136 +52.875812
+978.208735 +52.990292
+969.333720 -69.977186
+977.342305 +52.465100
+977.355962 +52.411837
+977.418161 +52.194457
+977.445325 +52.310565
+978.346717 +51.973291
+978.422282 +52.046717
+978.456871 +52.256552
+978.399680 +52.188154
+978.452666 +52.452937
+978.338247 +52.738119
+978.140393 +53.081974
+978.076852 +53.153274
+977.958283 +53.261910
+977.983176 +53.241380
+978.038189 +53.251153
+983.698572 -83.505567
+980.879414 -82.656531
+975.787811 -92.535287
+975.566328 -91.530614
+975.514568 -92.074222
+975.816833 -91.935552
+976.006922 -92.239199
+981.008465 -62.909306
+977.319237 -42.552014
+978.177908 -59.917047
+977.010780 -61.194319
+965.658662 -4.986800
+962.471171 -4.901224
+968.145894 -8.050527
+963.434089 -5.981599
+974.571141 -59.069399
+971.753826 -57.438919
+973.807921 -59.339911
+963.519404 -5.112945
+966.533965 -13.193627
+965.415397 -9.609095
+970.597178 -37.702460
+973.644645 -38.485978
+969.577344 -35.351826
+965.330751 -31.879786
+973.585254 -40.901670
+969.396793 -69.371203
+968.950396 -69.114014
+961.983696 -13.475603
+966.008232 -7.379316
+962.487629 -12.298871
+962.401946 -6.366326
+962.414741 -6.391320
+964.292228 -7.875209
+977.363419 +52.199292
+967.958259 -34.741019
+968.291160 -67.646218
+962.266406 -12.757496
+969.000750 -68.526774
+964.098802 -43.651527
+966.084578 +23.161427
+962.639289 -11.739280
+962.787646 -11.322618
+962.867001 -10.883912
+962.989269 -8.429814
+962.970848 -10.505531
+962.981686 -10.141823
+963.056493 -9.786759
+963.041398 -9.502613
+963.036908 -8.928191
+977.398629 +52.265939
+978.408952 +52.391399
+968.602993 -68.343027
+966.566968 -32.687400
+965.574535 +21.518721
+963.061574 -9.159689
+968.644603 -67.768917
+968.007107 -67.030211
+970.718739 -37.673102
+964.218296 -43.071627
+962.497186 -12.292363
+969.325354 -35.390272
+963.946912 -42.435649
+964.045922 -41.900867
+966.368824 +22.805816
+967.004395 +19.865675
+966.628489 +19.685276
+962.639377 -11.730931
+966.083442 +21.320439
+978.422375 +52.627400
+978.385075 +52.575504
+978.054450 +53.236945
+978.086169 +53.207005
+968.324120 -67.092914
+968.291136 -67.646102
+967.762659 -66.482502
+966.932130 -64.272664
+964.218350 -43.070773
+968.324761 -67.093331
+966.341858 +22.808139
+966.422101 +21.523090
+966.991757 +19.867428
+967.191130 +20.085876
+978.371589 +52.778761
+978.022988 +53.205725
+967.993448 -34.902860
+963.884579 -40.893049
+963.801973 -41.393286
+963.651435 -40.492049
+963.945115 -42.433576
+966.505890 +22.012377
+967.439324 +20.289120
+966.516000 +21.719387
+966.639847 +22.336762
+968.007026 -67.030475
+967.529879 -66.007589
+966.836905 -64.570572
+967.344462 -65.598038
+968.034636 -66.491922
+966.871672 -64.635040
+967.778206 -65.966299
+966.938605 -64.778220
+966.985963 -64.378683
+967.076776 -64.560025
+978.311946 +52.907950
+978.128397 +53.161345
+978.185970 +53.097049
+978.245606 +53.011198
+962.814840 -11.337142
+966.089599 +21.333463
+966.103208 +21.539779
+967.172896 -65.257905
+967.552908 -65.508882
+968.034773 -66.491869
+964.056372 -41.901153
+967.570226 +20.522219
+967.191135 +20.088056
+967.733165 +20.721149
+978.276861 +52.875631
+978.338195 +52.738079
+978.076946 +53.153545
+978.140479 +53.082040
+967.757200 -66.484292
+966.932509 -64.272913
+967.041699 -64.978580
+966.837259 -64.570342
+967.200863 -64.803023
+967.360572 -65.122367
+966.986002 -64.378392
+978.207919 +52.991041
+963.503624 -39.701758
+963.801621 -41.392926
+963.717716 -40.013722
+963.542948 -39.247554
+967.533553 +23.519449
+967.441442 +20.290598
+967.917556 +21.137916
+967.804808 +20.957462
+966.472905 +21.710953
+967.559585 +20.524893
+967.940924 +21.372604
+967.733606 +20.722087
+967.529952 -66.007827
+967.778850 -65.965942
+967.344432 -65.596942
+966.869716 -64.640362
+966.938379 -64.778991
+967.551932 -65.505400
+967.170557 -65.259176
+967.041496 -64.978385
+967.076099 -64.553968
+967.200157 -64.803114
+967.360393 -65.122516
+966.583954 +22.066925
+966.633206 +22.317056
+967.544532 +23.503618
+968.011214 +21.528202
+962.373607 -35.805320
+963.887536 -40.889474
+963.658494 -40.489397
+963.344689 -39.004985
+963.369267 -38.571254
+963.717352 -40.013862
+962.388040 -35.839317
+963.183214 -38.397727
+963.035394 -37.861528
+963.503212 -39.703303
+967.803344 +20.960849
+967.910464 +21.139477
+968.005268 +21.754413
+968.048039 +21.888695
+967.941433 +21.372684
+963.344521 -39.004819
+963.544238 -39.244967
+963.193218 -37.979977
+963.369389 -38.571570
+963.026226 -37.468095
+962.351791 -36.026848
+962.380402 -36.089710
+962.433395 -35.941133
+967.577013 +23.453894
+967.621985 +23.448593
+967.544746 +23.502731
+967.640798 +23.416787
+968.041042 +22.209297
+967.995404 +22.493461
+968.010291 +21.528029
+968.009899 +22.101397
+962.389010 -35.839861
+967.680310 +23.349791
+967.629202 +23.369723
+967.979337 +22.410918
+967.921699 +22.678229
+967.940766 +22.739543
+962.876971 -37.401497
+962.869074 -37.024704
+962.748892 -37.004990
+962.506864 -36.114039
+962.435404 -36.223821
+962.618914 -36.682001
+962.515552 -36.415421
+962.605353 -36.345765
+963.184334 -38.397265
+962.727836 -36.652434
+967.863858 +22.945811
+967.733002 +23.252688
+967.693045 +23.254138
+967.799560 +23.115933
+967.769590 +23.099429
+963.193488 -37.979771
+963.030158 -37.862260
+962.352328 -36.026143
+962.877318 -37.401902
+963.027319 -37.466693
+968.002429 +21.755334
+968.048268 +21.888910
+968.039129 +22.208931
+967.847935 +22.908952
+967.576382 +23.454169
+967.621312 +23.448608
+962.433355 -35.940280
+962.867821 -37.020530
+962.748327 -37.003100
+962.378480 -36.091633
+962.506205 -36.107380
+962.435596 -36.225620
+962.604305 -36.346343
+962.515054 -36.415128
+962.617536 -36.681439
+962.727644 -36.652897
+968.009832 +22.101400
+967.979038 +22.410956
+967.997902 +22.494217
+967.920045 +22.678425
+967.940685 +22.739002
+967.641626 +23.416763
+967.681644 +23.348635
+967.626385 +23.372175
+967.863085 +22.946998
+967.846749 +22.911052
+967.769959 +23.099206
+967.799533 +23.116018
+967.733035 +23.253071
+967.693898 +23.254343
+962.867358 -10.876958
+964.802675 -8.084079
+962.978784 -10.496757
+963.004500 -10.144280
+963.052875 -9.785079
+963.036190 -8.608361
+963.045485 -9.497716
+962.963838 -8.122551
