+994.119511 -74.834619
+995.764723 -76.726298
+983.689609 -58.946551
+1263.210679 -206.917576
+1514.166700 -183.959641
+1470.274949 -211.682722
+1445.802882 -210.568033
+1234.008476 -200.975876
+1491.647570 -202.423771
+1466.069819 -212.286124
+964.754047 -7.848414
+963.494916 -9.378158
+965.626231 -10.934558
+980.013323 -49.438316
+977.721726 -45.213298
+965.842681 -15.180357
+966.200271 -11.931900
+971.820899 -27.546500
+974.875163 -34.453914
+975.957101 -37.774105
+988.425215 -61.355894
+989.758967 -65.156010
+991.887621 -71.201215
+991.912517 -67.782835
+993.406877 -71.638938
+990.595097 -70.162729
+991.716466 -71.018470
+1455.331949 -209.061047
+968.411030 -19.699587
+984.847334 -55.777761
+976.694050 -43.456311
+979.405824 -45.445200
+981.312889 -51.839661
+1494.513685 -168.109233
+1469.604214 -211.331104
+1458.280932 -207.335251
+978.007962 -40.943613
+970.574105 -29.322699
+983.623075 -58.915476
+969.085062 -12.069149
+967.396410 -14.930314
+965.348159 -9.794271
+970.521682 -23.322865
+1489.592615 -193.281208
+1493.745874 -203.392390
+1455.515857 -209.208935
+1470.004409 -205.480741
+1473.865523 -202.603863
+982.372648 -49.613026
+977.560616 -45.039659
+975.748752 -37.770626
+964.804243 -11.960492
+968.025991 -13.588330
+968.139225 -13.430790
+965.355926 -10.859024
+969.336733 -18.193345
+970.436298 -20.428706
+968.950556 -22.070063
+968.969508 -16.484315
+965.736253 -12.065867
+965.695204 -13.092003
+1499.400913 -183.460698
+1501.683715 -193.883613
+1476.697808 -194.458117
+1464.102791 -206.036555
+1473.920497 -203.974021
+1486.564974 -200.298860
+965.790542 -15.087641
+971.549941 -18.844511
+970.589511 -17.708042
+971.416570 -17.077780
+968.765528 -14.551209
+969.804254 -15.635745
+969.528603 -19.962282
+967.975610 -13.023188
+968.360461 -15.461884
+968.503089 -13.999666
+1180.929372 -40.788766
+1034.397655 -123.510679
+1034.581884 -33.230679
+1468.766522 -127.128828
+1482.375056 -129.675103
+1007.732577 -93.444794
+998.462900 -83.744482
+1055.246085 -139.650601
+1477.765087 -130.683790
+996.558543 -74.875735
+1281.155938 -210.242978
+1075.550781 -150.402667
+1066.241092 -144.206092
+1078.024153 -153.886974
+1068.475158 -144.897800
+1402.572148 -218.234108
+1223.282155 -200.144620
+1089.369397 -157.340795
+1089.022466 -158.226500
+1249.024612 -203.935649
+1427.351548 -214.407083
+1193.946599 -192.853968
+1093.699915 -158.706227
+1091.889592 -157.998116
+1125.392569 -174.196841
+1421.822996 -215.192822
+1421.760031 -214.985463
+1099.655728 -163.039263
+976.084605 -30.822137
+1116.963609 -169.693228
+1114.123818 -170.022018
+1140.311847 -179.627354
+1114.174713 -169.053057
+974.548288 -20.955396
+1118.853595 -169.674059
+1263.543759 -206.347982
+1173.633966 -188.143632
+973.100133 -21.202575
+1099.617475 -163.024522
+1204.634015 -194.498829
+972.420893 -27.433417
+970.570580 -23.385354
+974.593427 -24.854783
+1173.132851 -189.143286
+1165.364609 -184.933891
+1113.932532 -169.112634
+1490.721241 -171.095781
+1485.937150 -179.030762
+1145.586724 -179.498526
+1145.449188 -179.440484
+1470.190752 -192.240134
+969.561116 -15.365694
+1480.656319 -192.945468
+1394.438238 -102.117731
+1458.165366 -135.056263
+1402.069118 -216.092557
+1492.192971 -166.281065
+1365.785662 -216.349149
+1474.526543 -143.477399
+1482.176825 -146.632994
+1478.523210 -147.731116
+1445.866372 -210.150463
+1485.782746 -180.788719
+1469.809843 -197.844967
+1470.283374 -187.027992
+1372.585668 -213.970439
+1351.621776 -216.192412
+1448.435110 -207.002651
+1233.495219 -59.797208
+1427.483031 -214.101010
+1459.733776 -193.301792
+1458.085149 -195.264860
+1433.631707 -210.719044
+1421.464391 -214.549152
+1365.391538 -216.331654
+1359.688999 -215.593337
+1359.938286 -215.280282
+1208.676139 -196.564780
+1214.406785 -195.923360
+1186.070587 -57.120026
+1234.607394 -199.733220
+1218.144817 -196.686858
+1193.857205 -192.888946
+1184.864100 -188.235440
+1179.579434 -188.194257
+1145.212500 -179.853013
+1119.159331 -169.269180
+1089.108487 -157.377508
+1075.515276 -150.396713
+1070.112390 -146.196582
+1095.631419 -158.503395
+1065.963842 -144.205648
+1071.155470 -145.166165
+1053.215165 -136.107421
+1046.842776 -130.120265
+1043.931830 -129.915494
+1044.896202 -129.414409
+1028.254614 -115.518506
+1025.389493 -112.646151
+1014.639606 -101.201934
+1050.291404 -132.353572
+1032.885984 -119.824083
+1006.393973 -93.048773
+1027.091315 -113.315483
+1003.438103 -84.223317
+1044.616465 -129.359216
+1049.750979 -130.882821
+1007.523302 -93.282513
+1007.371114 -90.362567
+998.648644 -79.986036
+989.718304 -65.072096
+984.706348 -52.432354
+981.969648 -49.870492
+978.366379 -41.294269
+962.985814 +18.789927
+963.289380 +19.226899
+963.119063 +17.165490
+963.514691 +17.396073
+964.752980 +19.299078
+1032.854057 -119.855654
+991.793731 -67.952466
+977.014239 -36.898386
+963.969222 +19.387472
+964.467493 +17.461868
+964.991360 +18.214664
+963.171691 +18.097730
+963.170728 +18.570234
+963.237140 +18.716267
+1012.068514 -98.023365
+996.106711 -75.044569
+984.883477 -55.843815
+979.487668 -35.669141
+975.018614 -24.239128
+977.140894 -29.431410
+978.737014 -33.122249
+975.790015 -27.196063
+964.594628 +19.009630
+963.290791 +19.240404
+963.479610 +19.000217
+963.493612 +17.764461
+963.499399 +18.888221
+964.309717 +19.458342
+964.826375 +18.404916
+1012.472634 -96.245023
+1000.227255 -77.140416
+979.239620 -31.411103
+969.934961 -16.348446
+977.469277 -25.821935
+971.717909 -17.311412
+964.732200 +19.321996
+963.767040 +19.011395
+972.745688 -24.536480
+980.732635 -27.334978
+963.950119 +19.051597
+976.663111 -27.062975
+1487.778080 -152.220650
+1476.205132 -155.416059
+1372.348370 -214.655772
+1428.551371 -210.829983
+1440.980972 -208.660417
+1435.580290 -211.679528
+1366.629125 -214.267818
+1428.298130 -211.441970
+1433.627710 -210.210676
+1366.468603 -214.255995
+1254.980430 -200.807944
+1165.270481 -184.965329
+1175.081858 -187.360849
+1179.473169 -188.362925
+1137.938896 -175.877770
+1118.781118 -169.566992
+1111.977455 -165.632811
+1094.321717 -157.877983
+1087.569413 -154.132373
+1137.839857 -175.906930
+1151.844606 -179.160799
+1147.089847 -178.811834
+1093.928633 -158.149533
+1064.800823 -141.144212
+1111.870636 -165.661672
+1072.122699 -146.292521
+1043.829632 -126.417322
+1025.134348 -112.529822
+1070.743311 -145.411209
+1014.599456 -101.272930
+1030.182765 -114.714471
+1024.688936 -109.672045
+1030.250589 -116.394792
+1023.136182 -107.752210
+1005.427718 -88.127539
+1007.181809 -90.472130
+990.562450 -63.189789
+989.624281 -55.965842
+984.605148 -52.565781
+985.833257 -47.649914
+973.583791 -18.477259
+972.726515 -19.443160
+972.566722 -21.944735
+982.815315 -41.676981
+986.104431 -31.726321
+980.831907 -32.645982
+987.245139 -44.609736
+973.158783 -21.492514
+976.914720 -31.544753
+985.370553 -42.373505
+974.295386 -23.172763
+978.445591 -34.487509
+982.390077 -36.444548
+983.335518 -36.028502
+983.942397 -39.028475
+984.634846 -38.614602
+984.906592 -37.428798
+975.348093 -24.614202
+975.779393 -25.599412
+964.895155 +17.680524
+964.664622 +17.978776
+963.078545 +18.727685
+963.593550 +17.819316
+964.089874 +19.373989
+964.613831 +18.610034
+963.348750 +19.089131
+964.119161 +19.015254
+963.765699 +18.719251
+963.368562 +18.244737
+963.307625 +18.239050
+963.571399 +19.161412
+963.945505 +17.876470
+981.490246 -36.363351
+980.604118 -27.176860
+979.227960 -30.107604
+977.282132 -27.152628
+976.783724 -26.974357
+976.394020 -26.727610
+964.405940 +18.051035
+964.120807 +17.842781
+963.890187 +17.444991
+980.629521 -34.496874
+964.465075 +17.477325
+963.494101 +17.633507
+964.801380 +18.101046
+964.487426 +18.284136
+964.316087 +18.808584
+964.208065 +18.643307
+964.527077 +18.455086
+964.377615 +18.791816
+964.436975 +18.710151
+964.341359 +18.253289
+963.479267 +18.771667
+963.303380 +18.392079
+963.303284 +18.213494
+963.327168 +18.160651
+963.415274 +18.023685
+963.468785 +17.937122
+963.845823 +17.742642
+963.926305 +19.086158
+964.136683 +19.047667
+964.131149 +17.750094
+964.590195 +18.746172
+964.056281 +17.834728
+964.288172 +18.818241
+1028.277974 +129.448613
+1028.278229 +129.448747
+1028.280535 +129.451163
+1028.278415 +129.448904
+1028.278654 +129.449013
+1028.278236 +129.448755
+1028.278395 +129.448919
+1028.278776 +129.449232
+1028.278921 +129.449331
+1028.278569 +129.449105
+1028.279158 +129.449480
+1028.279221 +129.449569
+1028.278786 +129.449209
+1028.279390 +129.449695
+1028.279457 +129.449841
+1028.279671 +129.450093
+1028.279662 +129.449880
+1028.279778 +129.450006
+1028.279955 +129.450078
+1028.278964 +129.449322
+1028.279022 +129.449447
+1028.279231 +129.449581
+1028.280076 +129.450171
+1028.279349 +129.449741
+1028.279458 +129.449729
+1028.280176 +129.450266
+1028.279574 +129.449856
+1028.280512 +129.451005
+1028.280314 +129.450340
+1028.280389 +129.450403
+1028.280426 +129.450519
+1028.280535 +129.450529
+1028.280614 +129.450605
+1028.280666 +129.450601
+1028.280512 +129.451001
+1028.280777 +129.450676
+1028.280787 +129.450718
+1028.280868 +129.450746
+1028.281047 +129.451023
+1028.280944 +129.450808
+1028.280939 +129.450824
+1028.281000 +129.450862
+1028.281072 +129.450948
+1028.281096 +129.450969
+1028.281094 +129.450969
+1028.281047 +129.451023
+1028.281040 +129.450910
+1028.281045 +129.450917
+1028.281123 +129.450806
+1028.281093 +129.450969
+1028.279708 +129.449901
+1028.279881 +129.449999
+1028.279974 +129.450104
+1028.280109 +129.450185
+1028.280214 +129.450261
+1028.280279 +129.450362
+1028.280374 +129.450452
+1028.280486 +129.450489
+1028.280484 +129.450557
+1028.280582 +129.450580
+1028.281077 +129.450949
+1028.281067 +129.450945
+1028.280697 +129.450648
+1028.280708 +129.450666
+1028.280964 +129.450846
+1028.281000 +129.450874
+1028.280799 +129.450713
+1028.280886 +129.450779
+1028.280869 +129.450770
+1028.281025 +129.450902
+2240.000000 -40.000000
+2240.000000 -40.000000
+1425.132491 -132.880325
+1459.367444 -147.380931
+1308.760602 -209.646216
+1222.075815 -194.344928
+1431.082603 -205.016990
+1452.589965 -198.798070
+1462.456864 -193.372597
+1156.840847 -179.760351
+1120.654100 -169.241576
+1151.747652 -179.321643
+1125.497248 -169.267797
+1076.648269 -37.513358
+1112.001599 -161.701164
+1087.452606 -154.163820
+1091.757929 -48.701637
+1081.208850 -148.765388
+1064.672765 -141.186021
+1048.432804 -42.586065
+1059.127208 -135.699054
+1049.315965 -131.105528
+1055.605523 -132.159662
+1042.827353 -124.441943
+1032.420234 -32.702539
+1020.205855 -103.853340
+1011.995001 -96.429301
+1038.775999 -120.852494
+992.928452 -59.011857
+1043.682746 -126.480191
+1035.714428 -116.385573
+1003.909486 -78.108961
+1000.345023 -77.316297
+987.563342 -42.705137
+982.451806 -40.989331
+990.829241 -41.918597
+987.384329 -39.973502
+981.483208 -32.085782
+963.862385 +18.906549
+963.805862 +18.685021
+1254.957539 -200.809395
+1222.045001 -194.355524
+1312.164233 -209.307145
+1188.547031 -188.751912
+1308.746101 -209.680224
+1320.650092 -208.170166
+1305.901460 -207.194019
+1311.358123 -208.981045
+1414.329981 -127.738164
+1409.706858 -131.493564
+1465.708882 -149.483710
+1305.917309 -207.148704
+1130.213899 -170.563251
+1160.313263 -180.294513
+1125.409270 -169.423266
+1443.706720 -144.141789
+1430.661896 -140.905661
+1433.293191 -145.986625
+1460.121421 -161.873428
+1372.895513 -211.576670
+1373.001729 -209.805085
+1461.428830 -159.515648
+1104.948257 -160.319218
+1133.326844 -171.124455
+1459.552345 -192.057275
+1378.932412 -208.885134
+1435.366473 -153.066935
+1456.218543 -160.404009
+1453.674854 -195.441745
+1378.716142 -208.861648
+1091.652679 -52.602397
+1100.588934 -158.291079
+1452.667166 -171.831123
+1444.252143 -203.612602
+1107.767128 -160.896676
+1087.348557 -150.945400
+1436.998608 -164.725039
+1454.101941 -195.083986
+1383.725699 -207.437932
+1384.662087 -207.370339
+1433.756548 -202.996192
+1395.839879 -205.492510
+1404.235374 -204.385584
+1077.252107 -146.005157
+1448.346269 -172.364835
+1413.052380 -203.861814
+1440.822557 -199.598328
+1387.415641 -207.154261
+1383.905166 -207.378400
+1441.672064 -200.430317
+1392.010384 -204.678789
+1100.511612 -158.448752
+1077.194603 -146.169263
+1389.072837 -204.524779
+1449.553463 -170.770907
+1446.136019 -191.886613
+1432.901165 -204.297460
+1404.657611 -204.450490
+1413.777058 -204.425861
+1029.721983 -114.917918
+1436.013582 -201.765289
+1431.129558 -199.953446
+1406.104881 -203.528393
+1416.851916 -200.509654
+1391.844855 -204.242239
+1389.671736 -204.331071
+1064.299802 -138.661635
+1061.577451 -136.461845
+1042.814982 -124.415494
+1005.624396 -85.674124
+1024.514627 -109.758571
+1023.128695 -107.722182
+1443.222303 -194.913846
+1441.456254 -189.635652
+1427.981318 -200.918614
+1426.778755 -197.230152
+1064.283984 -138.634191
+1420.714582 -201.107957
+1442.056461 -181.999228
+1017.403129 -98.110662
+1442.178818 -189.934622
+1426.671756 -192.888320
+1428.853742 -188.261393
+1434.797099 -189.347439
+1003.111770 -75.954363
+987.618067 -52.182712
+964.189449 +18.001864
+964.517442 +18.438711
+964.466867 +18.568528
+964.381932 +18.757420
+964.286267 +17.989005
+964.380678 +18.227675
+998.550171 -63.879189
+983.718431 -36.851538
+999.909565 -50.609144
+994.040615 -56.217024
+997.293098 -57.760376
+994.541722 -59.125317
+993.731710 -58.494912
+991.925045 -52.327348
+989.704137 -37.626160
+989.674781 -48.838461
+993.143737 -45.241874
+983.884670 -38.613187
+983.957877 -38.692471
+999.048970 -56.547996
+994.857740 -53.550258
+986.816212 -39.749934
+996.174518 -53.580314
+992.817818 -54.649480
+993.850780 -49.084542
+987.200350 -46.213142
+987.538469 -40.153078
+988.197488 -42.646018
+987.936184 -46.292550
+991.842219 -50.119755
+990.778614 -48.253791
+991.050107 -47.358749
+990.192608 -48.194790
+991.665960 -45.551259
+990.918118 -47.156251
+990.654176 -48.378844
+991.511820 -50.324624
+991.613165 -50.088291
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1267.232640 -201.242459
+1320.426927 -208.418413
+1119.857336 -55.614685
+1083.817724 -149.407604
+1055.581465 -132.320645
+1035.715582 -116.511679
+1022.447171 -105.012159
+1017.365987 -98.267033
+1007.028851 -79.430828
+1001.897043 -70.157149
+1437.411059 -154.094198
+1412.984555 -193.649319
+998.926897 -60.281297
+999.151685 -60.075877
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1087.337826 -150.916615
+1192.486241 -185.936643
+1129.684288 -71.014745
+1138.259867 -170.961335
+1244.963686 -98.360915
+1316.906099 -109.391500
+1112.001587 -161.679010
+1192.456539 -185.970572
+1138.260975 -170.960369
+1165.509328 -178.535935
+1165.488444 -178.564883
+1041.104067 -121.786080
+1182.737375 -179.856083
+1375.184524 -124.391398
+1267.174694 -201.212837
+1260.099685 -109.095232
+1311.851940 -117.095567
+1233.791201 -191.120273
+1407.566703 -138.304808
+1374.002948 -133.501114
+1272.458505 -201.164869
+1233.752877 -191.175042
+1287.833195 -202.562855
+1287.711271 -202.484307
+1272.694793 -200.667845
+1366.940442 -129.638006
+1314.707579 -202.632045
+1328.262343 -204.683358
+1328.234646 -204.811065
+1409.330124 -150.350099
+1326.182241 -202.966803
+1280.152324 -197.197020
+1286.185787 -196.160798
+1340.095205 -201.841416
+1272.696680 -198.242487
+1272.715908 -198.294458
+1442.339383 -168.995473
+1020.120394 -97.562263
+1399.201384 -158.137831
+1007.478082 -79.894095
+1424.110284 -190.079016
+1418.918013 -190.885405
+1001.387596 -66.488836
+1000.769260 -64.084460
+997.945367 -63.193759
+999.681835 -57.874756
+1400.855392 -195.318381
+1009.216804 -75.238178
+1407.686864 -171.549739
+1396.858790 -196.762222
+1394.913144 -197.076346
+1420.558744 -189.234480
+1415.583649 -187.175700
+1404.954270 -189.577579
+1006.937100 -58.487165
+1000.989859 -67.541871
+994.408649 -49.755760
+1003.043701 -60.466431
+1003.751624 -61.064132
+994.828126 -51.739408
+996.354941 -56.191554
+996.832782 -53.275052
+1154.434369 -171.810904
+1128.253382 -162.360933
+1314.672555 -202.661342
+1372.541680 -141.451358
+1381.611929 -142.239623
+1375.262991 -145.990820
+1332.014376 -203.599148
+1326.581639 -202.758378
+1421.140511 -189.392236
+1417.249485 -181.967745
+1412.116642 -192.323796
+1058.713886 -129.145333
+1332.640197 -201.578833
+1373.797760 -142.205250
+1415.866059 -185.458635
+1411.778163 -191.079623
+1339.933500 -201.657222
+1393.446719 -164.163216
+1399.510067 -172.722109
+1396.293707 -197.048623
+1344.080040 -200.141611
+1361.107850 -151.430376
+1394.873677 -161.207037
+1397.661167 -168.357648
+1394.027434 -196.658734
+1402.931752 -191.134126
+1393.339874 -190.978658
+1383.783670 -156.975212
+1374.642605 -196.292298
+1347.379092 -197.966735
+1397.802635 -193.241840
+1394.905689 -186.561820
+1392.256263 -186.236791
+1371.389722 -195.487838
+1380.053381 -195.499617
+1342.586799 -196.416704
+1388.038944 -188.722438
+1342.681449 -197.393841
+1362.859187 -195.492772
+1346.910776 -198.056429
+1355.006219 -196.806244
+1377.705717 -166.189821
+1395.316214 -185.369013
+1375.984998 -196.028023
+1365.083557 -197.108905
+1382.672150 -190.433639
+1353.530523 -195.331719
+1383.342549 -191.578175
+1386.866552 -187.065302
+1354.542760 -196.508865
+1349.397891 -195.973619
+1006.314304 -72.093794
+1009.680979 -72.440769
+1378.821110 -185.771541
+1366.694777 -191.358504
+1380.781049 -188.107557
+1363.423189 -189.682424
+1002.841612 -55.214176
+1010.967273 -71.176524
+998.536693 -57.895947
+1005.104625 -68.617580
+1004.813323 -66.108664
+1002.909789 -68.112534
+1006.523821 -69.624796
+1004.540717 -63.483292
+1008.241351 -68.167335
+999.882866 -57.809439
+1358.752849 -189.251603
+1369.315056 -183.418797
+1376.027866 -180.300348
+1378.150394 -187.037888
+1367.064089 -190.309474
+998.893965 -60.121757
+1006.092407 -66.174219
+1003.906749 -58.382327
+1001.894370 -60.687255
+1004.833940 -68.486979
+1362.611178 -187.825161
+1006.164560 -69.802945
+1003.680495 -61.757540
+1004.962089 -63.092044
+978.420234 +56.597382
+978.440080 +56.604728
+999.952836 +93.822428
+999.952261 +93.823783
+999.948184 +93.825662
+999.952286 +93.823878
+999.943510 +93.824030
+999.942335 +93.818966
+999.942468 +93.820107
+999.948200 +93.825639
+999.942463 +93.818600
+999.945192 +93.824699
+999.944388 +93.821897
