+1067.036085 -189.808422
+1072.508009 -190.171247
+1069.992479 -190.092663
+1069.992479 -190.092663
+1068.897483 -190.012839
+1068.897483 -190.012839
+1065.816471 +164.440477
+1065.810641 +164.436093
+1065.815276 +164.415140
+1065.818169 +164.440318
+1065.814474 +164.439902
+1065.814750 +164.434635
+1065.814358 +164.432545
+1065.809413 +164.432988
+1065.812424 +164.438447
+1065.812424 +164.438447
+1065.809413 +164.432988
+1065.816307 +164.425086
+1065.814474 +164.439902
+1065.809441 +164.425457
+1065.808974 +164.429331
+1065.818169 +164.440318
+1065.827526 +164.417216
+1065.819972 +164.420955
+1065.819972 +164.420955
+1065.815106 +164.427572
+1065.815106 +164.427572
+1065.817999 +164.422842
+1065.817999 +164.422842
+1065.814447 +164.430127
+1065.814447 +164.430127
+1215.547985 -24.673740
+1187.871216 -2.248717
+1187.871216 -2.248717
+1180.885600 -0.571583
+1180.885600 -0.571583
+1039.628461 -169.655792
+1048.857987 -171.648474
+1059.552636 -171.703790
+1040.543009 -169.974583
+1039.556266 -169.685098
+1039.556266 -169.685098
+1106.990736 -208.767364
+1045.089154 -171.085811
+1042.339411 -170.470816
+1041.045871 -170.141070
+1041.045871 -170.141070
+1044.066674 -170.872299
+1044.066674 -170.872299
+1043.151606 -170.668967
+1043.151606 -170.668967
+1039.857391 -169.801507
+1039.857391 -169.801507
+1047.488526 -171.478637
+1040.136721 -169.884204
+1040.136721 -169.884204
+1090.030042 -189.747368
+1046.232795 -171.285670
+1046.232795 -171.285670
+1086.698555 -188.418759
+1089.105316 -187.553703
+1089.105316 -187.553703
+1077.329867 -192.276756
+1080.648634 -189.571583
+1087.660601 -190.510513
+1087.660601 -190.510513
+1064.244392 -189.334112
+1085.361549 -191.086123
+1085.361549 -191.086123
+1086.972411 -188.163736
+1083.228496 -191.533755
+1084.669233 -188.835445
+1084.669233 -188.835445
+1065.606361 -189.591230
+1077.078787 -189.983260
+1077.078787 -189.983260
+1078.813968 -189.811722
+1078.813968 -189.811722
+1080.665105 -189.571758
+1067.909845 -189.912221
+1075.455355 -190.095145
+1071.195290 -190.148522
+1082.608226 -189.250588
+1082.608226 -189.250588
+1065.810633 +164.436114
+1065.822076 +164.419485
+1065.816338 +164.425084
+1065.816484 +164.440485
+1065.820016 +164.438642
+1065.815486 +164.436285
+1065.814750 +164.434635
+1065.819374 +164.439627
+1065.819374 +164.439627
+1065.814352 +164.432539
+1065.815486 +164.436285
+1065.816389 +164.437441
+1065.819246 +164.435805
+1065.816409 +164.437462
+1065.820050 +164.438645
+1065.818953 +164.438361
+1065.819566 +164.436756
+1065.817351 +164.438154
+1065.817351 +164.438154
+1065.818237 +164.438437
+1065.818237 +164.438437
+1065.820164 +164.437585
+1065.820164 +164.437585
+1065.819876 +164.436603
+1065.819876 +164.436603
+1065.818982 +164.438350
+1065.819462 +164.437973
+1065.819462 +164.437973
+1065.819163 +164.436029
+1065.819163 +164.436029
+1065.819673 +164.437377
+1065.819673 +164.437377
+1065.819559 +164.436619
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+930.929371 -0.065841
+928.287575 -0.051935
+926.105588 -0.041107
+928.168514 -0.055463
+1201.103990 -6.052308
+1103.241467 -1.614361
+1130.194250 -6.182074
+1183.637415 -33.859493
+1181.564382 -34.920644
+1174.568914 -28.393424
+1164.854636 -7.461769
+1173.817654 -3.210424
+1143.334807 -48.919965
+1144.213385 -79.669188
+1172.470350 -0.506734
+1172.470350 -0.506734
+1039.658791 -169.784335
+1057.501040 -171.865917
+1053.690782 -171.949709
+1040.565181 -170.000919
+1050.355166 -171.794308
+1050.355166 -171.794308
+1051.967205 -171.896840
+1051.967205 -171.896840
+1055.541370 -171.941061
+1055.541370 -171.941061
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+926.279587 -0.030215
+929.258384 -0.052120
+929.258384 -0.052120
+941.179392 -0.283422
+937.653552 -0.185897
+936.097974 -0.142521
+935.415586 -0.078925
+935.567424 -0.140779
+930.459147 -0.070094
+932.134905 -0.082809
+930.929371 -0.065841
+1183.744012 -2.742657
+939.559767 -0.217718
+939.559767 -0.217718
+932.047845 -0.086271
+932.047845 -0.086271
+1140.939374 -0.454633
+1141.830409 -1.148457
+1159.157130 -3.424866
+1163.552455 -3.799863
+1132.591646 -10.183848
+1134.585577 -10.942513
+1144.814119 -19.970933
+1151.391362 -33.294643
+1170.965243 -29.345101
+1170.965243 -29.345101
+1164.854636 -7.461769
+1155.900472 -30.179464
+1155.900472 -30.179464
+1149.674560 -21.281731
+1149.674560 -21.281731
+1066.552403 -170.463868
+1064.124648 -171.086143
+1064.124648 -171.086143
+1059.604603 -171.723684
+1061.750952 -171.481315
+1061.750952 -171.481315
+1053.702310 -171.948314
+1040.677531 -168.102057
+1041.110439 -168.237118
+1048.866568 -171.654583
+1042.359197 -170.476609
+1045.097250 -171.075730
+1047.993754 -169.276390
+1044.802907 -168.934095
+1057.501040 -171.865917
+1061.239881 -169.250924
+1061.239881 -169.250924
+1040.740086 -168.095009
+1040.740086 -168.095009
+1049.244812 -169.369249
+1049.244812 -169.369249
+1040.850450 -168.187819
+1040.850450 -168.187819
+1043.931076 -168.794432
+1043.931076 -168.794432
+1045.767891 -169.056621
+1045.767891 -169.056621
+1181.564382 -34.920644
+934.879444 -0.132736
+937.006470 -0.185222
+935.415586 -0.078925
+935.567424 -0.140779
+1140.939374 -0.454633
+937.973453 -0.132809
+1143.421337 -4.242628
+1143.421337 -4.242628
+1131.515437 -0.838792
+937.759708 -0.168265
+937.759708 -0.168265
+939.701747 -0.222179
+1114.612585 -1.133644
+1121.208124 -6.254092
+1117.857809 -0.343422
+1130.194250 -6.182074
+1147.265401 -74.584796
+1132.591646 -10.183848
+941.179392 -0.283422
+1103.241467 -1.614361
+941.691521 -0.363745
+941.691521 -0.363745
+1082.988279 -1.204663
+1099.677936 -1.245253
+946.075491 -0.705785
+942.425211 -0.270367
+1077.229043 -1.482129
+1097.839436 -13.486959
+1119.719266 -11.210517
+1119.719266 -11.210517
+1118.199781 -12.895507
+1079.330559 -6.534003
+943.890296 -0.478241
+943.890296 -0.478241
+1128.563881 -47.983927
+1116.633760 -50.269394
+1134.191615 -46.593695
+1134.191615 -46.593695
+1099.132230 -75.308304
+1004.777098 -124.084987
+1035.354374 +135.901667
+1035.351641 +135.910212
+1035.350912 +135.914701
+1035.354095 +135.900820
+1035.354095 +135.900820
+1065.853527 -168.253723
+1065.853527 -168.253723
+1063.332969 -169.050576
+1063.649222 -168.711496
+1019.471677 -147.085186
+1019.392800 -147.121473
+1019.392800 -147.121473
+1035.352789 +135.903700
+1035.353056 +135.901645
+1020.359853 -147.465199
+1019.477220 -147.235902
+1035.352099 +135.906362
+1019.685561 -147.261398
+1019.685561 -147.261398
+1019.954451 -147.358760
+1019.954451 -147.358760
+1057.119535 -169.568835
+1035.352789 +135.903700
+1022.104277 -148.073175
+1052.031075 -169.521087
+1042.505330 -168.535209
+1035.352099 +135.906362
+1059.114550 -169.456934
+1059.114550 -169.456934
+1020.852793 -147.674380
+1020.852793 -147.674380
+1057.151877 -169.547917
+1055.302538 -169.585449
+1055.302538 -169.585449
+1053.609377 -169.564944
+1053.609377 -169.564944
+1052.056557 -169.510169
+1050.592813 -169.448580
+1050.592813 -169.448580
+1041.479740 -168.316556
+1041.479740 -168.316556
+1041.937424 -168.415469
+1041.937424 -168.415469
+1046.833163 -169.173737
+1046.833163 -169.173737
+1047.991375 -169.279626
+1044.796413 -168.923561
+1041.124356 -168.219987
+1042.499990 -168.529852
+1043.164312 -168.661341
+1043.164312 -168.661341
+1103.274219 -68.888989
+1132.534546 -67.922903
+1132.534546 -67.922903
+1048.753951 -0.107637
+1072.096048 -1.520565
+1084.621014 -5.682004
+1084.621014 -5.682004
+1097.605327 -15.005124
+1097.605327 -15.005124
+1081.262814 -21.119357
+1081.262814 -21.119357
+1002.919953 -123.288053
+1003.771023 -123.677193
+1002.881350 -123.463641
+1004.958027 -122.665248
+1002.826634 -123.343240
+1002.826634 -123.343240
+1003.107152 -123.491689
+1003.107152 -123.491689
+1003.360759 -123.579589
+1003.360759 -123.579589
+1004.235233 -123.914911
+1004.235233 -123.914911
+1046.037818 -150.489144
+1028.556807 -129.719724
+1020.383152 -147.503397
+1021.246380 -129.779124
+1018.844357 -127.365528
+1019.070944 -129.380651
+1009.138106 -123.016483
+1013.714229 -125.159087
+1003.787179 -123.740568
+1005.388393 -124.298188
+1015.250903 -128.427790
+1007.639784 -125.257842
+1010.746299 -126.709581
+1004.777098 -124.084987
+1012.120569 -127.296969
+1012.120569 -127.296969
+1013.619559 -127.857924
+1013.619559 -127.857924
+1021.432824 -147.854118
+1021.432824 -147.854118
+1043.005848 -148.996675
+1045.631326 -148.262791
+1045.631326 -148.262791
+1043.559591 -150.955563
+1043.559591 -150.955563
+1028.290489 -149.799139
+1024.723641 -148.881986
+1020.964728 -145.857608
+1022.133980 -148.081612
+1022.887110 -148.324221
+1022.887110 -148.324221
+1023.757020 -148.586905
+1023.757020 -148.586905
+1038.857458 -151.140286
+1032.980802 -150.673367
+1041.091002 -151.145034
+1041.091002 -151.145034
+1036.474162 -148.825248
+1021.396246 -145.993820
+1008.561478 -125.668264
+1008.561478 -125.668264
+1025.805449 -149.173048
+1025.805449 -149.173048
+1024.734832 -148.860079
+1026.993005 -149.486888
+1026.993005 -149.486888
+1006.089077 -124.573437
+1006.089077 -124.573437
+1006.830989 -124.871061
+1006.830989 -124.871061
+1009.594487 -126.173852
+1009.594487 -126.173852
+1028.310602 -149.812533
+1038.903076 -151.130668
+1040.797675 -149.002030
+1040.797675 -149.002030
+1031.472495 -147.867222
+1029.734619 -150.117641
+1029.734619 -150.117641
+1034.815465 -150.883668
+1034.815465 -150.883668
+1033.003269 -150.662542
+1036.776200 -151.046273
+1036.776200 -151.046273
+1031.298839 -150.408742
+1031.298839 -150.408742
+1021.040851 -145.853076
+1021.040851 -145.853076
+1021.122041 -145.939700
+1021.122041 -145.939700
+1038.550938 -148.965655
+1038.550938 -148.965655
+1021.778354 -146.085401
+1021.778354 -146.085401
+1035.351350 +135.910408
+1035.363010 +135.911791
+1035.362994 +135.912282
+1035.352165 +135.924814
+1035.350912 +135.914701
+1035.351227 +135.919633
+1035.351227 +135.919633
+1027.930630 -147.089049
+1025.052508 -146.701631
+1022.815050 -146.310855
+1021.419607 -145.981272
+1022.242265 -146.189045
+1022.242265 -146.189045
+1032.970723 -148.169701
+1032.970723 -148.169701
+1023.469094 -146.437112
+1023.469094 -146.437112
+1035.353956 +135.930008
+1035.353956 +135.930008
+1035.362443 +135.912976
+1035.362994 +135.912282
+1035.362443 +135.912976
+1034.627790 -148.499618
+1034.627790 -148.499618
+1025.951435 -146.814046
+1025.951435 -146.814046
+1035.352168 +135.925034
+1035.359994 +135.938631
+1035.362104 +135.914835
+1035.356661 +135.934677
+1035.356661 +135.934677
+1035.361754 +135.917364
+1035.361754 +135.917364
+1022.809296 -146.306633
+1025.047865 -146.679817
+1024.218715 -146.564314
+1024.218715 -146.564314
+1030.192946 -147.535589
+1030.192946 -147.535589
+1027.929241 -147.096052
+1029.013730 -147.285886
+1029.013730 -147.285886
+1026.912496 -146.942188
+1026.912496 -146.942188
+1035.362189 +135.914960
+1035.361944 +135.923701
+1035.360140 +135.938604
+1035.363936 +135.941601
+1035.363936 +135.941601
+1035.361658 +135.920321
+1035.361658 +135.920321
+1035.372041 +135.944378
+1035.361961 +135.923653
+1035.368015 +135.943537
+1035.368015 +135.943537
+1035.381523 +135.941231
+1035.362774 +135.927120
+1035.362774 +135.927120
+1035.372092 +135.944459
+1035.375856 +135.944254
+1035.375856 +135.944254
+1035.379109 +135.943112
+1035.379109 +135.943112
+1035.366131 +135.933318
+1035.364206 +135.930426
+1035.364206 +135.930426
+1035.382977 +135.938866
+1035.382977 +135.938866
+1035.366184 +135.933283
+1035.368436 +135.935516
+1035.368436 +135.935516
+1035.383420 +135.936459
+1035.383420 +135.936459
+1035.370763 +135.937006
+1035.370763 +135.937006
+1035.383005 +135.934333
+1035.372892 +135.937870
+1035.381551 +135.941179
+1035.380569 +135.937636
+1009.557221 +105.979504
+1009.559213 +105.979647
+1009.557221 +105.979504
+1009.557301 +105.981289
+1009.560436 +105.983359
+1009.560436 +105.983359
+1009.563921 +105.985785
+1009.563921 +105.985785
+1035.379535 +135.931305
+1035.379684 +135.931871
+1035.381538 +135.936457
+1035.381977 +135.932758
+1035.381977 +135.932758
+1035.377707 +135.938727
+1035.374695 +135.938352
+1035.374695 +135.938352
+1035.379250 +135.938387
+1035.380569 +135.937636
+1035.379250 +135.938387
+1035.376279 +135.938615
+1035.376279 +135.938615
+1009.569475 +105.988812
+1009.574755 +105.992549
+1035.372876 +135.937887
+1035.382970 +135.934338
+1035.380670 +135.932503
+1035.379684 +135.931871
+1035.381402 +135.933504
+1035.381402 +135.933504
+1035.381775 +135.934903
+1035.381775 +135.934903
+1035.380705 +135.931774
+1035.380705 +135.931774
+1009.569115 +105.989565
+1009.574755 +105.992549
+1009.629880 +105.980626
+1009.580288 +105.986488
+1009.588053 +105.995486
+1009.581407 +105.994428
+1009.581407 +105.994428
+1009.585460 +105.989172
+1009.581068 +105.986938
+1009.581068 +105.986938
+1009.582346 +105.987691
+1009.582346 +105.987691
+1009.618281 +105.994109
+1009.588511 +105.995899
+1009.585589 +105.989128
+1009.627924 +105.986133
+1009.627924 +105.986133
+1009.624109 +105.990942
+1009.624109 +105.990942
+1009.594285 +105.995951
+1009.589561 +105.990680
+1009.589561 +105.990680
+1009.594285 +105.995951
+1035.377851 +135.938609
+1035.381450 +135.936346
+1035.380525 +135.932472
+1009.623285 +105.968956
+1009.618081 +105.969224
+1009.629483 +105.980498
+1009.629121 +105.975203
+1009.629121 +105.975203
+1009.625383 +105.973749
+1009.619107 +105.994128
+1009.603737 +105.995334
+1009.608089 +105.995167
+1009.600295 +105.991674
+1009.613010 +105.995248
+1009.613010 +105.995248
+1009.594600 +105.991558
+1009.594600 +105.991558
+1009.599435 +105.995460
+1009.599435 +105.995460
+1009.608089 +105.995167
+1009.626655 +105.971191
+1009.626655 +105.971191
+1009.625242 +105.978225
+1009.625242 +105.978225
+1009.605561 +105.990434
+1009.605561 +105.990434
+1009.619411 +105.970027
+1009.620706 +105.968639
+1009.620706 +105.968639
+1009.618923 +105.969051
+1009.618923 +105.969051
+1009.618614 +105.969961
+1009.618614 +105.969961
+1009.621013 +105.970003
+1009.621013 +105.970003
+1009.603937 +105.994761
+1009.600079 +105.991592
+1009.610131 +105.988017
+1009.610131 +105.988017
+1009.619713 +105.983957
+1009.625090 +105.974487
+1009.623631 +105.969153
+1009.622714 +105.981825
+1009.622714 +105.981825
+1009.613053 +105.984984
+1009.623424 +105.971162
+1009.623424 +105.971162
+1009.613261 +105.980088
+1009.614005 +105.980061
+1009.614005 +105.980061
+1009.613856 +105.981540
+1009.613856 +105.981540
+1009.614312 +105.981846
+1009.614312 +105.981846
+1009.615775 +105.982743
+1009.615775 +105.982743
+1140.982319 -58.548200
+1124.992633 -44.008427
+1124.992633 -44.008427
+945.624284 -0.551837
+945.624284 -0.551837
+946.841182 -0.484010
+946.841182 -0.484010
+1115.804540 -71.701017
+1115.804540 -71.701017
+949.751511 -1.035251
+947.817037 -0.416907
+947.817037 -0.416907
+1049.203330 -0.132740
+1109.044315 -51.830161
+1109.044315 -51.830161
+1086.205560 -73.023820
+1078.807150 -22.417231
+1074.332450 -4.630981
+1074.332450 -4.630981
+1075.445275 -8.516190
+1075.445275 -8.516190
+1045.905921 -7.313881
+1066.123761 -5.895162
+1066.123761 -5.895162
+990.411148 -98.696550
+990.380211 -98.610645
+1010.808192 -126.745399
+1006.980448 -122.992427
+1005.442435 -122.770799
+1005.437737 -124.318951
+1017.082784 -128.922116
+1017.082784 -128.922116
+1007.659784 -125.204662
+1036.504518 -148.739172
+1005.854353 -122.860066
+1005.854353 -122.860066
+1005.045926 -122.684895
+1005.045926 -122.684895
+1005.135489 -122.704392
+1005.135489 -122.704392
+1031.528817 -147.808418
+1006.358134 -122.928735
+1006.358134 -122.928735
+950.310261 -1.035043
+949.751511 -1.035251
+1094.673349 -53.851285
+1094.673349 -53.851285
+1035.462386 -5.691617
+1086.205560 -73.023820
+1079.405489 -57.807954
+1044.950476 -6.820414
+1044.950476 -6.820414
+1041.573026 -8.648549
+1041.573026 -8.648549
+1058.993132 -22.371584
+1058.993132 -22.371584
+1072.693436 -74.926478
+1072.693436 -74.926478
+1043.330550 -148.611038
+990.543672 -98.510974
+990.380211 -98.610645
+991.484084 -98.717316
+990.708007 -98.713068
+990.708007 -98.713068
+990.994074 -98.718680
+990.994074 -98.718680
+991.917720 -98.882404
+991.917720 -98.882404
+996.124274 -102.244766
+995.213996 -101.319295
+995.213996 -101.319295
+992.443142 -98.835811
+992.443142 -98.835811
+1025.846170 -128.108374
+1028.509004 -127.446361
+1028.509004 -127.446361
+1026.076857 -130.021346
+1026.076857 -130.021346
+1000.563268 -105.187732
+1026.098712 -127.816460
+1023.513549 -130.008062
+1023.513549 -130.008062
+998.953361 -104.163213
+998.953361 -104.163213
+1013.923459 -107.940432
+1023.468906 -128.041381
+1023.468906 -128.041381
+997.523564 -103.227734
+997.523564 -103.227734
+1004.391020 -105.158852
+1021.215402 -129.726332
+1006.913469 -107.566662
+1015.291479 -128.383970
+1019.070944 -129.380651
+1011.895010 -108.081443
+1011.895010 -108.081443
+1021.021019 -127.769140
+1021.021019 -127.769140
+1004.476962 -106.813427
+1009.454892 -106.310336
+1009.454892 -106.310336
+1004.476962 -106.813427
+1002.423043 -106.016118
+1002.423043 -106.016118
+1009.210841 -107.961556
+1009.210841 -107.961556
+1015.148324 -125.815847
+1016.838988 -126.590037
+1016.838988 -126.590037
+1018.774954 -127.154780
+1015.148324 -125.815847
+1002.021577 -103.875904
+1002.021577 -103.875904
+1013.782083 -124.899819
+1011.038993 -123.175471
+1005.463101 -122.769940
+1012.614285 -124.274978
+1012.614285 -124.274978
+1011.722674 -123.645548
+1011.722674 -123.645548
+1007.655601 -123.035228
+1007.655601 -123.035228
+1008.399103 -123.031133
+1008.399103 -123.031133
+1006.964534 -122.996857
+1009.167482 -122.952989
+1011.050021 -123.187311
+1010.461207 -122.956816
+1010.461207 -122.956816
+1009.854511 -122.930187
+1009.854511 -122.930187
+1009.619503 +105.969862
+1009.618569 +105.982600
+1009.613338 +105.984675
+1009.613550 +105.980131
+2240.000000 -40.000000
+2240.000000 -40.000000
+988.736512 +74.883091
+960.265824 +11.664370
+947.652182 -0.769669
+954.471813 -4.325437
+956.998212 -4.926036
+956.577389 -4.828986
+1065.482880 -14.265562
+953.539145 -1.700418
+953.539145 -1.700418
+1022.453548 -5.537782
+1032.069943 -15.128431
+1059.405900 -23.602146
+1014.939067 -6.182600
+1014.939067 -6.182600
+1035.824692 -19.166875
+1035.824692 -19.166875
+1060.825522 -69.803837
+1055.533183 -59.226352
+1068.827785 -58.471188
