+1066.910299 +164.939255
+1066.911174 +164.939648
+1066.911714 +164.939877
+1066.911967 +164.939989
+1066.910896 +164.939522
+1066.910604 +164.939392
+1066.910604 +164.939392
+1066.910896 +164.939522
+1588.472076 -116.071970
+1540.821180 -196.701297
+1563.264142 -119.475340
+1255.787514 -230.384970
+1555.539959 -149.296360
+1513.455827 -107.787897
+1550.045067 -126.940771
+1513.001747 -201.682643
+1546.831134 -167.362504
+1519.553577 -102.630804
+1532.983513 -158.089901
+1498.687520 -104.419078
+1305.406747 -235.664720
+1516.449268 -107.498684
+1523.740097 -113.543884
+1525.751192 -167.707945
+1478.381222 -230.268195
+1296.764095 -231.365303
+1534.046353 -128.288157
+1518.327749 -135.472164
+1525.090125 -144.263905
+1506.332433 -165.298603
+1506.216884 -122.112050
+1518.530232 -146.597125
+1469.635587 -226.870061
+1307.724329 -233.168717
+1318.179253 -234.930811
+1515.638974 -118.765544
+1526.334392 -145.686354
+1506.858472 -126.922200
+1502.974494 -135.256800
+1503.205368 -119.092889
+1307.267368 -233.893921
+1362.989578 -239.956339
+1443.485522 -236.576548
+1437.706731 -240.865805
+1468.261163 -226.315504
+1459.127630 -226.906445
+1462.644271 -228.117313
+1458.583204 -230.698286
+1452.018673 -229.513845
+1367.016751 -237.443052
+1395.183865 -241.212015
+1398.782936 -238.309262
+1410.102786 -236.473588
+1366.660117 -238.494536
+1354.603567 -237.341353
+1314.557672 -234.345746
+1325.356485 -234.794324
+1323.532362 -234.788120
+1319.427584 -235.328002
+1318.441642 -234.922015
+1326.259950 -234.592238
+1321.705129 -233.529079
+1352.252259 -237.863840
+1356.935832 -235.988284
+1504.754822 -123.629768
+1445.166659 -232.332820
+1439.771724 -237.140720
+1322.823001 -235.137524
+1326.440118 -234.507925
+1370.399957 -235.179533
+1316.394611 -231.811735
+1329.287877 -232.849464
+1395.723908 -238.543577
+1399.984486 -235.683476
+1455.433192 -226.789363
+1449.096420 -226.600474
+1416.057864 -236.375831
+1314.519210 -232.142985
+1324.226478 -234.399715
+1399.803501 -236.939581
+1378.304511 -232.937284
+1323.205890 -230.947584
+1358.865713 -232.807809
+1355.622984 -235.112825
+1370.822736 -234.350800
+1441.838415 -228.873172
+1428.328523 -230.305676
+1416.684542 -231.272274
+1443.646116 -231.281503
+1442.778702 -231.922301
+1438.529381 -226.251934
+1396.927305 -230.005370
+1430.326237 -231.241717
+1429.299930 -226.764327
+1441.111730 -225.487181
+1412.401460 -230.396524
+1407.120156 -233.055775
+1405.674543 -229.778019
+1411.719682 -232.141200
+1431.491040 -226.926235
+1408.782484 -224.672583
+1422.228586 -221.361617
+1417.521291 -226.939824
+1419.980888 -229.920728
+1433.504078 -224.675612
+1405.943875 -230.758090
+1418.217085 -226.358205
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+949.272446 +0.063689
+957.199511 -0.943267
+952.224475 -0.076140
+954.173947 -0.305276
+951.042587 +0.001961
+952.696464 -0.121474
+1233.702592 -220.790900
+1263.574047 -228.855410
+1267.570768 -227.786838
+1421.314139 -82.774306
+1418.751484 -85.680297
+1271.523874 -228.632297
+1282.612812 -228.512946
+1296.516997 -230.915390
+1468.657920 -105.864577
+1468.222359 -110.017406
+1490.890248 -108.799280
+1477.454969 -120.451087
+1333.956271 -232.474166
+1066.911179 +164.939640
+1066.911450 +164.939762
+1066.913489 +164.940690
+1066.913296 +164.940602
+1330.361030 -232.444653
+1066.913093 +164.940508
+1066.912672 +164.940313
+1066.912213 +164.940103
+1066.911714 +164.939878
+1066.912446 +164.940211
+1066.911972 +164.939995
+1494.277099 -174.851233
+1066.912213 +164.940103
+1359.057359 -232.824629
+1066.912884 +164.940413
+1066.912446 +164.940212
+1502.903636 -130.067135
+1505.651903 -149.916092
+1403.035100 -225.087434
+1066.912884 +164.940413
+953.128689 -0.169148
+952.313991 -0.083167
+952.601100 -0.117919
+953.864542 -0.254063
+953.729775 -0.234148
+954.816918 -0.414852
+955.788952 -0.551962
+956.221227 -0.657226
+954.719852 -0.402417
+1173.404013 -209.375508
+1243.709462 -36.329605
+1204.005810 -219.085672
+1208.204286 -219.173395
+1294.534662 -49.507941
+1294.526905 -49.472739
+1336.171019 -69.622417
+1336.100143 -70.004079
+1406.268764 -78.262605
+1417.226380 -88.649562
+1419.258519 -84.878483
+1428.855690 -92.646450
+1426.464133 -88.043185
+1418.361565 -88.982504
+1265.707737 -228.020051
+1414.330532 -94.550058
+1403.769745 -105.257621
+1427.086752 -93.144215
+1442.200840 -99.155064
+1441.754893 -97.144336
+1410.690871 -105.152720
+1467.063874 -101.893269
+1268.235355 -227.746285
+1268.492768 -226.756931
+1488.753516 -180.139550
+1291.344979 -230.098781
+1298.656457 -227.382652
+1501.826444 -158.379922
+1499.876956 -160.721424
+1465.705806 -106.346252
+1466.446501 -114.238713
+1489.399063 -164.162032
+1468.382271 -186.828794
+1271.915193 -227.516281
+1333.486875 -230.228761
+1290.823094 -228.440363
+1319.292814 -229.401344
+1282.093240 -227.727772
+1279.476187 -228.392507
+1489.494527 -154.777829
+1286.303595 -226.852871
+1442.439244 -109.499821
+1480.178827 -126.300470
+1274.046571 -226.240825
+1277.886648 -227.007336
+1337.447324 -228.975940
+1282.024895 -228.138283
+1280.462475 -226.587727
+1477.563904 -169.469580
+1273.517856 -227.116427
+1277.739417 -227.470430
+1453.782244 -120.996700
+1475.272173 -115.412686
+1486.256478 -129.551836
+1489.759820 -139.136850
+1485.729782 -159.766708
+1460.056260 -124.415615
+1448.274147 -187.324891
+1362.933528 -230.180043
+1360.894692 -231.961896
+1437.645050 -196.544337
+1375.363158 -230.326993
+1381.412576 -230.195591
+1466.810733 -153.276068
+1474.747617 -144.798099
+1390.682943 -225.907516
+1384.402235 -225.768076
+1394.872182 -228.905423
+1409.514025 -222.995218
+1401.849571 -222.315650
+1404.118488 -223.546941
+1402.108392 -222.406619
+1066.912666 +164.940316
+1066.913093 +164.940507
+1066.913293 +164.940597
+1066.914181 +164.941026
+1066.913850 +164.940867
+1066.914020 +164.940947
+1066.914334 +164.941100
+1066.913675 +164.940778
+1066.913489 +164.940690
+1066.913674 +164.940779
+1066.913853 +164.940862
+1066.914020 +164.940947
+1066.914631 +164.941237
+1066.914767 +164.941303
+1066.914486 +164.941170
+1066.914486 +164.941170
+1066.914903 +164.941368
+1066.915030 +164.941432
+1066.915150 +164.941489
+1066.915266 +164.941549
+1066.915374 +164.941602
+1066.914903 +164.941368
+1066.915477 +164.941656
+1066.915575 +164.941706
+1066.915670 +164.941753
+1066.916596 +164.942216
+1066.916594 +164.942214
+1066.916586 +164.942213
+1066.915754 +164.941795
+1066.915838 +164.941837
+1066.915916 +164.941878
+1066.915990 +164.941911
+1066.916579 +164.942207
+1066.916562 +164.942199
+1066.916544 +164.942191
+1066.916524 +164.942177
+1066.916495 +164.942165
+1066.916464 +164.942149
+1066.916431 +164.942128
+1066.916390 +164.942110
+1066.916346 +164.942088
+1066.916061 +164.941946
+1066.916246 +164.942037
+1066.916188 +164.942008
+1066.916124 +164.941978
+1066.916297 +164.942061
+954.879383 -0.388070
+965.498088 -16.352138
+964.016628 -5.618045
+958.337166 -1.393390
+955.643650 -0.528321
+955.830858 -0.604023
+956.294197 -0.677099
+956.714879 -0.818132
+958.968489 -1.641966
+959.389556 -1.765386
+958.046293 -1.358241
+960.074577 -2.156211
+960.372814 -2.433856
+960.656311 -2.576119
+962.243355 -4.126814
+958.753002 -1.528566
+960.756086 -2.627325
+961.122903 -2.861567
+962.042297 -3.796765
+961.944081 -3.071732
+961.464129 -3.179460
+961.889796 -3.313671
+961.191746 -2.724341
+1277.096313 -53.340551
+1204.297882 -219.373230
+1211.700559 -220.660108
+1211.354651 -221.310163
+1204.013670 -219.081371
+1213.609294 -220.252448
+1353.842477 -89.833860
+1368.477176 -86.432116
+1368.583933 -86.386499
+1218.662374 -220.907318
+1209.365276 -219.236837
+1466.061401 -127.470698
+1390.345059 -105.520681
+1390.131768 -106.232718
+1414.165478 -108.600428
+1407.608080 -111.336079
+1218.265976 -220.528646
+1213.582125 -220.188261
+1213.661921 -220.247416
+1220.369484 -220.806470
+1221.083361 -217.043103
+1473.676807 -166.653248
+1461.800516 -184.458232
+1220.402360 -220.757462
+1226.313355 -220.029253
+1227.510132 -220.538967
+1227.769284 -220.744506
+1234.379305 -221.270625
+1233.796969 -221.070368
+1251.616131 -219.444550
+1258.821170 -225.467841
+1458.609856 -153.271582
+1449.090408 -164.851298
+1438.684798 -177.607531
+1317.412873 -229.557185
+1423.347414 -191.367043
+1258.766263 -225.596415
+1364.076205 -228.487500
+1321.182182 -227.741139
+1335.990275 -228.854290
+1300.844593 -224.921549
+1292.080341 -225.453727
+1345.389504 -225.896820
+1280.791440 -227.367842
+1289.560502 -225.217851
+1378.062018 -222.870843
+1394.933287 -219.362882
+1393.352408 -223.869285
+1388.317115 -221.773826
+1383.089124 -222.851079
+1393.124424 -222.623876
+1286.901561 -226.430675
+1066.914182 +164.941025
+1066.914339 +164.941099
+1066.914629 +164.941239
+1066.914771 +164.941305
+1066.915031 +164.941428
+1066.915152 +164.941492
+1066.915266 +164.941549
+1066.915376 +164.941606
+1066.915479 +164.941658
+1066.915575 +164.941706
+1066.915665 +164.941753
+1066.915755 +164.941798
+1066.915838 +164.941837
+1066.915917 +164.941873
+1066.915992 +164.941913
+1066.916594 +164.942215
+1066.916061 +164.941946
+1066.916130 +164.941978
+1066.916189 +164.942009
+1066.916246 +164.942037
+1066.916299 +164.942066
+1066.916543 +164.942190
+1066.916347 +164.942088
+1066.916390 +164.942110
+1066.916428 +164.942134
+1066.916464 +164.942148
+1066.916519 +164.942180
+1066.916495 +164.942165
+1066.916586 +164.942213
+1066.916574 +164.942208
+1066.916562 +164.942199
+1208.169089 -219.093351
+1387.081309 -95.918153
+1468.125779 -157.912319
+1218.301875 -220.488691
+1220.194210 -220.658819
+1387.413563 -95.720431
+1442.875830 -111.041241
+1458.520313 -122.471804
+1455.292204 -123.564449
+1458.065334 -154.465866
+1225.968923 -219.985240
+1224.904720 -219.662688
+1227.683279 -220.302026
+1432.280542 -119.412603
+1415.679992 -107.090146
+1433.197251 -121.175830
+1437.569760 -182.254480
+1447.306336 -142.836752
+1443.353154 -133.445084
+1440.482495 -134.548174
+1437.668306 -166.974706
+1229.084647 -218.733193
+1231.851178 -217.797349
+1259.158432 -224.152411
+1448.870688 -142.203591
+1248.878481 -218.841750
+1252.139193 -219.457528
+1444.409672 -133.941583
+1436.566536 -124.015263
+1240.658802 -218.034845
+1241.445813 -219.089365
+1238.807945 -218.684847
+1239.478076 -219.831499
+1239.747521 -219.527452
+1406.757515 -113.558593
+1424.458618 -129.825591
+1425.926714 -182.328502
+1433.946229 -141.405241
+1429.187454 -123.046778
+1430.972066 -128.485205
+1439.134990 -140.023048
+1416.844173 -123.690292
+1423.731179 -181.670455
+1402.667318 -194.829491
+1429.389677 -163.980592
+1418.543566 -145.593832
+1386.423128 -220.909435
+1276.332253 -224.956311
+1285.524781 -226.171126
+1377.100304 -225.655763
+1369.798547 -223.934257
+1379.789157 -219.776680
+1363.780888 -226.770515
+1368.195152 -225.983799
+1366.325448 -223.408713
+1293.278534 -223.998104
+1290.925918 -225.606638
+1410.927138 -168.666952
+1361.974275 -223.318687
+1354.785928 -223.271262
+1342.751603 -225.403249
+1345.008828 -225.620548
+1409.689228 -139.337481
+1398.737095 -140.270440
+1281.364093 -222.309346
+1425.930923 -151.656947
+1400.772818 -179.295887
+1378.833658 -206.994660
+1371.126818 -222.434924
+1418.377100 -135.692669
+1414.154073 -143.126593
+1369.555811 -216.537043
+1283.935014 -221.022806
+1285.236226 -223.441182
+1295.710087 -222.350414
+1293.797907 -224.046209
+1359.005018 -218.865378
+1321.184622 -225.350778
+1328.441704 -224.923098
+1325.539191 -222.640823
+1321.480915 -222.743240
+1310.992728 -221.416478
+1292.633533 -220.852765
+1298.635872 -222.873082
+1332.808025 -220.932936
+1340.462863 -219.238340
+1330.306784 -221.501561
+1303.913136 -221.891176
+1306.392528 -220.031009
+1324.175150 -223.312823
+1414.258841 -157.641116
+1383.156991 -193.076557
+1383.763110 -201.792708
+1367.067469 -221.331821
+1337.919916 -219.059149
+1309.757764 -220.643391
+1377.020422 -190.723722
+1363.328506 -213.837147
+1359.602921 -219.487263
+1365.196454 -218.106897
+1347.551480 -217.316331
+1352.001439 -219.322784
+1352.793177 -212.102320
+1317.262595 -216.702375
+1316.903595 -219.881768
+1313.313099 -217.107186
+1330.063849 -221.255130
+1363.281114 -214.473440
+1321.552939 -214.277375
+1344.768551 -212.117743
+1348.254948 -216.624682
+1330.468564 -214.027858
+1337.167573 -218.291900
+1351.722293 -211.112913
+1328.809643 -209.826375
+1340.007182 -215.344476
+1325.719774 -214.417441
+1330.184888 -217.442876
+1332.803578 -216.265845
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+965.635203 -17.880138
+965.675679 -13.447016
+959.520930 -1.859747
+959.865564 -2.081994
+962.845893 -4.273966
+963.077174 -4.533839
+963.391769 -5.042025
+963.710110 -5.666606
+964.425018 -6.488236
+964.662158 -6.565031
+964.670870 -6.391193
+964.872149 -6.148155
+960.390143 -2.440093
+960.703328 -2.611186
+961.869804 -3.124269
+1173.386109 -208.962099
+1173.397786 -209.376756
+1233.906472 -218.512307
+1238.079706 -218.450194
+1240.344514 -219.454358
+1390.093448 -126.699099
+1396.523414 -147.830705
+1292.052210 -219.324673
+1298.547728 -218.494207
+1387.274519 -175.326125
+1384.397884 -191.130176
+1333.167354 -210.256742
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1243.722942 -36.338145
+1370.524083 -108.907876
+1377.258838 -106.440471
+1233.648771 -218.859355
+1386.094015 -131.007319
+1241.836722 -218.754176
+1401.271879 -166.444010
+1381.469912 -153.364984
+968.704751 -29.562869
+968.945721 -27.011280
+1390.581182 -174.553166
+1284.014037 -219.790677
+970.108260 -27.943020
+970.204582 -27.351412
+969.340751 -25.878871
+969.846248 -25.503014
+967.495007 -23.625614
+968.779917 -23.541958
+968.611198 -22.880783
+967.113324 -20.107658
+970.309711 -22.592170
+968.445671 -20.991965
+966.399261 -17.476474
+967.677843 -19.206367
+967.215318 -20.553653
+1364.214129 -191.455348
+1294.386463 -215.913550
+966.371392 -18.578467
+967.446114 -18.018973
+968.209434 -20.868230
+962.431749 -3.875572
+1301.517441 -214.027841
+1305.622835 -212.844724
+962.633583 -4.070754
+969.435344 -18.606994
+969.008165 -18.768999
+967.384458 -19.385438
+968.333524 -18.257851
+968.021372 -15.710921
+963.261098 -4.950766
+966.347239 -16.632225
+966.148040 -14.104455
+966.275184 -14.152303
+966.542895 -13.806075
+966.845420 -17.570960
+965.557448 -11.754894
+965.258988 -10.019086
+966.203341 -15.117499
+1343.623663 -198.564714
+963.500351 -5.211947
+965.648683 -13.859402
+967.165636 -11.588208
+965.495298 -10.462132
+965.644149 -11.041114
+966.273989 -12.104063
+1336.558541 -204.764457
+1310.468003 -214.767539
+1303.667066 -215.055891
+967.464247 -17.819098
+966.227940 -11.813561
+963.482955 -5.687973
+963.691667 -5.278582
+965.424167 -9.405246
+966.064080 -9.101690
+964.773366 -7.061491
+964.933226 -8.504029
+965.074109 -8.199016
+965.431915 -8.660254
+964.982710 -7.499160
+966.415882 -11.337375
+963.979027 -5.912268
+1324.964730 -211.392070
+966.131073 -14.215263
+965.300045 -11.045329
+964.497601 -6.477860
+964.689788 -7.381174
+964.651554 -6.378117
+966.373795 -12.545369
+964.859587 -8.345654
+964.756908 -6.867661
+965.477762 -9.328801
+965.019937 -7.449996
+1309.677621 -82.434780
+1357.822881 -106.510534
+1369.318908 -109.411070
+1389.122025 -124.977522
+1386.353498 -128.012102
+1148.433448 -17.193861
+1358.547223 -106.179861
+1374.834474 -126.759153
+1377.677608 -122.577543
+1378.929654 -153.116656
+1373.784480 -191.891507
+1145.932077 -198.440186
+1146.406385 -198.491723
+1146.407400 -198.499084
+1177.968874 -208.724448
+1344.016265 -102.009188
+1332.820014 -98.190014
+1359.990939 -115.964082
+1364.706109 -143.992113
+1332.989570 -98.164637
+1377.972784 -121.551412
+1177.935197 -208.788168
+1182.560230 -209.510643
+1179.719837 -207.743527
+1221.079179 -217.146844
+1183.957111 -209.033974
+1182.587250 -209.517991
+1183.589375 -209.325261
+1235.476686 -216.927184
+1100.224969 -175.566963
+1177.518284 -207.394853
+1182.891452 -208.148070
+1344.348428 -198.742987
+1263.957790 -219.546197
+1290.160178 -216.084214
+1324.264698 -208.110394
+1320.320711 -199.251177
+1313.066196 -208.167854
+1308.305461 -209.640393
+1293.155383 -217.359512
+1282.140892 -218.349159
+1298.314621 -211.401047
+1264.882939 -218.470569
+1251.563047 -219.577421
+1255.594018 -218.728993
+1257.358372 -219.205445
+1247.778074 -218.279298
+1265.027117 -218.983740
+1261.734762 -217.784415
+1245.152449 -217.746930
+1255.618233 -218.957518
+1244.257170 -217.424696
+1244.009596 -218.349036
+1248.577085 -218.882027
+1152.740832 -198.466226
+1189.689373 -209.503466
+1299.003746 -213.902867
+1258.642976 -217.481390
+1183.918009 -209.049805
+1191.015700 -209.674451
+1189.003669 -208.654042
+1315.591748 -207.618896
+1300.793154 -209.148022
+1214.635715 -213.912810
+1215.441855 -213.200523
+1239.849415 -217.690143
+1079.782708 -164.320338
+1060.053951 -152.100598
+1041.558347 -138.377075
+1024.641890 -123.090807
+1246.960005 -217.598960
+1010.414626 -106.748751
+1009.414064 -106.165949
+1007.073102 -101.790100
+1249.586943 -217.758652
+991.343183 -76.597115
+993.085320 -75.916204
+984.926025 -67.604469
+984.177114 -66.528758
+984.597344 -64.990740
+982.563581 -62.486257
+978.253058 -53.909943
+982.314210 -56.911596
+980.155062 -55.355446
+974.713098 -44.484639
+974.189617 -43.163248
+972.823476 -38.791662
+977.466960 -44.775072
+975.161381 -44.398132
+975.788754 -43.226540
+972.280574 -38.382535
+972.638794 -36.850501
+974.604827 -41.769509
+970.982221 -31.690770
+972.582754 -34.395921
+975.040917 -39.655553
+970.389717 -31.510292
+972.967224 -32.978044
+969.169349 -26.894520
+972.388866 -34.738598
+970.901843 -30.544608
+973.792370 -21.411782
+970.546794 -24.034059
+972.315950 -29.467084
+971.456456 -23.804583
+969.570933 -25.300431
+970.042908 -26.671578
+971.839186 -27.464891
+969.333041 -23.380214
+972.382538 -27.674997
+967.938059 -15.772419
+967.297573 -13.823824
+977.494483 -26.169281
+968.499301 -19.341220
+973.360055 -30.905510
+973.257618 -29.289965
+971.235283 -27.839418
+970.521483 -24.131692
+968.682519 -17.587716
+968.602201 -18.569724
+965.062351 -8.490501
+965.594825 -9.619094
+965.961687 -8.932028
+966.273591 -12.158793
+965.864769 -10.919330
