+1409.779024 -181.146739
+1445.415508 -180.726602
+1436.189801 -180.951801
+1435.543175 -180.011186
+1420.560353 -206.957631
+1415.104191 -205.459975
+1419.157114 -206.070852
+1411.527911 -203.273448
+1415.680355 -204.083290
+1419.349530 -206.021382
+1415.784137 -203.613125
+1040.822197 -104.066186
+1043.398135 -106.114859
+1041.834361 -105.282955
+1440.292933 -207.791227
+1440.258914 -206.761819
+1446.580093 -207.007431
+1456.043039 -186.872530
+1427.202501 -185.571101
+1417.508516 -202.009830
+1482.779568 -200.341732
+1431.020233 -205.576350
+1423.151092 -199.668030
+1462.567154 -190.711436
+1472.638670 -196.000855
+1466.282504 -193.629490
+1447.545760 -205.984342
+1443.437395 -204.656398
+1473.588612 -203.630309
+1463.692609 -205.830088
+1429.452879 -203.819490
+1431.072302 -203.189678
+1431.628870 -203.926092
+1429.475397 -203.514373
+1456.557072 -204.911675
+1464.406378 -205.416500
+1477.209098 -198.220948
+1460.383879 -195.786238
+1457.150003 -205.078844
+1445.445053 -190.912944
+1433.386389 -201.737367
+1437.554754 -202.651792
+1437.557725 -203.462308
+1470.687623 -198.612338
+1472.100904 -203.938255
+1462.228540 -201.153805
+1456.191576 -203.723510
+1457.329862 -202.193624
+1437.776299 -201.452323
+1474.849896 -200.566433
+1471.304743 -197.160947
+1443.071725 -202.681130
+1443.995382 -202.238914
+1469.306741 -201.307693
+1449.021767 -199.368000
+1448.968068 -201.417173
+1451.112180 -201.679531
+1452.935037 -199.532462
+1466.072034 -201.984345
+1462.364429 -200.578393
+1456.640797 -204.263090
+1128.699313 -165.309433
+1215.323788 -195.243786
+1091.510570 -120.941318
+1081.560550 -135.260683
+1223.321689 -188.513571
+1234.148720 -194.656384
+1075.546134 -133.856183
+1076.633395 -130.456778
+1072.667677 -131.776917
+1068.243824 -128.261209
+1067.451485 -128.844475
+1046.607324 -110.684382
+1063.661253 -126.117735
+1058.253859 -120.755395
+1061.303191 -110.962916
+1057.487039 -109.502159
+1049.476725 -107.217461
+1047.077205 -111.342015
+1052.192370 -113.318705
+1047.914294 -111.885233
+1053.133394 -113.477521
+1056.890213 -109.647359
+1049.832752 -111.086083
+1051.259216 -111.338806
+1052.264689 -112.794137
+1263.239054 -198.997958
+1277.761605 -200.084983
+1059.267037 -119.548619
+1056.090935 -119.340968
+1054.783972 -115.878068
+1277.062637 -199.750682
+1064.624994 -123.020093
+1064.554652 -117.621394
+1060.602189 -121.276418
+1054.077058 -116.160499
+1285.071349 -193.508476
+1064.613700 -122.733055
+1062.467592 -120.812130
+1297.142421 -198.827284
+1064.252528 -120.730691
+1063.770438 -121.474497
+1059.250657 -117.761110
+1056.257868 -117.659848
+1054.801323 -115.816751
+1059.038504 -115.412913
+1056.494286 -115.122611
+1057.567331 -116.921302
+1064.644839 -122.694358
+1056.136068 -117.654295
+1058.368724 -117.012506
+1056.221788 -117.360027
+1058.580867 -116.112418
+1466.869500 -196.268998
+1334.127435 -200.335597
+1466.821920 -199.417081
+1332.147699 -196.413881
+1337.277463 -195.488509
+1345.869163 -198.678087
+1355.099856 -200.887480
+1454.505051 -202.186378
+1454.192205 -197.295056
+1452.057562 -200.956262
+1449.425553 -201.851071
+1347.299746 -197.635502
+1381.431717 -174.668362
+1355.839801 -178.381112
+1362.461785 -175.135527
+1450.179295 -198.182464
+1446.201162 -202.289818
+1442.177058 -203.459657
+1445.031264 -196.835230
+1433.036149 -203.269735
+1347.041075 -194.158222
+1347.199354 -194.021896
+1361.436384 -199.776553
+1438.102675 -190.758772
+1446.323288 -195.162359
+1434.720200 -190.195826
+1442.227988 -202.157807
+1440.825452 -196.163804
+1441.654838 -196.838005
+1435.647587 -195.024753
+1432.837998 -200.058577
+1441.721797 -196.260000
+1441.777751 -198.340579
+1352.193050 -195.860476
+1352.464044 -188.207048
+1416.450745 -202.363638
+1353.046010 -193.757874
+1353.851167 -194.260587
+1354.387831 -194.338908
+1371.362886 -181.636108
+1378.764745 -200.973019
+1417.911916 -187.455182
+1435.856227 -195.206990
+1431.916977 -197.496877
+1423.138777 -199.962529
+1354.680853 -187.924180
+1356.396711 -195.882459
+1354.944676 -191.960390
+1400.331062 -186.302349
+1413.010737 -187.129016
+1392.713074 -200.568799
+1424.561175 -199.597169
+1400.096250 -201.542341
+1406.332785 -201.763820
+1409.093464 -201.122825
+1408.959063 -200.743238
+1428.821217 -196.152582
+1424.756194 -193.554205
+1361.162480 -194.901583
+1366.358924 -197.447510
+1378.074523 -199.752834
+1367.063055 -196.751464
+1386.718541 -200.511615
+1386.180233 -200.019341
+1386.183464 -199.928254
+1393.504534 -200.478585
+1399.220433 -201.605142
+1400.270967 -201.477511
+1416.610047 -198.954404
+1417.796322 -199.868861
+1386.502614 -199.832816
+1427.641031 -193.063345
+1366.256408 -184.310264
+1419.636109 -194.676412
+1359.285474 -195.237825
+1359.448383 -195.397741
+1359.348361 -195.098607
+1363.114722 -195.593132
+1367.178205 -196.841867
+1405.429094 -189.087914
+1373.124191 -197.521904
+1373.895797 -197.677320
+1381.624044 -197.856978
+1381.761634 -197.462796
+1406.423689 -191.851735
+1403.260493 -200.707151
+1401.037437 -199.357463
+1403.849654 -198.757103
+1407.617329 -192.243392
+1409.496019 -199.917341
+1410.535824 -194.974126
+1360.838203 -189.728244
+1371.616426 -187.475389
+1381.374253 -198.004061
+1373.047938 -197.117512
+1368.916963 -187.677234
+1367.137092 -194.371518
+1376.394824 -194.853933
+1375.155468 -189.391565
+1397.306523 -192.990388
+1397.406255 -199.409483
+1395.740938 -198.272221
+1399.197619 -198.993412
+1394.953433 -193.154375
+1375.207726 -194.929842
+1395.323389 -198.153809
+1427.728865 -193.151535
+1361.037722 -188.575188
+1389.728770 -191.133275
+1388.281105 -194.663189
+1427.175392 -195.898306
+1416.290097 -194.652791
+1414.737544 -197.553478
+1401.601913 -192.016362
+1403.648542 -195.891302
+1361.856314 -190.809867
+1375.645274 -187.990014
+1365.684202 -191.332012
+1371.215443 -192.694151
+1367.767992 -192.739220
+1388.549879 -195.699901
+1381.676362 -189.757011
+1379.865301 -191.500985
+1386.475156 -194.965717
+1382.552745 -192.065377
+1374.434988 -195.828672
+1394.133041 -192.307019
+1381.245274 -192.825107
+1408.136141 -195.563179
+1363.079553 -192.168249
+1367.165629 -189.048703
+1389.974862 -192.628695
+1416.199938 -192.767525
+1416.687372 -194.704187
+1408.174824 -196.389512
+1403.813288 -196.252894
+1388.851731 -191.786569
+1402.100586 -194.304460
+1366.495103 -190.997924
+1369.494348 -191.091358
+1372.653261 -193.150268
+1096.734529 -149.005078
+1153.927495 -174.546819
+1153.901553 -173.720861
+1090.911815 -142.521210
+1086.467536 -139.766630
+1079.238311 -134.794276
+1075.310590 -129.950608
+1073.860734 -118.711531
+1073.727341 -129.999192
+1073.438200 -127.791044
+1071.651262 -125.694468
+1068.594362 -123.220486
+1069.651691 -123.074822
+1066.919489 -119.948487
+1264.136171 -199.266062
+1058.824179 -114.170122
+1249.841091 -194.206465
+1056.892226 -115.032531
+1058.360736 -114.542446
+1065.195364 -117.799521
+1063.714391 -121.908465
+1063.231816 -121.275853
+1066.370224 -120.627726
+1303.563526 -194.300074
+1305.692777 -195.207415
+1314.090017 -192.161573
+1337.292912 -169.213433
+1331.497326 -195.578292
+1339.088751 -195.672115
+1348.923272 -183.628523
+1349.742639 -188.157906
+1350.697437 -190.042138
+1354.433439 -188.502511
+1179.713668 -181.892319
+1206.287520 -188.621850
+1179.881573 -181.115285
+1234.750161 -194.299169
+1206.630167 -187.969821
+1143.531645 -166.388170
+1248.774246 -194.416338
+1224.618489 -188.433822
+1120.148208 -158.548014
+1118.808856 -157.392180
+1130.120721 -161.199743
+1172.903273 -175.339378
+1199.124622 -182.420824
+1175.006638 -174.762333
+1168.096280 -172.528475
+1141.941557 -164.100206
+1154.823337 -167.898889
+1152.658416 -167.213964
+1151.821537 -167.342160
+1130.879059 -159.364570
+1149.202101 -165.943766
+1178.692939 -174.172895
+1172.869479 -170.499623
+1110.271520 -151.338922
+1122.864982 -155.186432
+1126.806242 -157.527708
+1192.061360 -177.051354
+1150.100755 -163.746528
+1309.243404 -156.659108
+1231.819667 -151.422909
+1228.497224 -155.849839
+1220.412542 -182.454857
+1203.647778 -179.026149
+1180.785904 -173.076363
+1212.891194 -180.438193
+1206.092234 -178.971626
+1209.059151 -177.843686
+1127.360054 -128.928619
+1101.678680 -147.197622
+1115.082619 -151.710353
+1105.945594 -148.861788
+1109.130965 -148.422657
+1077.088158 -118.135284
+1072.290848 -118.387883
+1098.478855 -143.760455
+1094.860622 -143.332739
+1264.391762 -155.613098
+1103.067308 -124.955494
+1068.241644 -121.080449
+1101.565229 -145.239857
+1068.848137 -122.645760
+1107.035806 -147.094230
+1090.287840 -140.255661
+1100.519097 -127.025061
+1100.697942 -143.395167
+1091.658842 -140.947268
+1086.654633 -138.698048
+1087.392675 -137.789171
+1082.047629 -136.202413
+1283.994446 -193.525354
+1288.302882 -193.967498
+1273.630846 -190.585324
+1280.071769 -190.955596
+1294.629070 -192.611482
+1296.328913 -193.661975
+1289.468427 -192.040293
+1093.344385 -139.433812
+1070.945495 -126.031048
+1071.670351 -125.876944
+1092.479669 -139.417701
+1096.140760 -139.011179
+1090.842218 -127.010218
+1088.420196 -125.433221
+1073.401633 -127.763393
+1299.734534 -193.615688
+1303.960774 -193.460034
+1091.673930 -136.755912
+1073.481866 -127.637877
+1077.735608 -123.770046
+1073.395500 -125.236338
+1078.392163 -131.386904
+1077.021293 -126.964771
+1075.738648 -124.899670
+1077.154042 -122.625771
+1074.971829 -123.519670
+1085.943659 -131.891824
+1087.213141 -131.561567
+1079.848041 -130.418852
+1082.378585 -132.498636
+1084.324409 -127.501571
+1304.749503 -191.853485
+1305.844286 -175.680537
+1311.029670 -191.654445
+1347.375486 -181.648771
+1333.490332 -177.606457
+1311.959367 -191.824557
+1307.332563 -190.176478
+1307.368547 -190.076439
+1320.406930 -192.192098
+1307.380447 -190.136349
+1073.565287 -124.570060
+1082.382729 -132.313060
+1074.340830 -124.798264
+1075.909685 -126.015504
+1081.114465 -127.617132
+1083.518706 -128.826296
+1082.150144 -127.234863
+1081.042790 -130.399660
+1081.858695 -129.986524
+1333.713123 -193.325939
+1082.389321 -132.243512
+1080.790559 -130.617500
+1081.353931 -130.699751
+1347.194043 -185.438421
+1339.789512 -192.350951
+1349.513203 -190.185768
+1323.958442 -180.188955
+1316.172727 -182.149997
+1310.668304 -185.976348
+1320.819405 -191.970018
+1320.477211 -191.436407
+1320.537427 -191.766722
+1341.272879 -192.152477
+1342.485401 -185.749102
+1337.839567 -181.928807
+1318.142252 -180.912393
+1318.049736 -190.057452
+1315.300757 -188.553447
+1319.248580 -184.877902
+1328.437752 -181.799289
+1320.107690 -191.084984
+1334.413972 -192.667213
+1325.198566 -180.663266
+1324.200641 -190.021114
+1323.737673 -190.605185
+1340.311299 -189.475334
+1334.762821 -191.665033
+1334.083015 -192.376431
+1315.802483 -188.752038
+1323.944738 -184.804346
+1328.166085 -190.068276
+1328.202274 -190.482190
+1324.467276 -188.393455
+1328.233009 -190.609959
+1338.936642 -190.836399
+1340.747041 -190.560783
+1327.517504 -186.210573
+1336.729699 -190.467621
+1338.724805 -181.616821
+1341.182334 -185.002917
+1339.345906 -187.234579
+1336.466697 -186.477663
+1337.156192 -183.701817
+1335.286262 -181.521963
+1333.730746 -181.884746
+1333.077172 -189.662073
+1330.834024 -183.697475
+1332.674403 -184.788676
+1325.589158 -185.059287
+1216.347179 -182.556282
+1267.967252 -160.813072
+1247.311501 -188.094542
+1242.939695 -186.748247
+1227.556297 -183.432110
+1187.930175 -174.965235
+1196.361944 -176.234361
+1282.490829 -165.121151
+1174.772877 -171.875161
+1252.843490 -188.999124
+1315.193493 -188.814765
+1198.589322 -176.475189
+1246.585255 -159.451918
+1164.885375 -169.279578
+1191.389372 -173.844091
+1185.082797 -172.006642
+1231.360615 -182.930261
+1222.586527 -180.999786
+1164.214853 -142.454329
+1216.954177 -178.768139
+1313.142876 -182.236255
+1306.266561 -176.397358
+1245.482856 -160.650513
+1312.452933 -180.976932
+1167.897272 -167.776876
+1247.317112 -186.492940
+1234.437182 -182.290877
+1221.365323 -180.128945
+1201.620339 -174.411328
+1189.185666 -172.489766
+1237.990852 -183.442207
+1196.461770 -174.033490
+1226.239149 -179.816735
+1086.108048 -129.338061
+1311.535628 -186.634530
+1157.931779 -166.181661
+1267.332411 -189.334806
+1213.752591 -177.284142
+1086.408529 -131.404996
+1310.572459 -185.816348
+1253.159927 -187.226160
+1161.995216 -165.907560
+1178.255333 -168.501252
+1311.995569 -182.342142
+1273.526724 -190.446387
+1256.908787 -187.352616
+1261.436287 -187.881341
+1227.759511 -180.251373
+1145.219412 -162.008578
+1088.863468 -134.851547
+1089.579048 -134.532082
+1166.157793 -166.667716
+1176.647912 -150.529394
+1173.345975 -167.724267
+1117.865340 -131.161474
+1240.933437 -181.889398
+1265.260261 -187.410196
+1258.900460 -186.393702
+1089.533894 -134.763077
+1298.584891 -176.704764
+1306.554032 -181.337039
+1274.875082 -189.064177
+1306.197936 -182.716955
+1302.419000 -187.183693
+1302.345091 -187.373314
+1299.718406 -178.278299
+1136.106793 -159.279358
+1155.636046 -162.437400
+1139.926379 -159.165136
+1128.858481 -156.380843
+1143.819785 -160.415200
+1091.658041 -136.729966
+1091.711624 -136.656894
+1302.329765 -187.684708
+1293.977431 -187.979783
+1091.238922 -133.699039
+1110.180309 -131.409038
+1153.031881 -162.329805
+1163.868120 -162.704063
+1148.355886 -143.714539
+1155.771584 -162.163038
+1251.390997 -183.770563
+1302.655728 -182.204517
+1305.847390 -182.126263
+1280.422080 -170.055929
+1294.048051 -187.947199
+1270.371570 -187.537705
+1293.965649 -187.667209
+1249.996916 -183.566588
+1150.775876 -161.329875
+1160.778103 -162.960228
+1141.313648 -141.064229
+1118.790920 -151.859990
+1122.202655 -153.307829
+1094.078861 -132.877989
+1097.656993 -131.371539
+1111.361568 -148.911930
+1097.547234 -132.874133
+1091.945496 -131.676958
+1097.551882 -140.627241
+1095.177268 -134.867409
+1107.683368 -145.924205
+1133.736467 -155.675780
+1131.624502 -155.871766
+1128.394048 -154.602329
+1251.319412 -179.506221
+1295.434241 -183.736700
+1298.862766 -184.392312
+1300.303973 -184.282046
+1301.177086 -181.731757
+1297.506137 -183.907551
+1259.393838 -183.913951
+1142.063683 -156.790761
+1108.981770 -134.215196
+1091.388614 -133.026941
+1103.787103 -133.930269
+1091.510792 -132.625007
+1149.931159 -158.239890
+1133.457149 -155.428661
+1112.892960 -148.038943
+1093.886936 -133.908915
+1098.327485 -138.727972
+1138.811551 -156.397011
+1120.952545 -150.558958
+1112.369537 -147.838230
+1292.778696 -178.310477
+1293.213356 -182.011219
+1128.532840 -140.315242
+1128.651393 -152.458563
+1141.428036 -155.357134
+1263.989275 -176.852526
+1281.781951 -186.841950
+1289.604650 -185.831019
+1286.214965 -185.067397
+1289.654126 -186.073568
+1297.017550 -185.357843
+1278.038505 -186.146083
+1289.197906 -185.979355
+1298.410186 -183.282684
+1283.785802 -184.670188
+1128.784885 -139.676893
+1098.827723 -136.068904
+1117.698579 -148.993053
+1131.112417 -151.919277
+1135.633746 -148.893209
+1134.440850 -148.114706
+1101.109500 -140.938799
+1101.146201 -140.812018
+1099.466954 -138.578034
+1104.208802 -139.622809
+1099.161829 -139.122917
+1105.842922 -139.098474
+1116.710822 -146.559890
+1276.202762 -176.100254
+1289.870055 -180.940511
+1123.578233 -140.983337
+1268.777483 -183.519933
+1281.163657 -185.861515
+1281.154489 -185.817282
+1280.406047 -177.349475
+1279.874626 -179.355211
+1268.857978 -183.585448
+1100.402264 -137.984971
+1101.128673 -140.737878
+1125.558665 -145.712858
+1123.495651 -142.908328
+1120.802856 -148.523283
+1120.869934 -148.422747
+1117.828044 -146.036230
+1110.908028 -144.774502
+1110.896941 -144.755573
+1110.933279 -144.700042
+1287.927904 -178.848670
+1276.725269 -183.566579
+1268.787146 -183.552785
+1281.184957 -185.627488
+1100.003507 -136.279355
+1101.375477 -135.808841
+1100.244772 -137.273800
+1120.835182 -148.352691
+1116.070309 -142.090684
+1108.511263 -142.489684
+1107.795119 -142.740446
+1114.366551 -141.912569
+1113.079894 -140.153444
+1108.367335 -142.679689
+1109.506200 -139.623144
+1110.145613 -139.372569
+1109.999941 -140.409259
+1110.051598 -141.039431
+1105.019756 -139.235321
+1104.596098 -136.496203
+1286.007152 -179.672746
+1285.783123 -183.170928
+1288.181497 -180.445487
+1112.605352 -140.917684
+1285.014849 -181.503155
+1276.703188 -183.861473
+1119.051074 -145.880493
+1118.478481 -146.665460
+1270.544866 -172.308919
+1277.665997 -176.263314
+1279.063806 -182.204823
+1280.113064 -179.771050
+1273.471279 -176.349323
+1276.596840 -183.439941
+1123.290599 -146.556542
+1116.529492 -141.514311
+1117.790120 -143.106770
+1119.719036 -144.828055
+1120.219722 -142.379025
+1263.988549 -181.732618
+1274.415196 -176.311212
+1272.358347 -179.245861
+1274.633723 -179.757827
+1273.757056 -180.097693
+1131.106709 -151.977132
+1128.354490 -149.715951
+1120.845823 -143.768426
+1118.208265 -143.156765
+1259.133470 -182.079646
+1267.948515 -177.731120
+1124.677933 -146.162196
+1127.651992 -149.907179
+1128.130825 -149.831842
+1131.090108 -151.972268
+1129.783761 -147.295340
+1270.627997 -176.575094
+1268.064239 -175.211464
+1263.771247 -181.870308
+1263.488914 -181.466329
+1264.894531 -176.890177
+1255.316247 -170.952811
+1259.478528 -172.476374
+1256.469382 -181.463653
+1261.051138 -175.250769
+1137.689899 -153.289080
+1132.573241 -146.788233
+1129.631073 -145.765596
+1128.453930 -146.791854
+1129.454795 -146.714080
+1132.079672 -147.380812
+1147.606048 -144.955810
+1141.493421 -155.274767
+1135.172858 -149.281167
+1246.234284 -181.613822
+1262.290714 -174.777495
+1258.450389 -178.822574
+1256.517062 -181.378099
+1256.501295 -181.404127
+1244.354249 -166.515390
+1260.774466 -179.163993
+1251.766847 -178.991095
+1251.212148 -179.549172
+1138.398651 -152.790802
+1141.468906 -155.207768
+1138.691390 -153.477335
+1255.620875 -174.953997
+1255.511680 -174.156186
+1248.824939 -177.887168
+1161.082560 -148.236385
+1143.242989 -147.935039
+1142.936650 -153.014550
+1137.839527 -149.773132
+1140.009658 -151.597219
+1238.337538 -179.756749
+1250.570299 -176.426143
+1249.074507 -173.464899
+1251.013367 -173.775099
+1244.380074 -179.441541
+1244.363569 -179.427772
+1244.391951 -179.413202
+1166.608722 -149.362665
+1139.960587 -150.827229
+1139.726012 -148.351976
+1152.163722 -158.453745
+1146.370138 -151.471047
+1142.815636 -148.920618
+1141.704558 -149.576615
+1149.067624 -156.297979
+1148.480349 -156.455974
+1148.831106 -156.344083
+1244.881454 -175.103682
+1235.010524 -177.641136
