+1348.423033 -237.658649
+1266.411657 -224.669026
+1187.882167 -203.971024
+1068.698084 -155.227842
+1470.605800 -237.735443
+1349.438146 -237.258469
+1215.583405 -213.694065
+1349.470587 -237.398156
+1264.171281 -223.280277
+1060.211949 -149.391244
+1095.739934 -170.518632
+1100.093503 -172.556754
+1079.509606 -161.511714
+1078.072179 -160.684057
+1098.580083 -171.752821
+1349.719893 -236.719869
+1116.383850 -177.893995
+1095.001559 -167.783492
+1055.893751 -144.572447
+1074.806347 -156.731819
+1015.183013 -106.137500
+1009.610849 -98.826296
+1006.017053 -93.742440
+1001.641128 -84.095466
+1014.346033 -102.130999
+1008.311410 -96.597123
+1010.197021 -96.788894
+1003.164256 -86.595378
+995.636557 -68.316991
+1008.552195 -94.369106
+1006.840318 -93.130504
+993.096270 -59.915554
+1004.197729 -87.885612
+1003.378612 -86.436906
+994.928416 -71.115396
+995.911752 -69.155665
+994.026155 -65.112833
+994.157529 -63.404771
+1002.791642 -65.991965
+994.921394 -63.873731
+994.565535 -68.285984
+998.773416 -77.395627
+997.827055 -77.989129
+999.135546 -80.117253
+998.659554 -75.272240
+1003.386546 -86.913639
+1004.957980 -89.101819
+1003.834616 -84.950781
+1000.861249 -79.467600
+997.768951 -67.917552
+997.853929 -69.417649
+996.009616 -69.120084
+1001.558349 -83.096132
+999.550721 -69.326264
+998.057845 -69.107780
+977.356274 +52.177350
+977.327860 +52.191803
+977.344949 +52.231019
+977.367503 +52.226955
+977.359061 +52.188285
+977.355836 +52.182962
+977.355258 +52.188234
+977.355826 +52.225635
+977.326654 +52.204240
+977.354565 +52.229106
+977.369655 +52.212525
+977.365672 +52.217622
+977.334353 +52.215689
+977.372983 +52.211121
+977.340305 +52.224121
+977.365699 +52.199499
+977.367118 +52.202552
+977.371304 +52.199987
+977.348341 +52.187658
+977.329908 +52.209220
+977.342880 +52.218339
+977.359577 +52.218286
+977.339801 +52.191461
+977.367981 +52.215056
+977.335179 +52.216130
+977.338349 +52.206011
+977.342001 +52.199280
+977.359985 +52.213402
+977.346085 +52.199196
+977.342430 +52.211475
+977.340871 +52.207863
+977.347492 +52.213849
+977.347003 +52.212998
+977.346395 +52.210724
+1162.764730 -196.055077
+1138.925407 -187.285332
+1406.093742 -125.888995
+1405.064316 -130.100777
+1435.917283 -128.183306
+1297.622208 -229.245751
+1306.624692 -230.564935
+1316.088903 -232.574811
+1496.465819 -143.201510
+1476.458867 -134.931709
+1357.581089 -237.520911
+1541.611901 -161.318313
+1501.438116 -150.809311
+1496.156683 -149.992914
+1472.750386 -142.325715
+1472.610483 -142.742878
+1537.078845 -164.957034
+1516.184266 -160.986037
+1531.667463 -164.980790
+1539.679799 -168.873464
+1039.690898 -128.257027
+1038.946351 -129.640968
+1034.581039 -125.077449
+1032.847582 -124.643031
+1032.095341 -123.657431
+1024.045508 -114.008891
+1528.930275 -184.154151
+1019.433719 -109.039895
+1460.557209 -237.400747
+1505.033438 -220.841094
+1492.982235 -226.946103
+1001.805680 -64.149774
+1480.230129 -231.955878
+1494.576880 -226.690825
+1000.847431 -80.948349
+998.498727 -75.294532
+1000.003183 -79.504346
+977.359567 +52.193187
+977.354714 +52.200624
+977.340756 +52.214710
+977.345058 +52.201597
+977.355658 +52.209298
+977.350725 +52.208594
+1537.784530 -171.283052
+1366.996495 -121.249874
+1535.150233 -169.869582
+1154.114894 -192.662203
+1381.896676 -238.749851
+1342.007174 -234.682930
+1264.059250 -223.107578
+1254.454421 -221.178864
+1226.166748 -214.852828
+1240.582335 -217.835974
+1241.581868 -218.806003
+1243.740242 -218.596480
+1360.777238 -236.547690
+1358.863340 -236.473708
+1440.913463 -239.976733
+1400.945524 -239.356749
+1283.534332 -225.406413
+1295.449701 -227.608484
+1309.352404 -230.114317
+1306.714355 -230.600336
+1408.828487 -239.114051
+1415.688381 -238.868133
+1515.893233 -209.262732
+1515.264910 -213.766574
+1508.028416 -218.895809
+1501.343410 -220.318485
+1306.639653 -230.466559
+1417.475663 -237.739605
+1500.950646 -221.553173
+1487.201170 -229.975459
+1487.284072 -227.538240
+1048.595287 -137.391805
+1492.949797 -226.337448
+1458.792177 -237.431413
+1475.872546 -233.389039
+1023.467914 -114.823399
+1480.375305 -232.027209
+1468.933283 -234.955900
+1469.044341 -236.328682
+1019.965921 -110.572684
+1021.545426 -112.233449
+1029.036934 -117.198956
+1000.498638 -70.521835
+997.768106 -67.916772
+1014.052391 -102.576020
+1006.894173 -91.539839
+1002.791237 -65.994488
+1002.518954 -81.259503
+1000.682949 -77.087806
+1009.606333 -94.396487
+1024.337021 -112.513466
+1022.964486 -112.673430
+1022.751227 -110.292895
+1017.922463 -105.762450
+1007.148110 -89.348640
+1012.239381 -97.530293
+1013.467355 -100.399543
+1016.822921 -102.806995
+1016.666840 -102.658109
+977.360030 +52.214082
+977.359244 +52.205351
+977.337365 +52.205414
+977.353200 +52.200162
+977.342109 +52.199347
+977.353671 +52.211775
+977.342329 +52.211210
+977.346064 +52.199187
+977.355119 +52.203749
+977.351543 +52.210726
+977.350472 +52.206451
+977.352135 +52.204490
+977.347003 +52.213042
+977.346386 +52.210706
+1178.396787 -200.830727
+1457.802598 -236.262456
+1131.054807 -183.465943
+1213.804690 -211.022597
+1228.264463 -215.212259
+1435.721011 -236.935294
+1422.642617 -236.713126
+1203.257632 -208.043329
+1199.414444 -206.637514
+1388.707839 -236.680616
+1416.732405 -237.774461
+1406.294219 -237.076751
+1405.067888 -237.708593
+1297.880088 -227.831125
+1199.537863 -206.548388
+1423.988858 -236.006061
+1388.289961 -237.208736
+1410.026348 -236.126265
+1235.155338 -215.025291
+1326.294539 -232.029924
+1283.573525 -225.248979
+1268.834421 -222.860508
+1268.282403 -223.228231
+1264.181832 -221.266193
+1271.094736 -222.809593
+1274.578404 -223.184934
+1354.279412 -234.128423
+1359.226683 -235.893877
+1368.442423 -234.894551
+1361.674867 -234.786647
+1361.358209 -235.279701
+1317.441123 -229.812026
+1316.360760 -230.062300
+1315.254567 -229.854231
+1315.150658 -230.022504
+1316.308440 -230.234968
+1030.529401 -121.385902
+1035.257891 -125.535818
+998.045190 -69.742711
+1014.736822 -100.166487
+1017.896201 -103.775209
+1013.455868 -98.634315
+998.052931 -69.099850
+1012.201954 -96.269496
+1009.669626 -92.715701
+1000.486579 -70.525878
+1007.101759 -90.012654
+1011.755397 -94.693667
+1002.808305 -74.074353
+1003.219876 -82.810094
+1010.953792 -75.755804
+1000.661447 -77.019750
+1010.714521 -94.819666
+1004.346131 -84.095153
+1005.984304 -73.974818
+1001.942710 -72.415970
+1001.870788 -77.572369
+1006.422645 -87.371338
+1007.043309 -88.549484
+1001.245901 -76.104781
+1007.541073 -86.163856
+1009.195025 -89.114627
+1001.803840 -77.465674
+1001.942683 -72.411974
+1006.076700 -81.380330
+1003.932825 -77.386791
+1004.936868 -76.517539
+977.365820 +52.208374
+977.347831 +52.214823
+977.345176 +52.201257
+977.359653 +52.207670
+977.359253 +52.205564
+977.354585 +52.199621
+977.354734 +52.200582
+977.353390 +52.200205
+977.353655 +52.211750
+977.355662 +52.209302
+977.350724 +52.208590
+977.352136 +52.204488
+977.355068 +52.201828
+977.351546 +52.208172
+993.346364 +81.916413
+993.345921 +81.913902
+993.340002 +81.919612
+993.345718 +81.913869
+993.339310 +81.919975
+993.342674 +81.915778
+993.343281 +81.916657
+993.333078 +81.911737
+993.333951 +81.909685
+993.332502 +81.911402
+993.343738 +81.914593
+993.337445 +81.916422
+993.336928 +81.908185
+993.340525 +81.914081
+993.335242 +81.910302
+993.335955 +81.909212
+993.335663 +81.909616
+993.337365 +81.909029
+993.335536 +81.911593
+993.336064 +81.908971
+993.335096 +81.910717
+993.335745 +81.909503
+993.335200 +81.911760
+993.337623 +81.909905
+993.336691 +81.909295
+993.337395 +81.910174
+993.336678 +81.911366
+993.336951 +81.910974
+993.338547 +81.910679
+993.337480 +81.910962
+993.337700 +81.909099
+993.337414 +81.915484
+993.336122 +81.910753
+993.337334 +81.912682
+993.337551 +81.913802
+993.337280 +81.914544
+993.338043 +81.914181
+993.340252 +81.911264
+993.337898 +81.911235
+993.338563 +81.911306
+993.338380 +81.911471
+993.337999 +81.912150
+993.339076 +81.914184
+993.340587 +81.913976
+993.340302 +81.913781
+993.340002 +81.914338
+993.338750 +81.911940
+993.340109 +81.914203
+993.339889 +81.913579
+993.340027 +81.914139
+993.339958 +81.914214
+993.339924 +81.914203
+993.338869 +81.912160
+993.339718 +81.913984
+993.338944 +81.912339
+993.338878 +81.912636
+993.339532 +81.913432
+993.339553 +81.913495
+993.339033 +81.912777
+993.339335 +81.913089
+993.339319 +81.912973
+993.339263 +81.912962
+993.337541 +81.910174
+993.336760 +81.911419
+993.338114 +81.910366
+993.338413 +81.911109
+993.338091 +81.911230
+993.339999 +81.914339
+993.340002 +81.914339
+993.339787 +81.913936
+993.339676 +81.913803
+993.339632 +81.913606
+993.339447 +81.913239
+993.338225 +81.911656
+993.339865 +81.914096
+993.339924 +81.914203
+993.338871 +81.911944
+993.338732 +81.911980
+993.338753 +81.912119
+993.339110 +81.912580
+993.338978 +81.912625
+993.339866 +81.914096
+2240.000000 -40.000000
+1128.819480 -181.617476
+1049.673803 -138.131502
+1345.823682 -132.100048
+1371.768393 -139.592210
+1380.393306 -133.822393
+1401.241196 -129.695341
+1419.898112 -136.706576
+1420.101669 -138.031878
+1467.804196 -149.902769
+1466.936132 -157.111543
+1518.614214 -165.866248
+1496.900218 -165.766029
+1512.688286 -169.433128
+1533.745983 -176.570701
+1524.544349 -188.793525
+1012.317801 -96.571745
+1010.922256 -91.634272
+1410.157154 -236.153192
+1505.483880 -211.148020
+1482.906063 -230.012862
+1500.390737 -218.062325
+993.337533 +81.912718
+993.337611 +81.911632
+993.338455 +81.911740
+993.339273 +81.914173
+993.339450 +81.914376
+993.339125 +81.912856
+993.339188 +81.912968
+993.339309 +81.913017
+993.339396 +81.913160
+993.339981 +81.913539
+993.340046 +81.914127
+993.339503 +81.913382
+993.339540 +81.913501
+993.339689 +81.913669
+993.339786 +81.914127
+993.339717 +81.913984
+993.339675 +81.913797
+1324.908264 -121.512316
+1436.677500 -144.926822
+1253.570146 -131.229445
+1391.273490 -140.725795
+1393.214200 -140.157777
+1371.872766 -139.185032
+1354.293580 -234.405116
+1499.869406 -172.013591
+1367.915682 -234.991455
+1152.072632 -190.399376
+1215.740795 -207.402591
+1264.225721 -221.192184
+1274.742212 -222.959895
+1499.766933 -177.590962
+1175.833327 -198.044879
+1162.924632 -194.435152
+1151.896952 -190.561617
+1164.571643 -193.384017
+1431.246880 -236.070655
+1503.483858 -191.198908
+1495.489701 -189.385883
+1138.661861 -185.645816
+1128.929034 -181.871215
+1066.522939 -149.906226
+1116.150678 -176.279979
+1434.790214 -235.759648
+1056.136008 -143.135995
+1085.854246 -161.365875
+1106.635935 -171.906991
+1114.945124 -173.356843
+1109.389560 -173.553406
+1094.921362 -166.301668
+1107.152845 -172.173176
+1074.854537 -155.325927
+1067.651636 -150.372595
+1094.212429 -163.340459
+1074.908309 -152.530265
+1088.969340 -162.971870
+1086.770943 -161.644571
+1037.496201 -126.640221
+1028.927778 -117.576505
+1051.581280 -138.174890
+1501.929188 -209.808433
+1051.861926 -139.106088
+1047.315463 -135.036897
+1020.861433 -108.366712
+1496.108825 -219.483296
+1018.695215 -105.155083
+1020.454264 -107.318964
+1016.865208 -102.894332
+1005.990390 -73.973232
+1013.689079 -98.200508
+1006.285560 -79.269730
+1007.771562 -84.804539
+1007.116820 -80.185992
+1009.854288 -91.929578
+1008.079691 -85.209060
+1516.650345 -179.109626
+1491.913494 -165.172544
+1380.962972 -147.147937
+1495.644597 -204.441417
+1466.314223 -233.038655
+1488.512069 -222.177740
+1485.715603 -222.129126
+1175.441952 -198.258948
+1188.998577 -202.252786
+1189.558874 -201.294877
+1300.348426 -225.909020
+1277.840753 -222.059339
+1267.762714 -221.073198
+1273.621043 -222.619555
+1462.659264 -232.662244
+1487.962245 -221.366478
+1423.112877 -235.277647
+1163.365360 -192.151592
+1458.503507 -230.159433
+1474.354738 -222.755459
+1460.374394 -229.279262
+1429.898333 -234.242131
+1325.907782 -230.950064
+1326.823624 -230.215000
+1323.479661 -229.450797
+1139.751925 -183.711739
+1215.406354 -208.699276
+1216.000709 -208.747310
+1270.439185 -221.152692
+1140.736768 -184.697925
+1118.175505 -175.317208
+1234.251962 -213.700661
+1234.483009 -213.926814
+1270.867979 -221.462760
+1487.643909 -218.754863
+1409.623000 -234.370393
+1235.130643 -213.499212
+1069.769873 -151.536016
+1488.183521 -218.439953
+1430.933451 -234.555574
+1443.637367 -232.148185
+1442.248033 -232.457346
+1332.132969 -230.473122
+1316.294820 -228.789801
+1382.298335 -232.824945
+1323.134693 -229.225281
+1374.966011 -233.742520
+1375.252741 -233.589678
+1243.897624 -215.910487
+1243.022875 -215.235870
+1437.317824 -232.463712
+1485.006714 -210.254859
+1069.593739 -149.983022
+1056.802973 -141.115443
+1243.046017 -215.396280
+1368.258486 -233.974246
+1366.427671 -233.121490
+1365.849616 -232.988691
+1367.158226 -233.088977
+1039.908269 -126.883656
+1032.769135 -120.269940
+1034.894126 -122.307429
+1039.028842 -126.664569
+1433.438484 -231.809486
+1374.485913 -232.668239
+1026.727184 -113.336350
+1003.792014 -76.379705
+1027.661071 -115.080670
+1028.779772 -114.499453
+1023.690113 -109.327411
+1003.451342 -77.613545
+1014.972876 -99.526207
+1003.934207 -77.388475
+1004.944386 -76.514151
+1010.327116 -91.793907
+1006.054832 -81.363801
+1031.227041 -116.982818
+1014.440436 -81.187698
+1006.288438 -79.278685
+1027.710706 -112.871620
+1021.041777 -104.635354
+1010.985999 -77.540706
+1017.788213 -100.305295
+1007.523707 -86.017163
+1007.188612 -79.669252
+1014.397401 -95.975280
+1015.826226 -96.626548
+1016.233175 -98.459397
+1013.898309 -95.503904
+1007.716696 -84.907787
+1012.867823 -85.638830
+1011.403079 -84.272376
+1010.039263 -85.112216
+1009.850802 -83.644662
+1010.317990 -84.929735
+1009.849352 -83.642930
+993.339760 +81.913761
+1137.309098 -182.389641
+1165.245831 -191.963632
+1205.965303 -205.692658
+1346.684129 -132.205150
+1088.779399 -160.724208
+1077.041156 -153.831059
+1455.944381 -156.914314
+1449.354803 -155.112183
+1447.946930 -159.945017
+1489.346923 -165.806406
+1489.100504 -167.758928
+1493.178457 -175.334913
+1058.900522 -141.523804
+1057.067502 -140.183357
+1054.946245 -139.667495
+1300.651353 -225.375168
+1296.099145 -224.261571
+1344.292661 -230.415310
+1048.836465 -133.404859
+1396.738993 -231.941402
+1351.495830 -230.957838
+1045.016969 -130.701569
+1038.206883 -124.267163
+1045.060473 -130.966775
+1279.047091 -221.105726
+1390.543581 -231.731129
+1285.528850 -221.928434
+1284.011007 -222.001251
+1042.188192 -127.477166
+1284.156916 -221.941167
+1278.955996 -221.288357
+1035.326711 -121.535078
+1031.748109 -117.239315
+1026.214122 -110.817343
+1014.439772 -81.188436
+1456.725818 -229.895541
+1381.560897 -232.566289
+1369.236564 -231.402265
+1382.502637 -232.348395
+1021.031015 -105.222967
+1014.390195 -93.179907
+1441.789229 -231.353433
+1117.315857 -174.302977
+1174.006450 -195.325656
+1234.112611 -212.616447
+1188.246309 -199.559917
+1141.514110 -183.429344
+1150.654932 -186.579341
+1096.068217 -164.010515
+1096.892387 -165.078578
+1206.483913 -205.237785
+1380.529605 -133.749915
+1075.948096 -152.829087
+1065.537609 -147.233774
+1295.635094 -223.992464
+1080.486246 -153.772814
+1396.995852 -152.909882
+1462.256934 -161.496686
+1428.845273 -164.042348
+1441.290803 -159.528508
+1032.819645 -117.893674
+1024.135327 -107.598240
+1367.895192 -230.556566
+1482.549057 -171.768660
+1463.913857 -165.718455
+1442.450138 -163.097474
+1024.656377 -109.726041
+1028.199543 -113.715253
+1015.474876 -93.873608
+1484.005526 -177.586463
+1478.946078 -175.763965
+1422.797151 -232.056694
+1489.956021 -198.798404
+1015.357726 -88.496501
+1020.514005 -103.942201
+1014.460784 -87.570678
+1019.961354 -102.754306
+1017.857879 -99.501144
+1396.666797 -231.458228
+1449.204667 -175.211015
+1447.861014 -174.689198
+1475.396489 -184.504736
+1429.838436 -229.561767
+1432.463818 -231.541999
+1442.818252 -230.504123
+1020.860310 -101.531943
+1010.785963 -85.337896
+1470.387703 -218.318651
+1471.680358 -203.862307
+1012.857898 -85.640124
+1010.318045 -84.926240
+1480.459927 -207.753041
+1471.901598 -208.872698
+1438.889632 -230.665146
+1453.871975 -226.489563
+1460.701491 -216.891562
+1467.523906 -219.875211
+1462.189410 -220.637598
+1465.752498 -220.897640
+1468.075552 -216.932216
+1447.003758 -228.380569
+1442.197169 -230.585733
+1476.038771 -173.086813
+1470.340849 -219.564425
+1372.413910 -138.907335
+1462.843967 -222.480747
+1444.400669 -227.452303
+1422.365188 -227.961156
+1427.245692 -227.265618
+1176.422223 -128.160437
+1419.866122 -228.150733
+1388.543451 -230.208199
+1390.382567 -230.935774
+1428.884451 -227.747883
+1444.803139 -227.620987
+1451.250377 -224.961886
+1190.140279 -199.892227
+1400.379045 -227.168230
+1161.551210 -189.858023
+1207.843081 -204.823843
+1170.646629 -192.493636
+1179.779804 -195.730709
+1455.723352 -218.452017
+1444.412495 -224.486682
+1129.674862 -178.286054
+1146.689791 -184.240508
+1234.587238 -210.989219
+1203.687187 -202.842728
+1450.448655 -220.818460
+1162.646843 -189.988897
+1302.288412 -224.331689
+1269.736074 -218.460916
+1257.038279 -214.922321
+1215.090790 -205.959833
+1241.747786 -213.206242
+1240.421160 -213.245230
+1240.420871 -212.662779
+1453.798415 -221.684986
+1109.064059 -170.167248
+1119.050943 -174.221304
+1375.182646 -229.468025
+1374.992041 -228.381091
+1147.081909 -184.046443
+1213.365489 -205.300454
+1204.391242 -202.813365
+1247.350286 -212.902207
+1272.011871 -218.361011
+1283.462149 -221.182015
+1285.253295 -221.326048
+1285.656967 -220.222871
+1225.468007 -208.635932
+1225.921691 -207.948082
+1241.674826 -213.105021
+1443.855623 -220.123245
+1114.298460 -172.155954
+1352.933926 -227.937353
+1241.529660 -211.841645
+1323.971831 -227.317092
+1326.439711 -227.332036
+1330.851136 -227.887865
+1292.649496 -220.771725
+1327.146543 -227.621454
+1331.796082 -228.211753
+1291.731460 -220.725604
+1355.824280 -227.524312
+1321.787033 -225.403620
+1347.354732 -226.319058
+1348.686782 -227.072994
+1342.332465 -226.633779
+1326.835205 -225.680152
+1334.648986 -227.220644
+1104.528057 -166.159477
+1097.839352 -164.102196
+1093.228950 -162.290753
+1085.152126 -157.923821
+1084.766867 -156.323068
+1073.536996 -151.532133
+1077.980395 -153.048524
+1339.490589 -227.003636
+1334.632325 -227.186904
+1340.392272 -226.050967
+1080.577291 -153.873699
+1072.466589 -147.981933
+1066.158025 -145.391185
