+1035.382604 +135.934259
+1035.382796 +135.934393
+1035.382796 +135.934393
+1035.382870 +135.934471
+1035.382870 +135.934471
+1035.383004 +135.934591
+1035.383004 +135.934591
+1035.383154 +135.934813
+1035.383150 +135.934814
+1035.383182 +135.934686
+1035.383385 +135.934802
+1035.383150 +135.934814
+1035.383586 +135.934961
+1035.383588 +135.934962
+1035.383451 +135.934844
+1035.383298 +135.934758
+1035.383298 +135.934758
+1035.383202 +135.934705
+1035.383202 +135.934705
+1035.383451 +135.934844
+1035.383376 +135.934806
+1035.383376 +135.934806
+1035.383580 +135.934945
+1035.383580 +135.934945
+1035.383499 +135.934881
+1035.383499 +135.934881
+1035.383571 +135.934918
+1035.383510 +135.934874
+1035.383568 +135.934927
+1035.383568 +135.934927
+1035.383548 +135.934902
+1035.383548 +135.934902
+1390.109504 -245.100801
+1455.394229 -251.550612
+1422.614994 -248.690724
+1455.393611 -251.542816
+1467.906693 -247.333000
+1475.238965 -250.565310
+1475.238786 -250.565253
+1699.952029 -156.842551
+1645.258123 -242.606326
+1645.258983 -242.605771
+1729.412915 -169.695738
+1705.916107 -230.445171
+1006.120273 -99.914266
+1002.106011 -93.162504
+991.799644 -79.418170
+988.619381 -72.356695
+973.072306 +42.773436
+986.394788 -61.193104
+972.851704 +42.777682
+972.851704 +42.777682
+985.421858 -65.583053
+985.377764 -65.491064
+985.377764 -65.491064
+1737.660286 -220.314190
+1758.142073 -199.065380
+979.514808 -50.474615
+979.514808 -50.474615
+974.806791 -36.853204
+972.724134 -28.925445
+975.634186 -29.561562
+972.018047 -21.086944
+975.846115 -34.463879
+975.846115 -34.463879
+974.176779 -26.381352
+974.176779 -26.381352
+974.147510 -28.331200
+974.147510 -28.331200
+972.462562 -25.051680
+1035.381703 +135.933659
+1035.382028 +135.933934
+1035.382391 +135.934118
+1035.383588 +135.934962
+1035.382713 +135.934349
+1035.382927 +135.934558
+1035.383107 +135.934660
+1035.383583 +135.934950
+1035.383440 +135.934848
+1035.383539 +135.934911
+1035.383297 +135.934761
+1079.131643 -161.444433
+1079.131643 -161.444433
+1058.350269 -148.411415
+1058.649725 -148.561035
+1394.616048 -64.101017
+1394.616048 -64.101017
+1431.556213 -97.074490
+1386.857364 -244.574814
+1419.764609 -248.161481
+1422.614401 -248.681492
+1422.615025 -248.690739
+1419.992026 -248.221670
+1419.991992 -248.221630
+1039.136592 -133.936242
+1390.109529 -245.100783
+1442.309856 -247.533476
+1433.899027 -245.723190
+1433.898931 -245.723268
+1619.199364 -128.276482
+1619.199369 -128.276476
+1476.346081 -249.227019
+1005.773852 -99.745821
+1699.952103 -156.842625
+1506.340680 -248.501737
+1508.507932 -247.719135
+1508.635333 -247.690281
+1608.241430 -247.766670
+1530.923973 -250.271434
+1505.832202 -249.112057
+1505.831923 -249.112604
+1530.748093 -250.247258
+1530.747957 -250.247126
+1002.189638 -93.238467
+1530.236708 -248.005071
+998.029954 -86.909760
+1530.194391 -247.985141
+1608.198172 -247.327433
+1608.197034 -247.327048
+1541.256519 -249.725806
+1566.974938 -249.211713
+1621.622221 -246.423430
+1567.043810 -249.306480
+1567.043983 -249.306678
+1645.265276 -242.320826
+1621.364666 -246.505894
+1621.365012 -246.505800
+1541.144584 -249.768828
+1541.144688 -249.768775
+992.167267 -79.631486
+1705.975037 -229.556384
+1705.974671 -229.556670
+1719.246086 -224.931036
+1758.139645 -199.064947
+972.985513 +42.521866
+972.857136 +42.689336
+973.072306 +42.773436
+1732.944453 -221.833833
+1756.599757 -204.696685
+1732.655492 -219.542214
+1732.653783 -219.542458
+979.373074 -46.025887
+979.373074 -46.025887
+1748.320220 -211.972257
+1748.320841 -211.973528
+977.990896 -34.123607
+963.888641 +9.376730
+974.573055 -32.359925
+977.052752 -38.002043
+977.052752 -38.002043
+975.127929 -29.492731
+975.127929 -29.492731
+1386.857327 -244.574837
+1442.310048 -247.533338
+991.799644 -79.418170
+973.078537 +42.774172
+1530.236663 -248.005290
+988.646806 -72.440411
+988.619381 -72.356695
+1645.841560 -241.519537
+1645.778333 -241.260980
+1730.068656 -179.063207
+1730.068896 -179.062370
+1645.778408 -241.261379
+1590.242097 -247.194564
+1590.241378 -247.195167
+1590.333516 -247.158877
+1655.675283 -236.851746
+1655.901018 -237.074810
+1655.901770 -237.074853
+1584.150395 -246.942769
+1607.228657 -245.002802
+1583.966889 -246.873612
+983.082991 -54.910194
+979.595441 -50.571377
+980.474725 -47.982223
+1719.828162 -184.387933
+1744.132023 -193.743975
+1744.133069 -193.748112
+1583.967932 -246.872445
+1607.260859 -245.181988
+1607.261771 -245.181738
+1591.379540 -245.949317
+1591.168228 -245.976218
+1591.168155 -245.975758
+1747.136609 -213.589152
+1746.647251 -213.431588
+981.872346 -51.002530
+981.872346 -51.002530
+984.440035 -33.974975
+979.327603 -43.744530
+979.327603 -43.744530
+1583.731502 -245.948018
+1583.731551 -245.948498
+1740.802236 -200.474340
+1738.834883 -196.361764
+1738.833251 -196.359912
+1737.012780 -197.215560
+1744.086483 -214.326902
+1744.085660 -214.327448
+1707.077928 -220.879720
+1721.953513 -221.418314
+1741.493990 -214.336638
+1739.796242 -213.823905
+1739.795575 -213.823129
+980.540104 -41.773998
+979.351397 -37.905481
+979.856000 -29.659267
+979.856000 -29.659267
+976.842105 -33.099984
+976.842105 -33.099984
+1721.952933 -221.420713
+1719.392563 -220.282696
+1733.525522 -210.278086
+1727.787634 -217.322032
+1728.142458 -215.494623
+1726.691427 -218.436804
+1726.690055 -218.436666
+981.719757 -40.803170
+975.192999 -28.439124
+975.258320 -29.259506
+975.258320 -29.259506
+978.755786 -38.948830
+978.132635 -34.394422
+980.325354 -39.887676
+980.325354 -39.887676
+975.236309 -29.715483
+1733.525401 -210.280737
+1731.574852 -213.816335
+1719.386555 -220.269234
+1717.616030 -219.095111
+1717.629939 -219.869810
+1717.637231 -219.880010
+1720.934644 -219.723068
+979.010834 -37.428308
+979.010834 -37.428308
+1723.736471 -216.526408
+1723.734929 -216.524718
+1722.110171 -214.234569
+1721.036205 -214.590139
+1721.036102 -214.588128
+1148.421594 -17.135235
+1292.340562 -52.939056
+1277.980760 -54.876828
+1243.021954 -35.478853
+1243.021954 -35.478853
+1176.898146 -50.657855
+1039.448623 -134.075051
+1354.194319 -240.088412
+1386.610813 -244.564404
+1390.108174 -245.090051
+1039.136592 -133.936242
+1409.807910 -243.946344
+1434.112407 -245.747872
+1467.715547 -247.247943
+1467.715311 -247.247815
+973.003445 +42.517211
+973.003445 +42.517211
+1508.507879 -247.719231
+998.029954 -86.909760
+1583.573516 -245.867758
+982.408566 -50.284407
+980.112730 -43.305866
+984.197090 -55.375778
+984.197090 -55.375778
+982.888104 -52.478035
+982.888104 -52.478035
+981.314953 -39.452366
+981.314953 -39.452366
+1707.079644 -220.877982
+981.655311 -40.241635
+981.655311 -40.241635
+1292.340562 -52.939056
+1313.598800 -76.838506
+1443.533243 -246.466079
+1354.484704 -240.057906
+1358.270048 -240.809124
+1358.268150 -240.796536
+1409.807886 -243.946062
+972.852182 +42.780982
+1291.643755 -229.785171
+1292.023377 -229.611446
+1307.933449 -229.997171
+1411.153349 -242.902229
+1401.035225 -242.536723
+1401.263235 -242.512906
+1327.182770 -236.034928
+1327.180871 -236.020663
+1322.609936 -235.114743
+1296.758755 -230.784489
+1296.760679 -230.800113
+1296.760666 -230.800125
+1322.953026 -235.041738
+1322.953066 -235.041735
+1474.527035 -245.979118
+1474.526482 -245.979718
+1005.773852 -99.745821
+1498.722378 -245.729150
+1557.639623 -245.782451
+1498.223173 -245.789242
+1498.222711 -245.789442
+1073.602781 -44.464096
+1073.602781 -44.464096
+1002.106011 -93.162504
+998.081109 -86.952537
+1688.268751 -164.023001
+991.213814 -73.504763
+991.213814 -73.504763
+1667.622432 -232.552880
+1668.183699 -232.445917
+1668.184484 -232.446050
+1714.886360 -183.388095
+1714.886299 -183.387407
+986.985487 -60.380498
+1692.550155 -225.514101
+982.536595 -47.216752
+1697.156172 -223.740902
+1697.154228 -223.740776
+984.306607 -42.844950
+1697.710249 -223.605336
+1691.829760 -224.611636
+1691.833980 -224.609414
+1702.946828 -220.198626
+1718.061532 -209.776885
+1715.113142 -214.566776
+1715.116045 -214.565484
+980.904786 -41.566140
+983.370442 -43.787893
+986.271648 -39.997950
+986.271648 -39.997950
+982.316086 -44.621748
+982.316086 -44.621748
+982.395446 -46.964392
+982.395446 -46.964392
+982.901596 -47.523428
+982.901596 -47.523428
+983.370442 -43.787893
+1714.345767 -213.109037
+1714.348446 -213.108542
+1175.616499 -51.374703
+1175.616499 -51.374703
+1292.023381 -229.611415
+1327.182791 -236.034935
+1021.581503 -117.804224
+1021.908700 -117.948588
+1067.843583 -46.252494
+1346.676791 -234.825022
+1346.677186 -234.824587
+1017.465613 -111.610817
+1017.353128 -111.540606
+1349.336663 -234.342522
+1401.035250 -242.536817
+1377.901147 -239.716484
+1377.901497 -239.716627
+1012.503491 -105.914587
+1369.921528 -235.635242
+1369.614513 -238.646000
+1474.887378 -245.546578
+1379.066111 -236.464094
+1379.065225 -236.463935
+1369.358695 -238.689950
+1369.358618 -238.689916
+1012.461703 -105.903052
+1012.461703 -105.903052
+1442.084677 -243.872198
+1442.084724 -243.871615
+1525.434310 -244.671957
+1442.216787 -243.114472
+1443.961731 -242.684843
+1443.839308 -242.715636
+1434.163091 -242.265593
+1476.283770 -245.353093
+1476.167744 -245.367166
+1476.167724 -245.367063
+1557.510623 -245.732524
+1557.509925 -245.731285
+1672.445254 -167.585792
+1672.445704 -167.585606
+1409.972558 -240.224022
+1525.163628 -244.656067
+1525.164876 -244.656179
+1004.755954 -93.784387
+1031.392837 -33.292801
+1031.392837 -33.292801
+1401.428547 -239.493204
+1434.202517 -242.306968
+1409.972071 -240.223530
+1004.755954 -93.784387
+1524.862271 -243.116040
+1401.428515 -239.493050
+1496.079872 -244.264754
+1496.080248 -244.264791
+1434.202704 -242.306870
+1496.042446 -244.289542
+991.272457 -73.591724
+995.685523 -76.516444
+1543.570296 -244.071327
+1558.546184 -243.914051
+1558.080632 -244.237677
+1558.079657 -244.237376
+1490.921275 -242.766003
+1490.921167 -242.767909
+1657.049143 -234.100583
+1543.744778 -242.984947
+1543.745483 -242.984383
+1543.857354 -243.980933
+1543.859203 -243.980928
+1598.394908 -242.356446
+1599.129236 -241.580996
+1656.635331 -233.823006
+1656.635810 -233.821845
+991.180239 -65.591171
+1698.379920 -187.370502
+1702.234013 -190.806127
+1598.491818 -242.052936
+1598.492035 -242.052810
+1598.865677 -241.897224
+1598.865857 -241.897238
+1714.020717 -213.839563
+1702.234373 -190.803568
+986.440451 -60.096380
+986.985487 -60.380498
+1666.104431 -229.943728
+1706.159750 -216.733725
+991.376241 -68.083832
+991.376241 -68.083832
+986.233722 -57.514560
+986.233722 -57.514560
+1665.120928 -229.462850
+1665.121582 -229.462206
+1708.541359 -214.178327
+1702.483016 -219.551320
+1702.481265 -219.550059
+1682.352404 -224.561405
+1682.355707 -224.558985
+1705.729584 -212.930172
+1705.729639 -212.928213
+987.875792 -59.361985
+984.226825 -53.248632
+985.909701 -41.189107
+982.214961 -48.003727
+988.233510 -59.454720
+988.233510 -59.454720
+986.897030 -58.600477
+986.897030 -58.600477
+986.360587 -52.502579
+987.007568 -49.097194
+1696.105517 -219.488290
+1698.075134 -206.607100
+1698.074267 -206.614287
+1675.574453 -224.583962
+1673.011823 -223.049898
+1673.011486 -223.053097
+985.381855 -45.270606
+985.381855 -45.270606
+1696.021726 -217.562774
+1696.021212 -217.562053
+1688.714978 -221.517425
+1688.715137 -221.516617
+984.501814 -47.697101
+972.960508 +42.593964
+973.052966 +42.679204
+973.053968 +42.681819
+973.053968 +42.681819
+972.997256 +42.737734
+972.997256 +42.737734
+972.870121 +42.681608
+972.870121 +42.681608
+1682.676489 -222.169138
+1688.016235 -221.015788
+1695.815800 -213.706210
+973.016733 +42.703331
+1691.719964 -216.559287
+1691.713236 -216.557953
+1691.881993 -212.433064
+985.491597 -48.227311
+985.491597 -48.227311
+986.736232 -52.503111
+986.736232 -52.503111
+972.866393 +42.671795
+972.885568 +42.681854
+973.010646 +42.650484
+973.017579 +42.642782
+972.997593 +42.618499
+972.997593 +42.618499
+973.017579 +42.642782
+1692.087972 -214.599317
+1678.530876 -219.180296
+1678.530835 -219.190332
+1686.349395 -219.051086
+1686.346336 -219.054342
+1685.821780 -219.771969
+1690.048867 -214.749750
+1690.053554 -214.751932
+972.900155 +42.637002
+972.937221 +42.610472
+972.937221 +42.610472
+972.962431 +42.739132
+972.962431 +42.739132
+972.997910 +42.693093
+972.900155 +42.637002
+972.886061 +42.661894
+972.886061 +42.661894
+972.900289 +42.698530
+972.900289 +42.698530
+972.902393 +42.663728
+972.902393 +42.663728
+2240.000000 -40.000000
+1021.581503 -117.804224
+1338.590347 -234.606085
+1338.335554 -234.640355
+1338.335607 -234.640328
+1379.744361 -238.681120
+1017.353128 -111.540606
+1409.983824 -239.366664
+1004.787045 -93.835168
+1443.839379 -242.715697
+992.458453 -70.050865
+1524.862835 -243.115512
+991.180239 -65.591171
+987.328641 -55.872988
+987.829101 -50.832856
+989.863044 -48.321811
+989.863044 -48.321811
+972.967179 +42.619777
+1674.111833 -221.143530
+972.995592 +42.689863
+972.980547 +42.710285
+972.980547 +42.710285
+972.995592 +42.689863
+1685.516250 -211.113357
+1313.598800 -76.838506
+1537.373289 -131.919226
+1612.638635 -150.817643
+1307.709069 -230.034342
+1307.709066 -230.034382
+1150.184400 -193.766106
+1261.316520 -223.992017
+1525.053633 -242.868699
+1491.308784 -242.733915
+1267.031344 -224.983053
+1267.031348 -224.983066
+1401.394676 -239.468740
+1503.311265 -242.643336
+1544.001473 -243.085580
+1149.983165 -193.446106
+1369.921668 -235.635285
+1503.278761 -242.307855
+1503.280089 -242.309860
+1467.457176 -242.891756
+1467.456779 -242.891405
+1467.386733 -242.840021
+1079.417980 -161.619393
+1058.350269 -148.411415
+1667.290445 -182.943754
+1688.457462 -187.101706
+1688.457751 -187.103722
+1412.133567 -239.112120
+1046.434374 -138.020533
+1411.971381 -239.146411
+1411.971277 -239.146411
+1028.613772 -122.840683
+1020.024131 -111.737703
+1028.613772 -122.840683
+1034.412521 -127.935023
+1028.644179 -122.835418
+1009.945350 -95.459128
+999.117718 -81.638551
+995.921129 -51.637615
+994.272226 -72.533858
+994.272226 -72.533858
+1034.285767 -127.870327
+1034.285766 -127.870327
+995.129507 -71.488067
+996.537727 -76.574408
+996.537727 -76.574408
+1676.741769 -218.137898
+999.440186 -80.506721
+990.680368 -54.933318
+1682.769615 -211.325907
+991.600051 -64.768623
+998.521449 -79.233449
+998.521449 -79.233449
+989.217965 -56.272421
+989.217965 -56.272421
+988.894583 -50.256273
+988.894583 -50.256273
+987.829101 -50.832856
+989.755840 -54.245339
+989.755840 -54.245339
+972.950885 +42.720146
+972.950889 +42.638446
+972.916643 +42.638638
+973.006959 +42.684438
+972.925070 +42.701218
+972.923233 +42.675956
+972.921239 +42.712160
+972.991337 +42.683882
+972.991337 +42.683882
+972.949826 +42.642990
+972.949826 +42.642990
+972.922269 +42.697574
+972.922269 +42.697574
+972.937339 +42.710568
+972.937339 +42.710568
+972.922548 +42.665857
+972.922548 +42.665857
+1612.288927 -236.501816
+1231.896000 -217.577984
+1689.557303 -194.858735
+1612.226063 -236.009330
+1612.226221 -236.010082
+1238.124632 -218.514553
+1238.121967 -218.496325
+1504.294632 -240.679674
+1261.634673 -223.640021
+1261.634656 -223.640020
+1369.888162 -235.619276
+1125.278360 -184.098860
+1125.036230 -183.836578
+1378.604980 -235.589290
+1682.772360 -211.319656
+1319.311145 -229.734759
+1348.336363 -232.932281
+1267.029118 -224.966131
+1101.658790 -173.420104
+1101.390079 -173.206975
+1101.390079 -173.206975
+1348.337152 -232.931611
+1277.912403 -224.616359
+1277.721864 -224.666272
+1277.721840 -224.666258
+1316.059367 -229.261222
+1316.058694 -229.260663
+1380.914078 -235.278592
+1380.914161 -235.278530
+1317.928523 -228.857082
+1317.929101 -228.858072
+1339.352804 -231.657981
+1339.376348 -231.673410
+1339.376445 -231.673347
+1046.413939 -138.034336
+1046.413939 -138.034336
+1052.953690 -142.519988
+1065.782263 -151.733762
+1065.782263 -151.733762
+1020.024131 -111.737703
+1052.821589 -142.459779
+1052.821589 -142.459780
+1020.035467 -111.748733
+1005.696481 -89.395912
+1004.644774 -87.402617
+1004.644774 -87.402617
+998.877187 -80.406846
+999.440186 -80.506721
+987.726327 -49.885831
+987.574253 -51.157919
+1000.378534 -78.812752
+996.081706 -73.378210
+996.081706 -73.378210
+991.862600 -58.922959
+990.647540 -54.973417
+998.903877 -77.982005
+998.903877 -77.982005
+991.346559 -58.413735
+991.346559 -58.413735
+993.441781 -62.815609
+996.850973 -73.969209
+995.276407 -68.986770
+991.176346 -60.306162
+995.961974 -61.404731
+994.125429 -60.846186
+992.180631 -60.584189
+992.180631 -60.584189
+995.241662 -68.954102
+994.805335 -65.225279
+994.805335 -65.225279
+995.072001 -67.567047
+995.072001 -67.567047
+995.880101 -68.518846
+995.880101 -68.518846
+993.947498 -59.216369
+993.947498 -59.216369
+994.208575 -60.429562
+994.208575 -60.429562
+972.960083 +42.724384
+972.953966 +42.717517
+972.951024 +42.708160
+972.923321 +42.676821
+972.979622 +42.671431
+972.961819 +42.690347
+972.947665 +42.684051
+972.972808 +42.692141
+972.972808 +42.692141
+972.951895 +42.662502
+972.943884 +42.704148
+972.943884 +42.704148
+972.947773 +42.707662
+972.947773 +42.707662
+972.969505 +42.670292
+972.969505 +42.670292
+972.969493 +42.677256
+972.969493 +42.677256
+972.948805 +42.656089
+972.948805 +42.656089
+972.947597 +42.657707
+972.947597 +42.657707
+972.950838 +42.676726
+972.950838 +42.676726
+972.947204 +42.654183
+972.952852 +42.658910
+972.958801 +42.685778
+972.955400 +42.684168
+972.955400 +42.684168
+1009.618220 +105.970241
+1009.618242 +105.970527
+1009.617947 +105.971325
+1009.618242 +105.970527
+1009.617849 +105.971334
+1009.617849 +105.971334
+1009.618608 +105.970839
+1009.618793 +105.970845
+1009.618793 +105.970845
+1009.619179 +105.971200
+1009.622425 +105.975594
+1009.619050 +105.971075
+1009.619050 +105.971075
+1009.619426 +105.971345
+1009.622394 +105.975613
+1009.622394 +105.975613
+1009.619499 +105.971493
+1009.619499 +105.971493
+1009.619713 +105.971913
+1009.619262 +105.972260
+1009.619262 +105.972260
+1009.619782 +105.971848
+1009.619782 +105.971848
+1009.619262 +105.972259
+1009.620055 +105.973746
+1009.620107 +105.972128
+1009.619850 +105.972078
+1009.619850 +105.972078
+1009.620046 +105.973713
+1009.620046 +105.973713
+1009.620032 +105.972128
+1009.620233 +105.972256
+1009.620233 +105.972256
+1009.620690 +105.972639
+1009.620463 +105.972396
+1009.620463 +105.972396
+1009.620542 +105.972468
