+1539.822707 -241.790222
+1528.485832 -244.240137
+1550.632196 -240.313032
+1581.798185 -233.318081
+1571.860169 -228.125824
+1567.655566 -233.886101
+1307.265010 -240.315008
+1307.706672 -240.495192
+981.565576 +60.470060
+981.552633 +60.463174
+981.576724 +60.464223
+981.581614 +60.466313
+981.580152 +60.440882
+981.582711 +60.451465
+981.550845 +60.456373
+981.549286 +60.449799
+981.556376 +60.436660
+981.549838 +60.439125
+981.560289 +60.432056
+1317.819895 -241.854090
+981.553158 +60.435247
+1437.905051 -129.357926
+1005.014141 -97.829619
+1003.925534 -97.102754
+1367.586358 -247.223400
+1368.109684 -247.005038
+1375.968250 -245.984490
+1370.875244 -246.777131
+1001.792412 -92.586723
+1523.415078 -143.722976
+1588.659619 -165.652207
+1411.868119 -249.367007
+1420.468368 -250.277067
+1419.781920 -249.517663
+1428.019946 -249.568970
+997.093744 -81.683344
+995.278091 -80.320774
+995.089891 -57.930022
+994.980662 -57.807222
+990.076019 -59.184216
+1424.146539 -249.745141
+1423.429266 -248.617600
+1541.978050 -161.569762
+988.462959 -59.828309
+990.576027 -70.553679
+1416.911151 -247.976785
+1418.436114 -249.120030
+1439.951853 -247.864135
+1417.764605 -248.433920
+995.089902 -57.930239
+991.961025 -61.074550
+992.505309 -62.082176
+990.164877 -60.501922
+995.335669 -77.659286
+993.183355 -73.296116
+995.231800 -76.939500
+994.929840 -75.629374
+992.029145 -69.932445
+990.073637 -59.185219
+1460.995898 -250.093039
+994.562753 -77.299218
+994.342189 -76.227825
+990.284030 -60.185836
+990.463724 -65.954887
+989.970156 -60.979536
+993.198406 -73.656265
+993.693269 -71.806681
+992.466601 -68.018674
+1455.769852 -248.034166
+992.897536 -67.975202
+992.519226 -71.481841
+1578.406822 -195.639744
+1572.295312 -195.529137
+1569.074182 -192.355519
+1474.613763 -247.618004
+1478.353092 -246.527329
+1571.126493 -228.207729
+1566.011244 -230.116617
+993.143872 -72.341880
+1561.865667 -190.393091
+1556.642456 -236.851191
+1551.276469 -237.547416
+990.282427 -60.186417
+992.392143 -67.829908
+1472.386577 -246.024932
+1479.063446 -246.585027
+1473.562974 -246.649405
+1486.092143 -246.385847
+1557.925392 -204.110643
+1491.397789 -246.096312
+1496.757000 -243.509011
+1561.949968 -231.516736
+1506.539379 -242.238234
+1554.074666 -238.179985
+1534.290379 -242.260815
+1527.519185 -239.579554
+1513.773856 -240.540810
+1548.748291 -237.284072
+1545.199734 -239.704170
+1543.667676 -238.376382
+1559.145754 -230.081826
+1544.793123 -238.980750
+1535.868730 -237.772492
+1529.862121 -237.981637
+1556.770508 -234.628677
+1478.558858 -244.066967
+1494.808651 -244.194604
+1559.024276 -228.389326
+1538.728707 -238.677438
+1489.521215 -242.824101
+1486.107572 -242.930465
+1486.317421 -241.978506
+1556.182776 -231.470882
+1549.208871 -223.951894
+1550.258309 -231.260702
+1551.977752 -232.569099
+1548.034784 -229.469296
+1540.122634 -233.476530
+1533.300367 -238.742686
+1549.297748 -229.772273
+1527.935704 -237.392326
+1511.676714 -240.042162
+1503.642087 -242.128280
+1501.996278 -242.237462
+1497.064918 -240.973962
+1513.267212 -240.444318
+1498.115537 -240.250626
+1542.714660 -231.768119
+1535.052166 -231.610729
+1502.706215 -238.822694
+1513.645620 -236.787320
+1515.377933 -236.079544
+1510.623202 -237.965071
+1523.192349 -228.086037
+1519.337618 -227.711998
+1506.170451 -237.198572
+1515.827641 -231.714578
+1512.993496 -231.155652
+1510.344690 -232.805553
+1510.489988 -236.967519
+1507.934552 -233.537520
+1502.352793 -237.141277
+1501.231933 -238.024982
+1503.501405 -237.233549
+2240.000000 -40.000000
+2240.000000 -40.000000
+1219.966039 -222.716696
+1009.580076 -104.499831
+1245.378336 -230.315963
+1244.628835 -230.282162
+1002.629215 -92.626497
+999.379261 -85.770205
+993.783396 -63.879654
+994.794193 -66.148194
+996.799533 -79.300296
+992.507445 -62.082808
+994.767126 -75.145508
+1336.207150 -242.733309
+1371.561238 -245.896306
+981.578771 +60.465981
+1479.237260 -131.843138
+981.580389 +60.439533
+981.553402 +60.459806
+981.562347 +60.436618
+1379.040398 -245.360503
+1477.593614 -132.639665
+1477.412502 -135.134910
+981.555541 +60.441027
+981.571398 +60.438421
+1476.583117 -134.830458
+981.552642 +60.461577
+1476.536205 -134.754346
+1494.811348 -145.476641
+981.557640 +60.437361
+1542.616039 -162.276400
+1426.627447 -247.668722
+1432.179054 -248.124896
+1435.260043 -248.494613
+1438.126448 -248.094143
+1435.534229 -247.359765
+1433.041472 -248.078645
+1552.686054 -205.343964
+1519.802552 -224.966950
+1522.185460 -225.325958
+1520.280255 -228.794915
+1512.502374 -230.804570
+1123.208623 -189.814548
+1195.071801 -215.734101
+1170.431211 -208.120803
+1278.469145 -235.029244
+1278.309195 -234.916495
+1278.455611 -234.972011
+1104.514736 -64.767304
+1123.821866 -189.837967
+1194.285073 -215.353465
+1169.821440 -207.861403
+1145.983116 -199.347250
+1146.552587 -199.473059
+1437.958394 -129.141554
+997.554156 +88.061801
+1318.677948 -240.326974
+1123.180304 -189.851544
+1169.767503 -207.866643
+1145.940716 -199.368608
+1104.514543 -64.766907
+1101.644223 -179.391755
+1338.698569 -243.417899
+1317.366018 -240.069240
+1318.786451 -240.505792
+1102.374841 -179.325153
+1337.355021 -243.040598
+1326.578409 -241.222371
+1062.220606 -155.846791
+1101.634471 -179.435062
+1394.249141 -126.552753
+1326.567344 -241.355883
+1327.037143 -240.783875
+1327.314397 -240.699222
+1326.625877 -241.250354
+1027.408570 -127.120007
+1028.110741 -127.845428
+1081.305665 -168.100864
+1081.309801 -168.132745
+1550.244681 -169.506212
+1536.463967 -165.290247
+1495.499588 -146.443667
+1545.411567 -173.488361
+1317.353842 -239.973810
+1327.117615 -240.971740
+1359.985761 -244.195174
+1472.611267 -142.715419
+1044.463236 -142.480765
+1027.976271 -127.928771
+1534.023792 -169.814004
+1349.397815 -243.244124
+1363.141472 -244.488941
+1360.236899 -244.221990
+1043.885307 -141.385911
+1044.395845 -142.486837
+1376.686596 -244.873541
+1379.765970 -245.505377
+1376.737931 -245.053773
+1368.300658 -243.997172
+1383.466122 -245.358123
+1542.085664 -197.962577
+1030.998245 -128.566134
+1381.767494 -244.047898
+1410.865589 -247.205134
+1025.321306 -121.507299
+1016.613573 -113.489733
+1023.587305 -119.876463
+1011.100835 -106.365096
+1009.286267 -102.271092
+1003.952479 -95.131303
+1001.758268 -89.866190
+993.783598 -63.879597
+992.764663 -66.888388
+1017.134993 -113.398795
+1008.376866 -100.717451
+1004.728196 -94.528851
+1009.772902 -103.486873
+993.030656 -67.942104
+997.925757 -81.631077
+1005.658459 -97.341818
+1015.740307 -110.743353
+1011.570604 -105.947860
+1016.712118 -111.159735
+1000.863162 -87.776858
+1009.021555 -102.130910
+1011.925777 -105.138667
+1461.200699 -246.306665
+1425.690106 -247.976656
+996.569598 -79.351951
+999.824698 -86.422749
+995.610257 -68.817825
+997.559354 -66.083486
+996.730435 -68.209093
+981.578175 +60.449149
+981.568000 +60.467160
+981.552740 +60.453864
+1452.733273 -247.155106
+1446.013186 -247.332336
+981.560848 +60.465224
+981.551374 +60.446507
+1007.643404 -98.371314
+1015.665279 -108.874731
+1015.062987 -108.827181
+1015.152094 -107.837209
+1014.070159 -107.182877
+1445.222791 -246.236919
+981.557711 +60.442500
+981.550589 +60.452834
+981.557488 +60.462756
+981.559414 +60.441903
+981.564283 +60.462590
+1000.175387 -84.521626
+1428.016238 -247.675273
+997.559188 -66.084918
+1000.589348 -87.777709
+1009.030776 -99.822357
+1456.926228 -245.672318
+1522.153625 -222.862003
+1513.058876 -228.699606
+1439.294814 -246.182127
+1496.727626 -239.546063
+1536.707130 -176.254328
+1188.115885 -210.809643
+1194.217551 -215.352805
+1366.975043 -121.255089
+1472.636899 -142.972143
+1534.713358 -170.078237
+1512.148534 -162.727880
+1511.930054 -160.906194
+1542.097735 -194.509418
+1080.574619 -165.373680
+1082.260480 -167.913047
+1405.920877 -125.652368
+1380.452725 -133.860692
+1213.070930 -218.295530
+1201.819824 -214.357969
+1201.547081 -214.222893
+1226.025466 -221.132196
+1226.270538 -221.174688
+1403.063777 -130.230702
+1403.095711 -130.290432
+1251.521890 -228.488448
+1238.857260 -224.345641
+1392.210296 -140.416802
+1420.386393 -137.287489
+1420.385690 -137.185999
+1527.952561 -175.852403
+1243.619900 -224.741828
+1244.550527 -224.665241
+1251.402108 -228.453954
+1251.929440 -227.195118
+1264.519493 -229.347033
+1521.095641 -195.815079
+1520.304950 -212.627158
+1276.863285 -231.355736
+1278.076608 -231.797573
+1285.741996 -234.307027
+997.562706 +88.069431
+997.562853 +88.068829
+1285.723425 -234.436935
+1305.821705 -238.066116
+997.556239 +88.060502
+997.554623 +88.061560
+997.555303 +88.060922
+1289.297202 -233.826589
+1284.836570 -233.117947
+997.554156 +88.061673
+997.556349 +88.061580
+997.556820 +88.061939
+997.555966 +88.062595
+1518.027806 -209.017483
+1306.777885 -237.060528
+997.556837 +88.062443
+997.557300 +88.062494
+997.555333 +88.060950
+1320.850373 -239.053266
+1479.997788 -241.058159
+1486.067940 -237.984901
+1023.365161 -118.954697
+1018.658301 -113.832652
+1507.890918 -222.300393
+1503.786141 -221.301080
+1493.520504 -230.847871
+1487.731308 -237.512915
+1493.697718 -230.809811
+1451.274606 -244.622461
+1475.496527 -239.278761
+1432.548063 -246.564138
+1447.122109 -245.368044
+1484.100368 -236.573313
+1473.506222 -238.553720
+1478.868257 -236.947864
+1323.746145 -237.814925
+1331.366001 -239.681476
+1473.333722 -237.886542
+1337.826187 -240.672318
+1335.247597 -240.609553
+1350.722513 -240.965072
+1331.276798 -239.895345
+1400.397687 -244.669364
+1335.231389 -240.480433
+1394.795402 -244.614157
+1379.435991 -243.613135
+1388.350987 -245.064632
+1380.118715 -244.013090
+1010.536907 -102.383740
+1002.664524 -68.188610
+1005.602301 -95.911836
+995.576145 -67.856951
+995.245675 -69.045249
+996.731174 -68.207694
+995.610715 -68.818050
+1401.750177 -244.423524
+1008.386565 -98.821309
+1002.599613 -89.161862
+1336.496962 -239.604892
+1386.878047 -243.826266
+1392.593360 -244.422654
+1392.629150 -244.397186
+1007.498274 -97.415007
+1006.754501 -95.050393
+1004.181968 -92.521036
+999.984442 -83.593719
+1000.738632 -85.859728
+1336.428085 -239.911693
+1371.944240 -241.672657
+1389.810649 -243.363379
+1003.071440 -90.769349
+997.544345 -73.145428
+997.819616 -71.327582
+998.475808 -72.061055
+997.805194 -76.956393
+997.378710 -79.790642
+998.222901 -81.861828
+1002.317834 -88.045689
+998.880112 -82.692502
+1001.174554 -85.523450
+1475.824219 -235.125118
+1334.889699 -239.725840
+1385.775787 -243.427346
+1402.013998 -243.593025
+1394.911147 -243.144629
+1387.429442 -243.591871
+1392.128382 -243.488328
+1386.239946 -242.821430
+1386.060837 -243.287827
+1000.144193 -84.688681
+999.828680 -80.765490
+997.560191 -73.159120
+997.814366 -71.326117
+997.936072 -78.236298
+999.168448 -76.675364
+999.103321 -76.378331
+981.569970 +60.439222
+981.574215 +60.442702
+981.559484 +60.440874
+981.562913 +60.439296
+1002.250709 -87.991066
+1001.731499 -87.366634
+1000.843528 -85.866755
+998.101834 -76.573420
+981.557510 +60.454897
+1001.549251 -82.766403
+981.555762 +60.445953
+981.556745 +60.448482
+981.565187 +60.460448
+981.563916 +60.442426
+981.570745 +60.461081
+981.575235 +60.452697
+981.564350 +60.460546
+981.570306 +60.458678
+981.558459 +60.455186
+981.556861 +60.449901
+981.569495 +60.444237
+981.572935 +60.447892
+981.570932 +60.445653
+981.568733 +60.442458
+981.570785 +60.457661
+981.564747 +60.442888
+981.575290 +60.451547
+981.572659 +60.450936
+981.571618 +60.457489
+981.560345 +60.457255
+981.561203 +60.454558
+981.561734 +60.449496
+981.563841 +60.447573
+981.570777 +60.454220
+981.572274 +60.447618
+981.570759 +60.457535
+981.570225 +60.446178
+981.570942 +60.451163
+981.565873 +60.456433
+981.562510 +60.449707
+981.567592 +60.455502
+981.562256 +60.450833
+981.565697 +60.448732
+981.565180 +60.449569
+981.568543 +60.451130
+981.568386 +60.452723
+981.564173 +60.453833
+981.564193 +60.453440
+981.564187 +60.452033
+981.566139 +60.453656
+981.565709 +60.452534
+981.566486 +60.451563
+981.566402 +60.451907
+1062.211818 -155.854096
+1201.971758 -86.160085
+1022.128079 -116.075917
+1019.015171 -112.942620
+1217.174889 -217.784533
+1285.194250 -233.130703
+1435.974353 -145.116323
+1468.360647 -150.086506
+998.584070 -71.774478
+1502.250146 -161.458502
+1517.447851 -167.277033
+1507.116927 -175.531665
+997.556271 +88.061166
+1524.193755 -196.250965
+997.556868 +88.063469
+997.557406 +88.063186
+997.557749 +88.063137
+997.558116 +88.063581
+997.558375 +88.063576
+997.557610 +88.063408
+1458.280816 -243.357935
+981.573044 +60.450773
+981.567530 +60.449798
+981.567164 +60.453494
+981.568057 +60.452279
+981.565321 +60.453007
+1216.699146 -218.198549
+1280.502661 -231.516708
+1286.586004 -232.656967
+1292.088210 -233.847556
+1063.680262 -155.531842
+1061.763289 -154.089777
+1308.594453 -235.984035
+1292.291882 -234.051345
+1350.764576 -240.405225
+1046.702694 -142.465124
+1339.689178 -238.882986
+1031.779090 -128.228882
+1033.533099 -128.400613
+1029.762463 -125.387335
+1398.951818 -242.938744
+1428.259362 -244.415700
+1030.894309 -126.005921
+1023.778654 -118.369041
+1022.947759 -117.904231
+1507.455382 -212.827652
+1455.560853 -241.908604
+1465.870754 -239.004843
+1026.020134 -121.028819
+1500.027931 -215.379008
+1493.321020 -222.139267
+1483.605607 -227.326733
+1467.061387 -237.763610
+1476.122497 -232.855533
+1471.799484 -235.368085
+1474.972953 -235.083621
+1026.215758 -120.114463
+1004.287843 -70.456505
+1010.040929 -100.680809
+1012.299668 -103.841471
+1012.759831 -103.367139
+1009.261587 -97.990689
+1005.225546 -90.388528
+1470.895216 -234.993769
+1473.518123 -234.647609
+1014.623127 -105.686544
+1012.146618 -101.982507
+1004.011462 -87.520921
+1007.329329 -94.295263
+1007.167732 -93.547405
+997.563084 +88.068753
+997.560979 +88.067160
+997.559856 +88.066930
+997.561133 +88.065503
+997.560892 +88.066124
+997.557155 +88.065467
+997.556493 +88.062032
+997.557071 +88.064086
+997.557047 +88.061925
+997.556017 +88.062606
+997.556063 +88.062653
+997.558617 +88.064044
+997.557349 +88.062382
+997.559028 +88.064302
+997.558364 +88.064318
+981.563782 +60.447574
+981.561807 +60.449461
+981.567973 +60.455762
+981.562266 +60.450817
+981.565710 +60.448737
+981.568541 +60.451128
+997.557403 +88.062520
+997.559011 +88.065919
+997.560057 +88.065847
+997.559608 +88.065947
+997.558452 +88.065212
+997.559147 +88.064430
+997.558834 +88.065282
+997.559764 +88.065461
+997.559945 +88.065716
+997.559941 +88.065705
+997.559357 +88.064831
+997.559343 +88.065035
+997.559552 +88.065306
+997.559638 +88.065184
+981.564193 +60.453440
+981.564187 +60.452033
+981.566486 +60.451563
+1324.908131 -121.526968
+1250.303871 -225.299394
+1392.244462 -140.195115
+1448.529575 -157.200053
+1164.692450 -202.605832
+1120.907638 -185.306977
+1177.748778 -206.965840
+1216.218618 -217.538723
+1243.553998 -224.243644
+1256.207776 -226.508756
+1323.313419 -237.371242
+1286.354121 -232.718739
+1343.402961 -239.302976
+1100.267101 -175.746922
+1142.391814 -194.175190
+1154.480714 -198.772543
+1227.248144 -220.238307
+1132.265952 -189.814451
+1213.003554 -215.997153
+1177.523340 -206.784593
+1406.461800 -241.630667
+1132.071208 -189.645187
+1154.287713 -198.601938
+1091.235326 -169.836797
+1111.188396 -180.171732
+1103.500996 -176.278018
+1458.362645 -241.451326
+1180.087741 -205.549121
+1110.988202 -179.973351
+1103.220593 -174.523794
+1038.672635 -133.586091
+1113.843059 -180.291076
+1113.417643 -179.553428
+1483.713501 -225.295850
+1039.274384 -133.606975
+1458.540177 -240.611317
+1482.167475 -222.782661
+1483.173935 -225.735090
+1477.927473 -229.983811
+1474.941844 -230.007974
+1018.037352 -110.108435
+1470.370223 -234.884419
+1021.057528 -113.462366
+1005.876482 -73.556046
+999.156183 -76.782173
+1001.133695 -75.563981
+1001.200574 -77.012333
+1006.513952 -94.063175
+1006.132281 -93.095056
+1001.402802 -82.571772
+1005.007649 -90.635811
+981.561619 +60.452039
+981.565345 +60.449316
+981.567534 +60.449798
+981.568136 +60.450553
+981.566113 +60.453669
+981.565711 +60.452532
+997.557714 +88.062785
+997.556979 +88.065530
+997.560097 +88.067488
+997.557083 +88.064101
+997.558303 +88.063218
+997.557317 +88.065403
+997.557698 +88.063469
+997.561103 +88.067012
+997.560704 +88.066942
+997.558649 +88.063700
+997.558178 +88.064195
+997.558631 +88.064082
+997.558358 +88.064343
+997.558975 +88.064342
+997.558663 +88.065235
+997.560896 +88.065713
+997.559845 +88.066993
+997.558900 +88.065761
+997.559356 +88.064828
+997.560212 +88.066085
+997.560693 +88.066968
+997.560531 +88.066539
+997.560475 +88.066717
+997.560656 +88.066861
+997.560658 +88.066781
+997.560664 +88.066826
+997.560640 +88.066837
+997.560617 +88.066774
+997.560581 +88.066710
+997.560543 +88.066637
+997.558970 +88.065858
+997.559242 +88.064789
+997.559273 +88.065074
+997.559416 +88.065173
+997.559775 +88.065444
+997.559954 +88.065494
+997.560182 +88.066089
+997.560243 +88.066182
+997.560487 +88.066568
+997.560357 +88.066393
+997.560425 +88.066418
+997.560412 +88.066413
+997.560665 +88.066781
+997.560616 +88.066780
+997.559943 +88.065703
+997.559544 +88.065267
+997.560118 +88.065787
+997.560063 +88.065849
+997.560532 +88.066558
+997.560317 +88.066117
+997.560250 +88.066164
+997.560183 +88.066082
+997.560361 +88.066387
+997.560368 +88.066415
+997.560439 +88.066418
+1398.502286 -241.079329
+1422.426704 -242.378308
+1448.836220 -240.891937
+1454.028619 -241.629063
+1371.879598 -240.655255
+1404.593667 -242.045792
+1411.610029 -241.675829
+1343.915626 -238.511307
+1421.951607 -242.096787
+1410.769759 -241.712350
+1296.315298 -233.413540
+1369.395309 -239.816838
+1346.024879 -238.410776
+1343.958511 -238.806504
+1202.710208 -213.833867
+1229.596412 -219.967294
+1239.214525 -221.981802
+1467.968341 -235.090799
+1457.645966 -240.463644
+1264.930249 -227.037914
+1296.338915 -233.542563
+1295.744960 -233.423080
+1403.883648 -240.255637
+1416.179153 -241.114421
+1417.412083 -241.394466
+1459.817012 -238.185797
+1467.873488 -233.372453
+1461.624029 -236.708150
+1462.370641 -237.823711
+1178.275932 -206.574194
+1229.324896 -220.185823
+1255.719350 -225.896802
+1293.160962 -232.108122
+1363.482542 -238.531372
+1358.090673 -238.031656
+1355.165585 -237.857276
+1354.973004 -238.445873
+1345.705737 -238.020471
+1212.743512 -216.037735
