+987.691674 +76.274157
+987.692134 +76.274625
+987.692245 +76.274111
+987.691913 +76.274140
+987.692108 +76.274209
+987.692536 +76.274374
+987.692276 +76.274645
+1321.526275 -69.152427
+1061.041994 -133.882860
+1365.869100 -201.010706
+1402.000194 -203.715648
+1438.968120 -205.684775
+1307.065614 -204.977920
+1033.837178 -106.951111
+1491.194695 -120.126017
+1009.143144 -62.102780
+1006.438054 -47.434523
+1003.637514 -55.135349
+1528.281292 -184.596707
+1528.347945 -184.768761
+1535.900819 -180.118941
+1564.658386 -164.785770
+1569.964045 -185.606754
+1572.097863 -182.140437
+1577.630042 -178.021453
+1577.772616 -184.484777
+1578.357288 -186.857616
+1578.261263 -186.787121
+1579.343929 -182.983508
+1583.082445 -182.611911
+1585.661213 -181.464056
+1365.630061 -201.049037
+1289.121264 -203.442990
+1281.446535 -203.830396
+1378.727152 -103.632747
+1321.052144 -201.895732
+1246.724469 -199.044358
+1265.270525 -201.963745
+1262.204347 -200.683722
+1182.488930 -53.523214
+1320.537813 -201.258999
+1245.376674 -197.350875
+1211.598240 -191.570398
+1177.939632 -183.093656
+1194.763310 -187.477355
+1192.204936 -76.418393
+1330.174086 -197.567864
+1271.024980 -199.050454
+1226.690249 -193.621480
+1253.021452 -197.132757
+1229.313992 -195.240224
+1161.752293 -178.569910
+1087.305656 -149.801915
+1145.900306 -173.456133
+1130.432219 -168.350076
+1049.305560 -125.051803
+1073.511560 -142.959432
+1043.951404 -119.053876
+1060.897246 -133.859909
+1073.509822 -142.955055
+1115.636210 -162.450315
+1087.106290 -148.504649
+1067.381845 -136.963843
+1262.102515 -200.127918
+1210.517818 -190.003003
+1073.313453 -140.492353
+1023.351411 -88.425555
+1056.024012 -128.364452
+1033.685631 -106.972537
+1100.964401 -156.585587
+1115.242897 -161.107248
+1229.313435 -195.231740
+1003.333214 -53.013347
+1013.595923 -69.070356
+1012.495839 -66.455182
+1100.176311 -154.163677
+1100.962666 -156.580958
+1067.087882 -137.030789
+1068.039210 -135.254607
+1011.400891 -63.843472
+1081.601046 -143.078284
+1055.994444 -128.359185
+1056.068224 -123.554299
+1040.928705 -110.721881
+1040.889474 -110.632890
+1023.089699 -87.934490
+1015.745037 -66.132718
+1017.588729 -71.654539
+1073.959867 -140.685702
+1016.945850 -67.685310
+1004.620380 -57.338989
+1005.113810 -58.904310
+1009.381415 -57.611011
+1010.294364 -62.491138
+1009.775487 -62.927751
+1473.167769 -188.073064
+1499.897691 -160.265553
+1511.769458 -157.091163
+1544.129501 -156.169683
+1510.375276 -186.499506
+1533.034964 -161.988105
+1510.578479 -187.045016
+1520.375745 -183.284586
+1514.492381 -174.558527
+1519.998603 -174.157634
+1521.923499 -182.864561
+1528.462844 -174.132683
+1522.959203 -178.200403
+1530.222193 -181.056807
+1583.191978 -183.650848
+1528.443956 -184.671064
+1536.860728 -184.184258
+1538.852103 -181.392989
+1545.915335 -176.477732
+1553.489529 -174.027624
+1561.055069 -175.596568
+1561.514251 -186.036490
+1561.558486 -186.247736
+1568.323582 -181.514355
+1575.194780 -180.780643
+1570.865016 -184.645806
+1582.368419 -181.268809
+1576.713526 -182.479923
+1548.945365 -185.884956
+1544.384329 -183.767283
+1562.916706 -182.434505
+1555.187631 -184.290311
+1555.408902 -180.377582
+1553.322674 -184.817028
+1569.473731 -185.027920
+1546.487431 -181.777488
+1561.668623 -186.154589
+1569.657948 -179.640694
+1566.310477 -182.317279
+1536.445861 -183.644833
+1537.877498 -183.462755
+1562.566840 -182.993238
+1550.497474 -181.468298
+1547.590183 -185.967062
+1541.690680 -179.395317
+1552.895897 -184.649517
+1556.962514 -182.186202
+1561.158867 -183.482120
+1544.854898 -185.423193
+1543.837472 -181.208391
+1544.997287 -185.541944
+1544.865247 -185.423387
+1552.657862 -180.001722
+1549.777002 -180.059283
+1285.006787 -197.069188
+1270.950627 -199.081917
+1245.272714 -197.398873
+1252.773093 -197.289314
+1056.204174 -123.515347
+1043.580722 -104.556288
+1011.003092 -66.192056
+1023.561210 -64.665142
+1068.025759 -134.640999
+1192.563293 -185.589650
+1194.762087 -187.470756
+1086.964578 -148.502389
+1093.768719 -150.816853
+1130.430565 -168.345084
+1329.929239 -197.622425
+1012.832314 -64.833870
+1023.668139 -67.940835
+1013.345574 -68.951154
+1218.006224 -190.162518
+1013.701819 -69.161477
+1184.440085 -182.219686
+1177.107695 -181.621603
+1161.750788 -178.564343
+1081.567872 -143.081103
+1159.984770 -176.458013
+1129.127932 -166.056429
+1122.175559 -162.767602
+1013.825640 -65.788441
+1115.106264 -161.121237
+1093.486925 -150.903889
+1100.792162 -154.171242
+1226.768426 -193.132264
+1210.404748 -190.046204
+1145.296901 -172.056453
+1019.857672 -74.417582
+1080.441359 -137.484710
+1235.949329 -192.431528
+1176.985893 -181.657741
+1249.957395 -191.497395
+1192.811389 -185.187219
+1152.449668 -173.151689
+1121.902997 -162.870103
+1109.179360 -155.770537
+1129.656606 -165.900397
+1094.259397 -148.429909
+1021.411317 -64.375120
+1030.930206 -85.900973
+1016.400332 -68.694464
+1029.477028 -83.525030
+1021.449637 -76.469869
+1022.226071 -77.950046
+1020.814715 -74.329876
+1021.496771 -72.456017
+1022.499962 -77.806973
+1017.900096 -71.066050
+1026.280484 -79.271303
+1023.773067 -75.724314
+1217.753669 -190.303050
+1160.386248 -176.165641
+1152.184666 -173.267049
+1145.167078 -172.083000
+1094.112073 -147.810516
+1031.581747 -80.502690
+1028.501068 -80.523807
+1020.479453 -71.830669
+1020.771247 -73.597508
+1021.570014 -76.119555
+1026.904599 -80.391414
+1022.279221 -77.739613
+1026.557355 -78.199060
+1400.659753 -188.363434
+1400.495720 -188.240667
+1537.299068 -178.075262
+1533.855358 -180.739582
+1436.676947 -188.642823
+1529.633358 -181.767192
+1528.116272 -181.992150
+1423.738345 -177.159938
+1436.661057 -188.492367
+1436.634136 -157.737671
+1478.376846 -156.338027
+1524.285340 -180.193386
+1519.942859 -183.090647
+1518.323609 -179.613055
+1446.024662 -156.582260
+1430.805281 -178.752311
+1430.892472 -178.853364
+1434.420925 -167.291151
+1467.804007 -159.418554
+1434.016750 -175.182429
+1473.295511 -188.069892
+1520.251065 -178.649202
+1513.907036 -180.262925
+1517.496469 -178.354414
+1512.913443 -182.611708
+1511.996859 -183.933166
+1511.840614 -183.900592
+1511.832790 -183.909558
+1449.061322 -167.786392
+1439.659889 -178.378186
+1439.461520 -177.887451
+1440.870436 -174.609015
+1464.936240 -168.789363
+1443.080161 -176.229786
+1441.875322 -172.639440
+1446.798480 -179.931362
+1496.177520 -171.547044
+1482.048768 -171.473752
+1506.524430 -180.405759
+1504.067905 -182.508667
+1503.845729 -178.501969
+1491.722145 -175.554084
+1489.205926 -181.110020
+1495.384118 -182.899260
+1495.465925 -183.041533
+1497.785208 -179.404515
+1487.764158 -181.495894
+1505.257011 -176.437945
+1487.394011 -175.742579
+1495.539524 -182.937333
+1505.534380 -181.993895
+1511.172437 -179.595486
+1508.801990 -178.188475
+1503.732945 -181.991960
+1441.597233 -177.122271
+1497.028388 -180.257528
+1460.856786 -173.946656
+1449.713175 -176.485699
+1456.958465 -179.080676
+1455.535263 -179.455276
+1446.879819 -179.954519
+1446.949816 -179.925865
+1462.875695 -180.950949
+1462.963012 -181.070586
+1453.644835 -175.643829
+1448.600598 -178.054072
+1465.674718 -177.454804
+1486.191739 -177.373800
+1481.638986 -178.492405
+1471.654680 -180.575324
+1456.219383 -175.065845
+1480.604747 -180.276193
+1487.359813 -181.269563
+1472.146134 -176.658355
+1474.721376 -178.519202
+1479.109383 -182.024562
+1479.275623 -182.041368
+1479.162927 -182.053375
+1444.676992 -174.320086
+1501.619452 -178.997561
+1495.460296 -180.355183
+1447.048920 -175.823070
+1463.008141 -180.961931
+1491.989938 -177.996914
+1455.177256 -179.195916
+1485.617129 -176.451963
+1488.288599 -177.126259
+1464.847281 -178.476830
+1473.470283 -174.728731
+1473.590384 -179.652342
+1478.833095 -177.797590
+1471.380449 -180.070522
+1476.699021 -176.584342
+1454.098626 -174.578689
+1460.412095 -175.571091
+1456.743238 -175.446886
+1463.317030 -178.553711
+1469.664554 -176.995638
+1143.715096 -67.667496
+1080.578149 -137.423911
+1122.315833 -159.671794
+1138.556034 -166.815741
+1169.570849 -176.472987
+1184.181707 -182.347111
+1202.082546 -184.953625
+1202.020539 -184.974932
+1235.881518 -192.457021
+1330.735485 -104.560091
+1284.514906 -196.422564
+1295.178974 -193.329350
+1330.315320 -185.550849
+1365.173936 -187.330893
+1402.118834 -174.140571
+1414.947313 -177.591338
+1418.163194 -163.346919
+1425.190614 -176.768598
+1429.675178 -172.216776
+1430.906024 -178.750162
+1438.238718 -174.627602
+1063.134612 -125.536172
+1043.878709 -105.002171
+1075.182331 -73.810734
+1063.083108 -125.500681
+1109.139719 -155.780982
+1039.219220 -78.400416
+1029.472706 -77.151991
+1028.254632 -82.854301
+1028.657824 -81.335478
+1138.507888 -166.831240
+1152.061703 -169.359364
+1112.737480 -148.198411
+1122.066156 -159.054256
+1169.515047 -176.491368
+1042.341018 -82.646063
+1030.744445 -85.800830
+1039.069509 -91.674218
+1031.040896 -85.950946
+1033.483798 -85.247680
+1037.006505 -89.948763
+1030.358981 -83.359131
+1034.860672 -87.502015
+1039.866548 -93.172980
+1040.062596 -92.956667
+1216.027040 -185.099358
+1249.489898 -190.851757
+1140.069473 -156.853532
+1035.896691 -79.164303
+1183.347964 -177.768454
+1168.900789 -164.146393
+1038.621007 -90.018499
+1038.463062 -87.187163
+1040.315676 -88.708663
+1134.855279 -159.392411
+1294.939832 -193.401676
+1215.592530 -184.462362
+1182.959104 -177.142031
+1033.376181 -85.126328
+1262.796871 -179.657865
+1035.187356 -87.088073
+1364.979088 -187.305896
+1374.261000 -151.317486
+1385.788655 -152.705374
+1383.604302 -174.997615
+1390.018320 -159.981451
+1405.509259 -154.717420
+1386.148652 -173.073298
+1415.089472 -155.392063
+1390.507144 -171.923804
+1392.427394 -174.603357
+1393.935524 -174.137197
+1402.757540 -166.608905
+1399.210921 -176.298080
+1399.305393 -176.380632
+1394.703480 -170.948495
+1398.411348 -170.050637
+1402.995528 -172.703822
+1399.293103 -176.289640
+1408.135530 -175.946859
+1433.182081 -176.428509
+1431.820275 -176.475225
+1425.257862 -173.200087
+1421.843110 -173.976075
+1429.771592 -173.370503
+1417.079740 -175.671205
+1415.076223 -177.570887
+1415.045206 -177.610373
+1418.192249 -174.217482
+1408.053920 -175.478870
+1411.957874 -173.858613
+1410.041038 -172.400591
+1411.118578 -169.444383
+1423.436136 -176.877425
+1415.832355 -173.616538
+1412.646573 -171.548296
+1410.133562 -174.462046
+1425.482283 -173.539693
+1407.561287 -172.396248
+1422.644632 -172.625329
+1151.733450 -168.740261
+1164.439871 -168.177175
+1106.845721 -149.243873
+1106.697241 -149.323104
+1087.125455 -137.884227
+1037.538808 -87.011086
+1038.983169 -91.425222
+1134.689268 -159.482982
+1260.961078 -188.309407
+1227.657945 -182.496308
+1195.429676 -175.823844
+1164.255492 -168.271404
+1087.048784 -137.875521
+1039.911038 -93.042861
+1112.840372 -148.201945
+1043.553298 -93.513392
+1037.973363 -88.592216
+1195.229568 -175.916450
+1213.033343 -101.351530
+1227.444680 -182.585293
+1260.734663 -188.392888
+1140.189777 -156.867686
+1047.631592 -88.062051
+1043.489907 -93.271511
+1045.809532 -94.164752
+1169.022923 -164.178099
+1044.566658 -94.628178
+1055.843269 -89.433061
+1255.330197 -110.619368
+1199.175698 -170.332204
+1047.679617 -94.421931
+1047.141183 -97.492614
+1046.023776 -96.585648
+1049.009120 -99.702572
+1262.872910 -179.663745
+1065.956799 -118.375700
+1102.736980 -97.926754
+1062.208741 -92.723053
+1046.381874 -95.608757
+1199.068663 -170.289240
+1230.501145 -175.462804
+1048.873763 -99.598837
+1268.840486 -121.370667
+1230.416134 -175.427875
+1296.179789 -183.007296
+1089.663508 -129.185375
+1065.615644 -117.964826
+1049.118284 -99.729329
+1047.914379 -97.312374
+1051.955286 -93.299434
+1051.441715 -99.081022
+1053.071610 -100.325474
+1055.172545 -102.717444
+1296.081395 -183.033978
+1330.165209 -185.580385
+1400.857813 -174.113073
+1089.261551 -128.795052
+1114.991745 -137.896246
+1073.697806 -97.961591
+1051.150632 -98.442672
+1056.961598 -103.028386
+1057.546982 -104.195969
+1055.313131 -99.768424
+1399.130470 -171.547445
+1094.545738 -103.900325
+1081.683806 -102.440902
+1063.461190 -97.364236
+1057.349263 -100.743465
+1058.626281 -105.482197
+1058.495674 -105.723308
+1053.580331 -100.091701
+1055.294082 -99.259282
+1057.352221 -104.022084
+1058.545766 -105.614565
+1055.825057 -100.654309
+1392.165240 -174.312702
+1394.651374 -171.260562
+1387.165973 -171.633213
+1382.799534 -165.378503
+1391.158099 -170.226975
+1377.109712 -173.296569
+1383.709197 -175.014556
+1383.708315 -174.968390
+1381.258820 -171.471303
+1379.637675 -169.956720
+1385.136701 -171.144773
+1357.266205 -151.715272
+1114.512534 -137.489267
+1062.044702 -105.383575
+1101.720625 -110.920083
+1344.408514 -149.651294
+1364.819902 -158.411000
+1372.375192 -170.273452
+1381.111162 -169.012046
+1377.147038 -172.904360
+1379.357870 -171.661010
+1064.167393 -105.623263
+1078.438706 -115.963871
+1061.973143 -105.408252
+1065.949917 -109.059802
+1066.147872 -106.165436
+1291.332387 -145.221234
+1369.816637 -165.127122
+1376.635310 -170.214342
+1368.246150 -173.648269
+1368.131522 -173.574442
+1371.511638 -171.625209
+1368.214418 -173.559326
+1078.353013 -116.211268
+1074.531870 -113.281859
+1077.159310 -114.675047
+1076.421484 -113.747539
+1063.247843 -106.304265
+1068.223819 -111.154373
+1070.717336 -110.341994
+1072.093440 -110.346239
+1317.662791 -148.678929
+1311.605521 -148.759779
+1340.097751 -153.661959
+1324.278348 -150.767609
+1370.109819 -171.564270
+1365.901699 -166.677021
+1356.826585 -162.279016
+1363.275139 -171.146159
+1361.665049 -171.777007
+1364.833812 -168.334446
+1368.177593 -168.967185
+1359.400051 -169.524996
+1361.387258 -171.455066
+1352.819146 -172.141108
+1355.906810 -170.271374
+1352.900012 -172.107600
+1352.922630 -172.155122
+1081.769270 -115.175946
+1076.301494 -111.074612
+1346.605615 -170.400620
+1356.707527 -168.540546
+1350.932536 -168.899882
+1349.773761 -167.233431
+1073.982005 -111.245023
+1064.724768 -107.990087
+1072.061344 -104.854248
+1068.131253 -111.045992
+1339.474621 -163.595762
+1341.982910 -167.440860
+1337.759811 -170.649701
+1337.633165 -170.558312
+1068.327890 -111.167994
+1065.365272 -106.779342
+1316.668149 -167.233195
+1364.390111 -168.674339
+1359.104348 -166.928282
+1322.643908 -169.008587
+1350.690369 -166.445022
+1349.151189 -168.707721
+1345.905823 -167.336470
+1334.874848 -160.220141
+1328.163753 -167.158847
+1331.514292 -168.689676
+1332.202431 -165.228895
+1333.424108 -167.983238
+1341.377437 -168.769296
+1339.678494 -168.657919
+1337.725507 -170.549498
+1335.162329 -165.984835
+1066.537958 -108.829564
+1312.155735 -164.082076
+1354.999456 -168.381927
+1346.703194 -170.090631
+1321.029581 -166.114761
+1326.389742 -167.320975
+1331.216053 -168.197261
+1326.141193 -164.495851
+1320.493578 -164.238234
+1322.739506 -169.017120
+1322.700476 -168.970949
+1316.795526 -166.960744
+1319.556374 -165.475740
+1337.008550 -164.879508
+1334.728809 -165.826512
+1321.035047 -163.617680
+1326.071719 -165.866628
+1325.378054 -165.088680
+1070.132686 -109.359612
+1073.103447 -108.552984
+1073.618776 -111.402143
+1076.927521 -114.545988
+1078.406133 -116.099435
+1079.299809 -107.704258
+1086.047699 -118.788115
+1083.786332 -115.119048
+1074.461249 -109.719756
+1315.642896 -164.116664
+1310.109826 -160.825121
+1311.874098 -165.618165
+1307.902240 -167.364664
+1307.790945 -167.247728
+1309.884944 -165.370724
+1311.489086 -157.255544
+1282.913372 -144.495013
+1292.760414 -149.238015
+1307.884639 -167.257064
+1306.077109 -162.830665
+1303.926729 -164.876462
+1301.999848 -165.333692
+1302.146458 -162.930730
+1092.534625 -111.301349
+1081.818271 -115.419998
+1086.109285 -115.615840
+1083.117510 -115.954987
+1084.585068 -117.606060
+1088.714762 -120.798772
+1091.247541 -119.733712
+1088.660140 -120.703330
+1088.814194 -120.805807
+1085.136390 -115.792137
+1086.516443 -118.592112
+1305.649382 -162.649520
+1297.772981 -163.670167
+1297.084987 -164.546076
+1301.898916 -164.581749
+1304.583695 -162.128216
+1262.917600 -141.080756
+1285.745815 -152.391608
+1293.132497 -165.585029
+1117.302987 -114.115850
+1091.767256 -119.060806
+1095.093891 -122.118304
+1094.878009 -120.608796
+1096.722640 -120.071287
+1097.236339 -122.719027
+1097.987383 -123.598105
+1099.499748 -125.113516
+1099.557188 -124.864825
+1090.548760 -118.269102
+1094.233218 -120.847354
+1091.464172 -118.274069
+1123.335652 -118.308538
+1102.686733 -123.409062
+1099.551415 -124.989349
+1097.777364 -123.496663
+1107.447050 -127.103727
+1113.058051 -117.990123
+1099.615443 -118.026645
+1253.567291 -139.732177
+1281.445718 -157.644270
+1282.971522 -160.312577
+1295.394172 -161.566180
+1287.327299 -163.811659
+1291.483038 -163.324108
+1291.769148 -160.994968
+1296.347056 -162.096537
+1293.213354 -165.578892
+1278.733922 -163.768908
+1278.653238 -163.636114
+1293.139845 -165.521467
+1294.463036 -163.902497
+1287.455044 -163.511024
+1264.360523 -147.853395
+1292.028030 -160.491693
+1283.070824 -162.191381
+1286.156648 -160.956933
+1290.667957 -161.930094
+1277.743910 -159.406978
+1280.879293 -161.773711
+1273.179263 -161.659639
+1274.873797 -161.306531
+1273.301499 -159.647560
+1278.737544 -163.663774
+1277.347409 -159.190501
+1107.117385 -123.321536
+1104.596470 -123.131763
+1110.489317 -129.047780
+1105.665820 -125.852240
+1107.870468 -126.926167
+1110.470015 -128.971570
+1110.586597 -129.050380
+1103.167671 -123.748486
+1103.946083 -123.901123
+1105.815454 -123.631932
+1112.878952 -127.640657
+1257.949800 -146.511438
+1269.076613 -160.141483
+1268.187060 -159.572662
+1273.575759 -160.853991
+1274.420299 -159.012123
+1235.620344 -138.726841
+1261.692257 -161.080941
+1264.310781 -161.832942
+1141.930163 -144.906836
+1138.138343 -121.100945
+1112.972802 -126.918443
+1116.780308 -129.698899
+1116.993825 -127.970124
+1119.983764 -131.329101
+1119.258545 -130.230244
+1118.811670 -128.247051
+1111.925981 -125.698094
+1225.060657 -135.833345
+1258.643542 -160.318156
+1268.152680 -158.546724
+1265.726837 -159.130353
+1262.631590 -161.276803
+1264.408391 -161.806332
+1264.472743 -161.708053
+1141.400040 -144.394477
+1115.780084 -124.227537
+1121.908777 -132.786686
+1121.953210 -132.537727
+1116.130352 -128.587044
+1119.856262 -131.262810
+1253.572618 -154.143257
+1263.733091 -157.539850
+1254.452088 -156.313007
+1250.316169 -159.830265
+1250.270524 -159.688182
+1258.536763 -159.979834
+1237.433212 -144.517434
