+972.923243 +42.675896
+972.960107 +42.724392
+972.921247 +42.712155
+972.991343 +42.683857
+972.991343 +42.683857
+972.922550 +42.665830
+972.922550 +42.665830
+972.953928 +42.717528
+972.951022 +42.708172
+972.972815 +42.692136
+972.972815 +42.692136
+972.943863 +42.704142
+972.943863 +42.704142
+972.947763 +42.707669
+972.947763 +42.707669
+972.923344 +42.676793
+972.979691 +42.671417
+972.961812 +42.690347
+972.947733 +42.684028
+972.951922 +42.662565
+972.969614 +42.677327
+972.969614 +42.677327
+972.969494 +42.670197
+972.969494 +42.670197
+972.947213 +42.654189
+972.948786 +42.656092
+972.948786 +42.656092
+972.947613 +42.657680
+972.947613 +42.657680
+972.955442 +42.684288
+972.955442 +42.684288
+972.950783 +42.676650
+972.950783 +42.676650
+1009.618220 +105.970241
+1009.618242 +105.970527
+1009.617946 +105.971325
+1009.617849 +105.971334
+1009.617849 +105.971334
+1009.618242 +105.970527
+1009.622430 +105.975601
+1009.618608 +105.970839
+1009.618793 +105.970845
+1009.618793 +105.970845
+1009.619179 +105.971200
+1009.622398 +105.975620
+1009.622398 +105.975620
+1009.619050 +105.971075
+1009.619050 +105.971075
+1009.619426 +105.971345
+1009.619499 +105.971493
+1009.620058 +105.973746
+1009.619499 +105.971493
+1009.619713 +105.971913
+1009.620049 +105.973713
+1009.620049 +105.973713
+1009.619262 +105.972260
+1009.619262 +105.972260
+1009.619262 +105.972258
+1009.620107 +105.972129
+1009.619782 +105.971848
+1009.619782 +105.971848
+1009.619850 +105.972078
+1009.619850 +105.972078
+1009.620463 +105.972396
+1009.620233 +105.972256
+1009.620233 +105.972256
+1009.620032 +105.972128
+1009.620690 +105.972638
+1009.620463 +105.972396
+1009.620760 +105.972685
+1009.620542 +105.972469
+1009.620760 +105.972685
+1009.620957 +105.973061
+1009.622064 +105.973146
+1009.622068 +105.973149
+1009.622064 +105.973146
+1009.620867 +105.972878
+1009.620867 +105.972878
+1009.620941 +105.973992
+1009.620941 +105.973992
+1009.620928 +105.973997
+1009.620993 +105.972913
+1009.621284 +105.973302
+1009.621094 +105.973085
+1009.621094 +105.973085
+1009.622147 +105.974236
+1009.621737 +105.974176
+1009.621198 +105.973183
+1009.621198 +105.973183
+1009.621525 +105.973491
+1009.621568 +105.973586
+1009.621670 +105.973703
+1009.622129 +105.974211
+1009.622082 +105.974172
+1009.621711 +105.974151
+1009.621711 +105.974151
+1009.622141 +105.974235
+1009.622141 +105.974235
+1009.622046 +105.974116
+1009.622046 +105.974116
+1009.621862 +105.974148
+1009.621862 +105.974148
+1009.621343 +105.973271
+1009.621423 +105.973413
+1009.621423 +105.973413
+1009.621525 +105.973491
+1009.621648 +105.973608
+1009.621792 +105.973848
+1009.621670 +105.973703
+1009.621773 +105.973783
+1009.621773 +105.973783
+1009.621969 +105.974053
+1009.622086 +105.974179
+1009.622129 +105.974211
+1009.622120 +105.974207
+1009.622082 +105.974172
+1009.621885 +105.973941
+1009.621885 +105.973941
+1009.621946 +105.974035
+1009.621946 +105.974035
+1009.621875 +105.974100
+1009.621856 +105.973906
+1253.843106 -115.866984
+1269.818386 -140.959041
+1269.818414 -140.959024
+1223.103635 -104.936373
+1063.820766 -143.389747
+1086.970201 -156.092956
+1115.157890 -170.494055
+1242.121186 -185.660161
+1081.884606 -154.332902
+1216.552671 -190.783436
+1025.664970 -112.052963
+1025.207302 -112.239005
+1019.248781 -104.497466
+1019.248781 -104.497465
+1214.240248 -192.323771
+1216.552668 -190.783359
+1213.532955 -189.832556
+1186.402918 -192.426758
+1004.173617 -83.714333
+1012.037922 -95.439028
+1012.037922 -95.439028
+997.198100 -67.694449
+999.472096 -72.054331
+999.472096 -72.054331
+972.952848 +42.658902
+972.958806 +42.685773
+1272.081163 -129.198375
+1223.103637 -104.936372
+1267.604602 -155.044562
+1267.604674 -155.044580
+1242.121055 -185.660096
+1229.697063 -111.029641
+1226.688718 -109.080407
+1226.688714 -109.080411
+1213.532968 -189.832654
+1154.590497 -185.479699
+1155.462948 -185.160847
+1155.462960 -185.160840
+1142.435891 -93.682036
+1149.843724 -183.343597
+1129.550617 -175.755203
+1104.301172 -165.692927
+1104.301172 -165.692923
+1104.518498 -165.800784
+1091.803722 -158.736216
+1081.912223 -154.486361
+1086.970200 -156.092959
+1060.285218 -140.864220
+1053.441970 -135.207781
+1036.099552 -121.595394
+1091.352018 -158.393582
+1091.352012 -158.393579
+1042.298119 -127.118384
+1113.748385 -169.469219
+1113.935166 -169.413519
+1113.935167 -169.413517
+1072.024108 -147.262832
+1009.096323 -90.039413
+1027.794996 -114.634116
+1044.490753 -128.816063
+1027.907628 -114.443665
+1071.384493 -146.374465
+1071.384490 -146.374470
+1000.606079 -76.045715
+1007.641855 -68.368888
+1013.694543 -95.881717
+1044.530664 -128.962203
+1052.806947 -133.978415
+1052.806946 -133.978414
+1044.490753 -128.816062
+1027.907628 -114.443665
+1018.245431 -101.930768
+1018.245431 -101.930768
+1062.308156 -141.842869
+1062.308157 -141.842869
+1062.350827 -141.906582
+1035.299911 -119.952151
+1035.299912 -119.952151
+1002.271219 -74.151656
+1002.248272 -66.133825
+1002.248272 -66.133825
+1001.634130 -68.693568
+1001.634130 -68.693568
+1218.468845 -109.929416
+1248.150977 -131.195258
+1245.147911 -120.350002
+1245.147911 -120.350008
+1244.288237 -124.180941
+1244.288239 -124.180935
+1213.281063 -117.896359
+1219.818498 -122.489812
+1219.825216 -117.767666
+1202.829109 -139.718444
+1181.785225 -112.005282
+1172.331898 -103.083921
+1172.331896 -103.083922
+1167.685455 -185.473933
+1161.725928 -184.323421
+1167.682966 -184.947345
+1167.682947 -184.947346
+1129.550609 -175.755194
+1129.979356 -175.852024
+1161.515226 -184.704176
+1161.515238 -184.704175
+1153.753702 -182.478216
+1086.919780 -154.723195
+1121.109182 -170.975549
+1108.242992 -165.504015
+1121.929418 -171.554098
+1121.929411 -171.554100
+1090.742278 -156.139811
+1090.742275 -156.139810
+1108.856340 -165.974687
+1108.856350 -165.974691
+1061.839523 -139.516902
+1153.330019 -181.626369
+1153.330040 -181.626372
+1051.269930 -130.802062
+1051.269930 -130.802062
+1043.109549 -124.782884
+1043.109549 -124.782884
+1017.987807 -100.572552
+1033.962433 -117.233603
+1033.962433 -117.233603
+1028.057975 -111.045893
+1026.854863 -110.651792
+1026.854863 -110.651792
+1023.467251 -107.288203
+1023.467251 -107.288203
+1010.386885 -90.702086
+1010.386885 -90.702086
+1008.555688 -87.057782
+1010.675640 -91.647970
+1000.007072 -69.752271
+1000.297095 -68.404186
+1015.414817 -94.872205
+1015.414817 -94.872205
+1006.746463 -81.110058
+1003.800816 -79.024587
+1003.545566 -72.765424
+1004.391085 -78.943374
+1004.391085 -78.943374
+1000.431106 -69.474196
+1000.431106 -69.474196
+1002.271219 -74.151656
+1002.659955 -71.959257
+1002.659955 -71.959257
+1008.669077 -70.817320
+1008.518174 -85.357488
+1008.518174 -85.357488
+1004.894274 -77.413435
+1007.859016 -82.862683
+1007.859016 -82.862683
+1011.791428 -73.871187
+1011.791428 -73.871187
+1003.516834 -72.456120
+1006.690983 -78.088584
+1004.502300 -76.581613
+1004.502300 -76.581613
+1008.287170 -77.457859
+1006.698464 -76.384456
+1006.698464 -76.384456
+1009.622042 +105.974117
+988.767278 +74.800008
+988.750226 +74.816890
+988.768503 +74.800823
+988.768503 +74.800823
+988.749912 +74.816802
+988.749912 +74.816802
+988.740715 +74.797497
+988.740902 +74.797268
+988.740902 +74.797268
+988.755073 +74.811857
+988.755255 +74.811665
+988.755073 +74.811857
+988.750874 +74.796263
+988.749880 +74.797584
+988.750875 +74.796806
+988.750875 +74.796806
+988.750775 +74.798191
+988.748254 +74.804831
+988.748254 +74.804831
+988.749967 +74.805715
+988.756234 +74.803646
+988.751378 +74.798176
+988.751378 +74.798176
+988.748212 +74.802451
+988.748212 +74.802451
+988.750807 +74.799035
+988.750807 +74.799035
+988.748716 +74.801529
+988.755597 +74.803395
+988.755597 +74.803395
+988.750699 +74.801177
+988.754505 +74.801509
+988.754505 +74.801509
+988.752945 +74.805389
+988.752686 +74.805234
+988.752686 +74.805234
+988.749982 +74.801616
+988.750729 +74.802376
+988.749982 +74.801616
+988.754235 +74.801817
+988.753526 +74.802226
+988.752170 +74.800589
+988.752170 +74.800589
+988.751231 +74.801086
+988.751231 +74.801086
+988.751749 +74.800762
+988.751304 +74.801701
+988.751642 +74.801490
+988.751642 +74.801490
+988.752511 +74.801457
+988.752511 +74.801457
+988.751760 +74.802260
+988.753636 +74.803723
+988.753636 +74.803723
+988.752100 +74.802057
+988.752350 +74.801863
+988.751612 +74.802948
+988.751612 +74.802948
+988.753181 +74.802529
+988.753181 +74.802529
+988.753079 +74.804119
+988.753203 +74.804155
+988.753337 +74.804098
+988.753337 +74.804098
+988.753203 +74.804155
+988.753255 +74.804100
+988.752940 +74.803968
+988.752358 +74.802679
+988.752283 +74.802311
+988.752283 +74.802311
+988.752180 +74.802542
+988.752180 +74.802542
+988.752518 +74.803221
+988.752739 +74.803997
+988.752739 +74.803997
+988.752857 +74.804074
+988.752857 +74.804074
+988.752439 +74.803581
+988.752801 +74.803779
+988.752801 +74.803779
+988.752387 +74.803559
+988.752387 +74.803559
+988.752549 +74.803392
+988.752549 +74.803392
+988.752318 +74.802959
+988.752318 +74.802959
+988.752743 +74.802718
+988.752657 +74.803929
+988.752330 +74.803577
+988.752547 +74.803586
+1219.825213 -117.767670
+1181.785225 -112.005276
+1213.281058 -117.896363
+1241.088808 -182.158044
+1236.550787 -188.865947
+1090.753457 -155.988438
+1043.670956 -125.215254
+1227.241058 -181.255810
+1223.321532 -186.389627
+1218.835333 -189.152187
+1009.348416 -87.083529
+1122.131697 -170.059560
+1122.131707 -170.059558
+1007.027268 -77.751472
+1007.027268 -77.751472
+1249.272063 -131.032426
+1261.704857 -163.007524
+1248.150974 -131.195262
+1239.814221 -177.822404
+1239.813692 -177.822194
+1228.948863 -187.149718
+1232.366081 -183.872108
+1232.365976 -183.872145
+1221.174846 -162.889851
+1223.321676 -186.389674
+1185.859946 -114.986131
+1224.061037 -184.648599
+1148.660134 -110.278813
+1123.091344 -99.784129
+1224.060908 -184.648491
+1201.777780 -176.049606
+1175.117620 -185.339403
+1123.091347 -99.784129
+1187.926303 -178.849946
+1174.008141 -184.909008
+1174.008132 -184.908983
+1204.155695 -180.853316
+1118.393531 -105.341625
+1176.955697 -123.361658
+1176.955679 -123.361661
+1126.443885 -113.512193
+1033.308846 -115.744064
+1176.943503 -182.689079
+1200.110811 -188.400918
+1200.110836 -188.400898
+1103.753134 -100.851735
+1103.753136 -100.851729
+1086.607888 -151.227679
+1024.639174 -105.712942
+1070.708458 -142.887198
+1061.883070 -138.423646
+1061.883069 -138.423645
+1050.407658 -129.232673
+1039.651389 -120.831430
+1039.651390 -120.831430
+1022.933365 -102.672097
+1025.417613 -106.758641
+1133.379230 -172.618355
+1123.120771 -170.249228
+1014.697994 -93.274840
+1104.455702 -159.799618
+1106.300897 -159.841244
+1110.117123 -161.784655
+1113.250034 -161.080467
+1129.619535 -172.012208
+1129.619500 -172.012209
+1127.755502 -171.249851
+1098.377603 -157.649323
+1098.377597 -157.649317
+1127.839682 -170.340987
+1063.834781 -137.362832
+1063.834791 -137.362826
+1056.426019 -132.539274
+1056.426018 -132.539273
+1126.562369 -170.755462
+1126.562351 -170.755457
+1013.056492 -88.671755
+1010.866279 -86.848847
+1010.866279 -86.848847
+1007.364665 -78.477066
+1017.949619 -95.400338
+1017.949619 -95.400338
+1010.746706 -85.782740
+1009.626397 -78.788461
+1009.626397 -78.788461
+1010.746706 -85.782740
+1232.568101 -131.565184
+1243.071681 -167.870142
+1230.499626 -141.867135
+1220.249475 -186.682789
+1222.862286 -181.966225
+1232.998216 -154.338708
+1232.998222 -154.338745
+1227.243418 -175.510954
+1227.244153 -175.510899
+1207.781193 -124.792017
+1220.338941 -136.342897
+1220.338997 -136.342872
+1207.544238 -128.118176
+1207.544269 -128.118192
+1220.579238 -166.252339
+1148.660134 -110.278809
+1167.135642 -116.434758
+1185.953154 -127.489601
+1216.909949 -178.379157
+1216.910006 -178.379234
+1198.633271 -181.914059
+1202.639809 -180.019416
+1202.829076 -139.718452
+1193.169258 -158.774873
+1172.205282 -181.759571
+1177.115683 -183.527513
+1177.115691 -183.527495
+1179.680578 -181.974249
+1155.541042 -123.805145
+1180.464861 -132.484897
+1180.464842 -132.484905
+1126.443883 -113.512198
+1187.926380 -178.849939
+1181.051818 -182.082719
+1181.051853 -182.082716
+1173.515190 -181.715660
+1173.515169 -181.715680
+1188.965694 -177.223979
+1183.685742 -181.584757
+1083.557893 -150.110695
+1083.557897 -150.110689
+1090.802567 -153.856697
+1090.802562 -153.856697
+1097.781606 -157.381294
+1184.105145 -179.559311
+1170.097687 -179.153970
+1170.097668 -179.153933
+1184.105142 -179.559272
+1164.402730 -178.890472
+1174.824618 -175.658493
+1163.547132 -178.551441
+1163.547157 -178.551468
+1133.379220 -172.618342
+1110.117161 -161.784664
+1070.708455 -142.887203
+1099.219950 -156.221545
+1099.219965 -156.221550
+1057.296297 -132.302897
+1011.383481 -80.629728
+1130.915944 -171.120289
+1138.354243 -172.588138
+1154.672271 -176.290237
+1153.689200 -176.528110
+1153.689167 -176.528153
+1099.941442 -155.658487
+1106.300927 -159.841259
+1134.318239 -171.172576
+1144.253415 -173.593447
+1144.253390 -173.593446
+1063.008644 -136.294835
+1011.383481 -80.629728
+1144.941839 -174.081524
+1074.709385 -143.591511
+1069.704773 -141.273044
+1012.355204 -81.942592
+1068.482108 -140.038837
+1068.482102 -140.038835
+1136.712514 -171.236097
+1136.712561 -171.236006
+1143.235111 -171.147653
+1148.548705 -173.435777
+1148.856046 -174.208344
+1148.856028 -174.208319
+1074.238830 -143.376973
+1074.238834 -143.376969
+1040.759627 -120.185155
+1020.380319 -83.327434
+1068.771211 -139.906592
+1017.392318 -95.591374
+1011.190183 -85.115502
+1015.784718 -81.599261
+1015.784718 -81.599261
+1020.655408 -97.056429
+1013.203517 -88.860258
+1013.203517 -88.860258
+1143.235094 -171.147612
+1045.394390 -122.011609
+1070.279949 -140.314310
+1150.303726 -173.080050
+1150.303727 -173.080067
+1135.885880 -169.115336
+1135.885820 -169.115479
+1044.462807 -121.959971
+1045.394392 -122.011608
+1025.529031 -105.248640
+1025.529032 -105.248640
+1070.279942 -140.314310
+1024.188900 -87.881785
+1024.188900 -87.881784
+1015.188940 -89.631803
+1015.188941 -89.631803
+1021.597596 -98.359563
+1021.597596 -98.359563
+1023.000144 -100.804465
+1023.000144 -100.804465
+1075.577426 -141.989773
+1075.577434 -141.989778
+1041.001435 -118.407307
+1038.522097 -116.307785
+1012.685906 -86.065039
+1018.143314 -93.655119
+1029.548819 -107.813599
+1030.788023 -109.436279
+1030.788023 -109.436279
+1013.274982 -84.464732
+1017.125819 -88.126668
+1013.504347 -85.655312
+1013.504347 -85.655312
+1014.438723 -84.530941
+1014.438723 -84.530941
+1032.257062 -110.289024
+1035.830905 -111.352839
+1025.200394 -103.008731
+1032.202595 -108.349007
+1021.269401 -91.368105
+1036.436998 -112.473472
+1036.436998 -112.473472
+1027.554652 -104.379768
+1027.554651 -104.379769
+1018.275095 -92.097259
+1018.275095 -92.097259
+1041.351039 -117.389891
+1041.351038 -117.389892
+1020.470438 -92.823494
+1038.534865 -113.953546
+1038.534864 -113.953545
+1032.995857 -109.946664
+1032.995857 -109.946663
+1026.802717 -103.130902
+1026.802716 -103.130905
+1025.363312 -100.794442
+1025.363312 -100.794442
+1039.730531 -115.464341
+1039.730532 -115.464345
+1016.857544 -87.618766
+1027.787627 -103.189649
+1020.609670 -92.789465
+1015.936332 -86.873713
+1015.936332 -86.873714
+1025.555856 -101.062723
+1019.892483 -91.071960
+1019.892483 -91.071960
+1210.464519 -162.322116
+1202.870761 -139.327840
+1204.115790 -176.552361
+1204.115779 -176.552467
+1201.355735 -174.455917
+1175.679213 -136.654626
+1197.216516 -176.388648
+1196.922463 -177.882983
+1196.139841 -179.625454
+1196.139854 -179.625343
+1191.066313 -175.992289
+1110.431222 -108.742301
+1143.255220 -126.127456
+1172.202482 -174.214371
+1126.130562 -121.793250
+1116.989193 -123.495070
+1081.892696 -109.100655
+1018.950718 -84.957918
+1080.538581 -113.060151
+1065.221244 -103.937541
+1141.492479 -170.988273
+1049.252529 -124.078024
+1110.906922 -160.604552
+1055.284670 -128.227117
+1026.189001 -95.410982
+1103.305891 -156.773884
+1083.885415 -147.695517
+1089.613942 -149.923217
+1093.601379 -152.765822
+1113.250051 -161.080415
+1043.021290 -98.419404
+1043.021291 -98.419403
+1109.129663 -159.469980
+1085.794092 -146.655720
+1070.758877 -139.136168
+1055.210979 -127.885100
+1055.210977 -127.885101
+1031.882437 -94.161390
+1031.882437 -94.161388
+1021.399717 -93.037106
+1092.605552 -150.804051
+1104.795921 -156.960029
+1104.795884 -156.960038
+1074.275216 -140.851559
+1093.964265 -151.541611
+1093.964258 -151.541636
+1020.609670 -92.789465
+1087.687254 -147.768349
+1087.687259 -147.768309
+1023.225404 -92.986637
+1023.225404 -92.986637
+1220.578955 -166.252252
+1201.355824 -174.455637
+1197.216402 -176.388573
+1197.894983 -153.145854
+1197.894923 -153.145885
+1191.848155 -177.966781
+1191.066388 -175.992200
+1193.169375 -158.774702
+1147.910456 -123.481465
+1173.972633 -135.315052
+1173.972619 -135.315052
+1126.691840 -116.273323
+1143.255234 -126.127465
+1126.130582 -121.793239
+1122.276619 -121.736906
+1122.276620 -121.736921
+1176.379906 -166.609356
+1177.548042 -168.220925
+1177.547916 -168.220808
+1174.407895 -173.253118
+1174.407881 -173.253079
+1081.892700 -109.100656
+1138.400797 -132.756017
+1172.557979 -157.721202
+1172.557144 -157.722156
+1159.021513 -152.642688
+1170.950024 -169.103975
+1170.950049 -169.103896
+1170.878488 -162.408931
+1170.879176 -162.408093
+1114.458884 -161.251800
+1165.221822 -170.942161
+1157.474858 -157.048606
+1116.599508 -160.777842
+1025.065730 -94.706239
+1025.065730 -94.706240
+1034.492817 -96.583269
+1164.936324 -167.451267
+1164.935993 -167.451262
+1161.365407 -171.180557
+1161.365717 -171.180492
+1161.803070 -169.004291
+1085.794061 -146.655732
+1153.497026 -173.054641
+1158.321884 -172.332734
+1145.397152 -163.423291
+1129.251623 -160.747620
+1119.615234 -154.554513
+1050.214667 -108.225328
+1077.092231 -142.314763
+1081.860015 -143.573660
+1076.751346 -140.966678
+1057.429278 -129.487292
+1050.684000 -123.806788
+1050.683994 -123.806780
+1152.663903 -173.152685
+1152.552453 -168.858761
+1140.647981 -167.402455
+1140.648045 -167.402423
+1026.689548 -97.757274
+1040.144035 -114.167608
+1052.617210 -124.496401
+1043.284883 -116.382881
+1081.243167 -143.594742
+1081.243168 -143.594739
+1057.729421 -128.941003
+1057.729420 -128.941008
+1159.123322 -171.298008
+1159.123156 -171.297932
+1154.866821 -172.457853
+1154.866852 -172.457780
+1120.110856 -160.312687
