+964.162584 -12.497752
+963.390015 -11.787694
+960.235956 +9.337654
+960.235956 +9.337654
+961.952297 -9.577281
+961.952297 -9.577281
+960.328263 +9.898857
+960.328263 +9.898857
+965.473538 -13.912902
+962.629415 -9.447930
+962.629415 -9.447930
+963.154788 -10.898514
+963.154788 -10.898514
+963.433726 -11.838209
+963.433726 -11.838209
+965.270987 -15.305641
+965.270987 -15.305641
+1205.115508 -44.196332
+1302.662648 -87.475832
+1159.379085 -35.685893
+1159.379085 -35.685893
+1180.351830 -49.859895
+1247.931533 -62.082606
+1272.383742 -63.936435
+1293.901844 -76.568013
+1286.672528 -125.740772
+1217.258478 -54.112697
+1288.361110 -88.328616
+1293.328431 -121.024091
+1264.736962 -161.392588
+1282.457173 -136.910884
+1282.457172 -136.910889
+1294.240292 -103.313115
+1265.303171 -65.425043
+1265.303171 -65.425043
+1257.036382 -71.429747
+1219.046696 -61.159329
+1285.077501 -76.958201
+1285.077501 -76.958201
+1285.841497 -107.850884
+1285.841495 -107.850884
+1264.322332 -142.206257
+1264.322333 -142.206259
+1284.087393 -98.400922
+1229.148750 -81.647009
+1223.472316 -185.366906
+1247.543154 -132.259342
+1096.891445 -171.550645
+1102.971799 -174.079096
+1149.960365 -187.082872
+1265.200483 -114.472755
+1270.396072 -83.276229
+1270.979165 -84.015205
+1269.593767 -93.855244
+1258.033624 -98.042621
+1108.576963 -174.004837
+1191.948361 -193.380932
+1135.571473 -185.890827
+1264.851969 -105.779149
+1247.487519 -69.506569
+1247.487519 -69.506569
+1219.829151 -171.231890
+1106.670471 -175.081691
+1106.348752 -174.834455
+1106.348752 -174.834455
+1097.304286 -171.664239
+1097.304286 -171.664239
+1233.282306 -87.371734
+1204.223130 -181.677989
+1229.031511 -153.396228
+1229.031518 -153.396203
+1102.704893 -173.083738
+1102.704893 -173.083737
+1172.841918 -195.189029
+1233.282306 -87.371735
+1267.247940 -79.922285
+1267.247940 -79.922285
+1189.084941 -192.784281
+1267.764239 -103.345442
+1267.764238 -103.345441
+1195.657029 -191.677176
+1195.657020 -191.677168
+1099.471149 -171.747555
+1099.471149 -171.747556
+1177.070051 -192.470976
+1177.070052 -192.470980
+1139.739861 -185.058666
+1139.739860 -185.058666
+1270.979165 -84.015205
+1269.593767 -93.855243
+1180.351830 -49.859895
+1265.200483 -114.472757
+967.482646 -21.787440
+967.779482 -21.599870
+1254.323380 -86.179523
+1259.057735 -101.622008
+1229.148750 -81.647009
+962.831005 -11.137617
+1245.425420 -124.052119
+1228.327146 -85.506008
+1252.325304 -103.761113
+1252.325304 -103.761112
+966.886655 -14.367021
+1231.544192 -80.592643
+965.141882 -15.036305
+968.030679 -16.200733
+968.030679 -16.200733
+965.473538 -13.912902
+1216.371800 -77.462697
+1216.371800 -77.462697
+965.570086 -12.022536
+966.350711 -10.727500
+966.350711 -10.727500
+1218.610459 -125.295600
+966.741665 -14.220293
+966.741665 -14.220293
+1222.048899 -104.296327
+1222.048898 -104.296328
+1099.526215 -171.289485
+1189.706466 -183.209015
+1183.279069 -187.406007
+961.711608 +7.203746
+960.856004 +7.995158
+961.212205 +7.795268
+961.212205 +7.795268
+960.701221 +8.445460
+960.701221 +8.445460
+960.258879 +10.224670
+960.742340 +10.902070
+960.742340 +10.902070
+960.329204 +9.758064
+960.329204 +9.758064
+961.938141 +11.512019
+1205.290550 -157.989439
+1205.290515 -157.989441
+1190.580897 -181.185681
+1181.404325 -188.940440
+1181.404331 -188.940437
+961.601556 +11.549366
+961.868923 +11.256188
+960.483489 +9.322375
+960.508688 +9.946893
+960.914715 +11.142272
+960.914715 +11.142272
+1190.580867 -181.185695
+1181.964783 -187.418790
+1105.546047 -171.708201
+1115.634402 -175.121180
+1100.218162 -168.735146
+1100.218163 -168.735146
+962.814568 +11.142940
+1148.085325 -185.815864
+1105.836237 -172.788584
+1105.836237 -172.788584
+1124.678103 -176.784566
+1109.740674 -174.068078
+1109.740674 -174.068078
+1112.814094 -174.599355
+1112.814094 -174.599355
+1122.215008 -177.241237
+1122.215008 -177.241237
+961.338532 +11.489420
+962.018588 +7.376661
+962.018588 +7.376661
+961.140050 +11.042412
+961.140050 +11.042412
+961.412049 +11.361136
+961.412049 +11.361136
+961.631863 +11.544722
+961.631863 +11.544722
+1189.736426 -168.255022
+1189.736477 -168.255015
+1164.457835 -182.723094
+1186.247640 -181.331611
+1186.247637 -181.331592
+1152.334604 -184.665035
+1152.334603 -184.665033
+961.953282 +7.488865
+961.953282 +7.488865
+1114.191852 -174.821888
+1116.184885 -174.096829
+1141.224274 -184.402073
+1163.133377 -184.694084
+1157.936717 -183.797778
+1157.936714 -183.797776
+1167.285202 -184.507985
+1167.285205 -184.507980
+1178.169289 -183.229815
+1178.169283 -183.229816
+962.500156 +11.435745
+962.500156 +11.435745
+962.854444 +11.518425
+962.854444 +11.518425
+1143.479458 -183.242288
+1143.479462 -183.242290
+1116.184885 -174.096829
+1109.830666 -170.691531
+1109.830667 -170.691531
+962.243358 +10.899218
+962.243358 +10.899218
+1176.956319 -179.220474
+1167.253818 -176.559194
+1148.390775 -181.144866
+1117.131627 -173.062234
+1144.144963 -182.280809
+1144.144959 -182.280812
+1123.328688 -175.003753
+1124.507758 -174.555794
+1124.507759 -174.555796
+1118.321902 -174.225340
+1118.321901 -174.225341
+1156.876285 -175.968606
+1156.876289 -175.968607
+1163.487795 -174.495549
+1163.487784 -174.495556
+1127.407243 -173.442148
+1136.215608 -174.091663
+1136.215604 -174.091667
+1155.254894 -175.373033
+1125.530638 -172.161843
+1125.530637 -172.161839
+1138.040506 -171.236471
+1145.188483 -179.229464
+1153.430701 -176.540621
+1140.401958 -174.728439
+1146.227109 -171.397367
+1147.725313 -177.121219
+1147.725309 -177.121219
+1150.686472 -176.401237
+1150.686473 -176.401230
+1154.111393 -171.847771
+1154.111388 -171.847775
+1144.634199 -172.033065
+1144.634207 -172.033067
+1138.018252 -170.012589
+1138.018257 -170.012576
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1212.001597 -83.098044
+1219.455952 -81.530875
+1075.950425 -158.154072
+1217.052617 -93.156336
+1217.052617 -93.156335
+1218.610455 -125.295591
+1216.163167 -128.825562
+1216.163169 -128.825569
+969.660471 -29.801283
+967.779482 -21.599870
+970.375558 -15.296558
+966.436203 -15.126487
+968.318716 -17.622584
+969.506388 -18.092013
+1110.634967 -171.791094
+968.820880 -20.945673
+968.820880 -20.945673
+968.919138 -19.789220
+968.919138 -19.789220
+968.683770 -18.925315
+968.683770 -18.925315
+968.901334 -16.946799
+968.901334 -16.946799
+964.238522 +9.835718
+968.747298 -17.249161
+968.747298 -17.249161
+1131.447484 -168.551210
+963.332274 +8.006163
+963.023083 +8.498412
+963.270738 +10.368860
+963.560071 +10.670047
+962.700558 +11.565597
+962.976041 +7.888323
+962.976041 +7.888323
+963.287647 +10.849848
+963.287647 +10.849848
+963.210562 +7.922977
+963.210562 +7.922977
+962.778916 +11.152789
+962.778916 +11.152789
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1059.057341 -151.286013
+1059.032811 -151.156291
+1059.032811 -151.156291
+1179.357712 -62.454167
+1063.642928 -153.213520
+1063.642928 -153.213520
+1168.779345 -58.622226
+1189.209434 -74.107342
+1222.265085 -136.253273
+1224.836330 -115.860619
+1172.603131 -61.408286
+1172.603131 -61.408286
+1206.323767 -80.497570
+1206.323767 -80.497570
+1063.651039 -153.198925
+1214.263506 -99.179960
+1207.424872 -130.767363
+1066.686881 -153.989104
+1075.950425 -158.154072
+1066.642655 -154.030087
+1066.642655 -154.030087
+1202.221478 -93.833877
+1201.901892 -107.673656
+1196.971641 -120.892675
+972.851799 +42.777845
+973.003562 +42.517343
+979.744390 -56.350634
+1185.449392 -152.506057
+1197.293565 -90.687971
+1197.293565 -90.687971
+1185.737526 -149.936123
+1185.449385 -152.506030
+1196.527497 -129.672204
+1196.527507 -129.672195
+1101.888348 -167.012761
+1097.769234 -166.580104
+1097.769233 -166.580104
+974.505134 -41.383044
+974.505134 -41.383044
+1158.947668 -169.209602
+1113.216192 -169.921396
+970.723848 -25.730171
+971.345756 -27.624007
+971.345756 -27.624007
+969.841580 -22.960029
+972.554414 -22.105657
+970.593165 -26.058955
+970.593165 -26.058955
+970.296663 -21.682208
+970.304563 -24.091775
+970.304563 -24.091775
+968.440260 -17.923397
+1113.770277 -170.789702
+1113.770277 -170.789703
+1125.472643 -167.818549
+1125.472640 -167.818545
+1133.438266 -166.811810
+1133.438268 -166.811818
+969.224819 -19.302322
+970.061091 -22.062866
+970.061091 -22.062866
+971.825761 -20.000315
+971.825761 -20.000315
+962.446308 +7.878544
+963.882852 +9.008449
+962.217729 +11.155974
+963.617520 +10.232825
+963.846651 +9.413007
+963.427413 +8.529329
+962.982211 +11.247969
+963.427413 +8.529329
+963.517192 +8.653689
+963.517192 +8.653689
+963.682834 +8.812728
+963.682834 +8.812728
+964.100810 +9.714073
+964.100810 +9.714073
+964.024801 +9.831105
+964.024801 +9.831105
+963.934387 +10.223866
+963.934387 +10.223866
+963.758434 +10.299618
+963.758434 +10.299618
+963.501447 +10.600257
+963.501447 +10.600257
+963.461430 +10.544527
+963.461430 +10.544527
+1189.209434 -74.107342
+1196.971648 -120.892666
+1174.474254 -75.209291
+1138.683426 -60.597280
+1175.490069 -78.346372
+1172.565269 -142.908245
+1188.334322 -93.982665
+1188.334322 -93.982665
+1179.586059 -130.539007
+1179.586059 -130.538989
+1038.867800 -135.049145
+1156.680496 -150.592713
+1156.680509 -150.592704
+1093.130957 -42.453833
+1093.130957 -42.453833
+1038.676011 -134.947087
+1038.676011 -134.947087
+973.072772 +42.773688
+1021.479521 -118.081105
+1139.874332 -162.031439
+1097.701419 -166.464938
+1067.392321 -153.881910
+1067.392321 -153.881910
+1021.184233 -117.981800
+1021.184233 -117.981800
+1120.788383 -167.961971
+1005.973613 -99.842119
+1045.315104 -137.690190
+1045.315104 -137.690190
+1070.781474 -155.247559
+1067.298674 -153.841317
+1081.093954 -159.864932
+1076.035950 -158.383435
+1130.151789 -161.216231
+1128.051257 -164.876009
+1121.624723 -167.018527
+1121.624719 -167.018530
+992.150512 -79.579525
+1002.194944 -93.441137
+1005.619467 -99.702337
+1005.619467 -99.702337
+1086.171277 -160.328311
+1081.098537 -159.793150
+1117.052476 -170.025275
+1117.052475 -170.025278
+1128.008974 -159.144242
+1128.008982 -159.144244
+1126.675121 -160.784508
+1126.675122 -160.784504
+1071.701757 -155.723380
+1070.778327 -155.213999
+1070.778327 -155.213999
+1071.747077 -155.626004
+1071.747077 -155.626004
+1029.834104 -31.717160
+1029.834104 -31.717160
+979.744390 -56.350634
+991.766926 -79.377870
+991.766926 -79.377870
+1081.098537 -159.793150
+1083.534692 -160.286708
+1083.534692 -160.286708
+1083.658408 -160.084663
+1078.775532 -157.843557
+1078.775532 -157.843556
+980.136161 -56.622979
+976.970680 -48.683956
+976.970680 -48.683956
+976.878471 -48.797036
+1076.525569 -156.500382
+1116.675573 -167.269636
+1116.675573 -167.269634
+986.383264 -61.174712
+985.459121 -65.598655
+983.059997 -54.907755
+974.494299 -41.485462
+1081.030519 -158.584703
+1076.501211 -156.677589
+1076.501211 -156.677589
+985.398912 -65.500863
+985.398912 -65.500863
+980.473569 -47.975906
+974.799413 -37.730332
+972.392869 -30.181274
+1081.030519 -158.584703
+1073.323027 -154.590223
+1073.323027 -154.590223
+975.895186 -36.883587
+979.475170 -50.461167
+979.475170 -50.461167
+973.339614 -29.159488
+974.806182 -36.854376
+975.123871 -37.160995
+975.123871 -37.160995
+970.598149 -24.568230
+969.883619 -23.106403
+973.311337 -31.402305
+973.311337 -31.402305
+974.237460 -26.442534
+974.538548 -33.756108
+974.538548 -33.756108
+975.314471 -35.686918
+975.314471 -35.686918
+972.010498 -21.079161
+971.739223 -24.758277
+971.739223 -24.758277
+971.805415 -22.908899
+971.805415 -22.908899
+971.226200 -22.793820
+971.226200 -22.793820
+963.185153 +8.317995
+963.937001 +9.434041
+963.937001 +9.434041
+963.641155 +9.416600
+963.641155 +9.416600
+963.627031 +10.560504
+1192.384751 -88.661441
+1187.046332 -96.630098
+1176.991312 -85.521842
+1176.991312 -85.521842
+1180.614581 -98.484834
+1180.614582 -98.484834
+1148.933145 -69.824216
+1148.933145 -69.824216
+1170.007567 -78.405756
+1170.007567 -78.405756
+1116.101037 -169.765070
+1121.748466 -165.037615
+1117.999863 -167.726752
+1065.838998 -41.630223
+1065.838998 -41.630223
+1028.395329 -122.369633
+1028.395329 -122.369633
+1073.647193 -154.481116
+1080.714944 -158.662343
+1017.741640 -111.891300
+1017.741640 -111.891300
+1012.547362 -105.712446
+1012.547362 -105.712446
+1002.130687 -93.363796
+1002.130687 -93.363796
+1080.320252 -156.740122
+998.099527 -86.883784
+998.099527 -86.883784
+1092.350472 -159.816923
+1095.262930 -159.927312
+1089.813409 -160.396114
+1089.813409 -160.396114
+1086.434310 -159.855494
+1086.434310 -159.855494
+1084.337928 -156.963069
+1095.051253 -159.724829
+1090.541652 -160.076531
+1094.747969 -158.289594
+1094.747970 -158.289590
+988.598690 -72.502385
+988.587385 -72.420469
+988.587385 -72.420469
+1095.051255 -159.724827
+991.196632 -73.681221
+1083.928454 -157.391369
+1092.769001 -158.558386
+1092.769001 -158.558387
+991.129556 -73.554201
+991.129556 -73.554201
+1083.928454 -157.391368
+979.562620 -50.596663
+963.645010 +8.809217
+972.717935 -28.921031
+984.362734 -33.916062
+981.871738 -51.013939
+981.871738 -51.013939
+979.363078 -46.027653
+979.363078 -46.027653
+972.514575 -25.040255
+963.791143 +10.125754
+963.888069 +9.376120
+978.101025 -34.176646
+977.048144 -37.998403
+977.048144 -37.998403
+975.642637 -29.610514
+974.568679 -32.361585
+974.159095 -28.369218
+979.323937 -43.753353
+979.323937 -43.753353
+979.874533 -29.655157
+979.874533 -29.655157
+974.237460 -26.442534
+975.881680 -34.480423
+975.881680 -34.480423
+980.539597 -41.770044
+979.327616 -37.901990
+974.159095 -28.369218
+978.744956 -38.958498
+980.328642 -39.871203
+980.328642 -39.871203
+975.178342 -28.426948
+978.157034 -34.366154
+976.871826 -33.083733
+976.871826 -33.083733
+975.115774 -29.451374
+975.115774 -29.451374
+975.241432 -29.261222
+975.241432 -29.261222
+978.989835 -37.418785
+978.989835 -37.418785
+975.235745 -29.717798
+1035.378714 +135.931768
+1035.378958 +135.931889
+1035.378958 +135.931889
+1035.379484 +135.932133
+1035.379234 +135.932026
+1035.379234 +135.932026
+1035.379730 +135.932329
+1035.379490 +135.932208
+1035.379730 +135.932329
+1035.380183 +135.932619
+1035.379945 +135.932484
+1035.379945 +135.932484
+1035.380111 +135.932640
+1035.380332 +135.932759
+1035.380332 +135.932759
+1035.380700 +135.933031
+1035.380524 +135.932889
+1035.380524 +135.932889
+1035.380701 +135.932964
+1035.380881 +135.933108
+1035.381217 +135.933347
+1035.380881 +135.933108
+1035.381057 +135.933217
+1035.381057 +135.933217
+1035.381627 +135.933641
+1035.381242 +135.933315
+1035.381384 +135.933448
+1035.381384 +135.933448
+1035.381530 +135.933546
+1035.381530 +135.933546
+1035.382047 +135.933880
+1035.381922 +135.933839
+1035.381706 +135.933659
+1035.381799 +135.933735
+1035.381799 +135.933735
+1035.381922 +135.933839
+1035.382389 +135.934121
+1035.382034 +135.933940
+1035.382155 +135.933981
+1035.382155 +135.933981
+1035.382278 +135.934052
+1035.382690 +135.934317
+1035.382278 +135.934052
+1035.382391 +135.934122
+1035.382961 +135.934498
+1035.382501 +135.934195
+1035.382501 +135.934195
+1035.382605 +135.934263
+1035.382605 +135.934263
+1035.383069 +135.934844
+1035.382880 +135.934484
+1035.383073 +135.934844
+1035.382995 +135.934627
+1035.382797 +135.934396
+1035.382797 +135.934396
+1035.383201 +135.934686
+1035.383371 +135.934795
+1035.383592 +135.934966
+1035.383545 +135.934954
+1035.383480 +135.934875
+1035.383505 +135.934915
+1035.383582 +135.934975
+1035.383505 +135.934915
+1035.383556 +135.934951
+1035.383556 +135.934951
+1035.383587 +135.934969
+1035.383587 +135.934969
+1035.383585 +135.934971
+1035.383585 +135.934971
+1035.382720 +135.934357
+1035.382880 +135.934484
+1035.382931 +135.934577
+1035.383073 +135.934844
+1035.382995 +135.934627
+1035.383080 +135.934611
+1035.383080 +135.934611
+1035.383086 +135.934678
+1035.383193 +135.934708
+1035.383193 +135.934708
+1035.383517 +135.934909
+1035.383287 +135.934760
+1035.383290 +135.934755
+1035.383290 +135.934755
+1035.383366 +135.934805
+1035.383366 +135.934805
+1035.383440 +135.934840
+1035.383440 +135.934840
+1035.383478 +135.934886
+1035.383478 +135.934886
+1035.383426 +135.934860
+2240.000000 -40.000000
+1070.303358 -43.020017
+1172.559468 -139.272366
+1017.839525 -111.974927
+998.169235 -86.932220
+995.547098 -76.648748
+981.773764 -40.764677
+981.311009 -39.425011
+981.311009 -39.425011
+2240.000000 -40.000000
+1167.036648 -84.040750
+1173.644800 -115.604040
+1160.677437 -82.024808
+972.985519 +42.522401
+1156.109765 -85.480760
+1156.109765 -85.480760
+1156.587053 -134.525063
+1156.587046 -134.525069
+973.079180 +42.774719
+973.003562 +42.517343
+1159.002023 -109.428643
+1155.449351 -102.715883
+1155.449350 -102.715883
+973.072772 +42.773688
+1102.827945 -65.154616
+1148.596792 -134.904748
+972.851799 +42.777845
+1045.354464 -137.651967
+1028.450761 -122.358250
+1035.703461 -127.841713
+1012.613189 -105.727287
+1137.749093 -147.599271
+1137.749098 -147.599277
+1035.562798 -127.753489
+1035.562798 -127.753489
+1049.062633 -137.236619
+1109.795097 -159.409514
+1020.375839 -112.420370
+1004.683690 -94.056718
+1004.683690 -94.056718
+1020.375839 -112.420370
+1055.541070 -141.873466
+1055.541070 -141.873466
+1048.624247 -137.245581
+1048.624247 -137.245581
+1099.712939 -158.645691
+1099.712938 -158.645692
+1118.126990 -156.088531
+1118.126983 -156.088522
+1101.035858 -158.914278
+1112.592843 -156.713909
+1112.592838 -156.713917
+982.442585 -50.314115
+1106.128208 -157.355084
+1106.128207 -157.355086
+980.110936 -43.301521
+982.514722 -47.277012
+984.157598 -55.344485
+984.157598 -55.344485
+982.887251 -52.502006
+982.887251 -52.502006
+986.392639 -39.809801
+986.392639 -39.809801
+981.707349 -40.188667
+981.707349 -40.188667
+982.412076 -46.970578
+982.412076 -46.970578
+982.383895 -44.615743
+982.383895 -44.615743
+1155.279668 -95.316911
+1154.395583 -86.721550
+1134.149830 -81.157001
+1158.776159 -89.554936
+1158.776160 -89.554936
+1127.911289 -86.827904
+1122.629054 -73.702075
+1122.629054 -73.702075
+972.852784 +42.781161
+1109.526898 -72.760011
+1109.526898 -72.760011
+973.054520 +42.682640
+973.054520 +42.682640
+1095.532813 -66.911894
+1095.532813 -66.911894
+1096.415394 -88.129135
+1091.171858 -154.465161
+1090.938805 -156.673545
+1020.397665 -112.474769
+1004.723225 -94.149805
+1009.879066 -96.287573
+1088.755788 -155.306489
