+1163.958013 -191.242451
+1310.782114 -93.711305
+1320.750280 -100.286617
+1339.468270 -97.652642
+1369.160551 -118.275717
+1188.800800 -199.370848
+1361.281356 -124.084064
+987.833629 -69.704236
+986.741809 -67.597565
+1354.813655 -136.421307
+1357.820923 -160.462722
+1218.078739 -203.995869
+1217.505445 -204.965039
+984.020770 -58.108490
+980.444655 -54.372786
+980.295497 -54.312399
+981.516203 -52.414784
+975.823930 -43.665881
+979.879560 -48.713029
+975.201662 -41.512851
+974.402520 -41.648190
+978.215459 -44.158007
+977.364174 -43.267395
+975.663117 -43.841636
+1209.307466 -201.854804
+1207.507511 -202.881711
+973.697479 -35.548572
+975.618835 -38.169828
+975.258189 -38.385847
+973.630083 -35.454363
+975.345173 -31.783672
+973.031363 -32.187800
+972.130987 -27.272355
+977.895187 -23.694248
+972.238426 -23.377429
+970.253269 -25.393254
+973.509549 -24.955703
+973.362312 -18.660753
+969.357417 -22.102612
+962.328156 -0.311689
+1289.016871 -196.967248
+970.195269 -22.005410
+1269.812910 -205.755166
+962.986362 -0.978306
+970.485831 -20.294196
+966.029313 -9.539552
+964.956150 -7.645578
+966.838188 -12.596099
+967.759698 -14.329121
+968.607611 -16.060880
+968.248319 -15.834488
+968.346095 -15.526009
+963.375940 -1.456941
+965.919900 -8.226602
+2240.000000 -40.000000
+1178.215488 -48.469213
+1313.565855 -83.526985
+1354.849742 -155.956204
+1171.580732 -51.533988
+1036.539601 -128.944960
+1056.599743 -144.217189
+1101.245277 -169.734124
+1098.570101 -167.687070
+1087.207716 -161.253483
+1341.092748 -160.170690
+1017.537922 -110.052671
+1018.343576 -111.669698
+1075.926300 -155.318666
+1054.736292 -141.816061
+1064.764324 -148.415281
+1111.024456 -172.400115
+1135.473243 -182.027252
+1096.823792 -164.986895
+1326.352191 -188.793023
+1025.674861 -117.632223
+1036.529002 -128.941989
+1035.062008 -126.664946
+1044.385310 -133.877086
+1135.303573 -182.155817
+1087.071140 -161.301775
+1121.510254 -176.653753
+1148.645806 -185.737678
+1111.829080 -171.718798
+1110.873563 -172.465379
+1088.050609 -160.118924
+1044.250256 -133.902537
+1002.101586 -92.080005
+1008.766474 -99.293676
+1148.592517 -185.772597
+1001.403474 -90.279257
+993.695212 -78.391964
+1178.224179 -195.804017
+1163.906410 -191.715350
+1000.981652 -89.971730
+1157.862177 -188.051635
+1165.416765 -190.290451
+1308.306743 -194.078153
+1186.352109 -196.282689
+1246.795390 -206.950381
+987.892257 -69.689086
+987.280229 -67.673732
+1308.934415 -188.856668
+985.494550 -61.584438
+1157.420255 -188.157096
+1171.243211 -191.538008
+1170.832689 -191.456692
+1302.593708 -186.170457
+1297.443377 -192.680106
+1295.678910 -197.571265
+1292.121134 -196.439374
+981.025457 -49.718033
+1215.904843 -202.399709
+1282.853307 -200.751756
+1286.988864 -198.878943
+1209.294891 -202.609815
+1211.249429 -203.065898
+977.223845 -42.776107
+972.175545 -27.887701
+974.706366 -28.670068
+974.564048 -26.945753
+1278.109631 -196.898347
+972.155211 -22.160828
+965.297026 -5.728961
+965.523652 -6.871860
+965.658156 -7.801494
+964.322401 -3.153671
+964.888058 -4.114278
+1359.339179 -107.602336
+1355.047159 -128.174203
+1347.823554 -121.010972
+1348.975489 -141.427838
+1319.080319 -95.011876
+1333.787803 -112.671424
+1294.752378 -91.929184
+1331.511525 -118.924509
+1311.794056 -97.073918
+1317.705991 -96.915389
+1314.019073 -103.656576
+1280.852353 -194.634340
+1218.478313 -203.939046
+1096.754867 -165.072459
+1132.091504 -178.727538
+1183.503287 -195.800571
+1184.747007 -195.237581
+1158.796777 -188.503806
+1074.432241 -152.234052
+1071.369247 -149.782572
+1217.260894 -201.881564
+1224.140484 -201.884818
+1224.964583 -201.744469
+1221.344715 -202.603169
+1218.421304 -200.900121
+1131.100019 -177.951789
+1130.682616 -178.356726
+1174.408150 -191.938346
+1165.437833 -190.327751
+1163.783312 -189.691036
+1159.203381 -187.051027
+1156.160684 -185.566108
+1155.926891 -185.908602
+1174.312362 -191.968754
+1171.206677 -191.223722
+1170.861578 -191.440251
+1094.141197 -162.101214
+1184.678106 -193.403163
+1171.789897 -189.972790
+1108.635435 -62.906305
+1053.758233 -138.502051
+1074.336629 -152.348659
+1065.728607 -145.932398
+1066.901141 -146.086011
+1094.090137 -162.055682
+1184.442659 -194.070780
+1180.083100 -191.509209
+1178.471886 -191.470623
+968.356369 +31.244223
+968.286453 +31.261789
+968.204494 +31.934270
+968.218518 +31.927092
+968.237910 +31.831975
+1075.499234 -43.986517
+1178.318491 -191.032535
+1025.535451 -117.639145
+1071.321110 -149.727312
+1034.552848 -123.180987
+1044.402152 -131.328618
+1050.745050 -135.984701
+1062.001131 -141.528914
+1053.625893 -138.645385
+1047.451042 -132.887214
+1072.480514 -43.849405
+1031.880440 -120.729198
+1025.594998 -115.035893
+1178.518133 -191.787877
+1034.388201 -123.360315
+1029.129425 -117.595623
+1031.844895 -120.628338
+1031.650019 -33.645127
+1008.624543 -99.277713
+1014.683233 -103.553786
+993.553154 -78.350864
+1017.010375 -105.799296
+999.222372 -84.014007
+1008.849179 -96.638028
+997.438286 -80.622240
+994.224278 -75.762444
+987.589206 -63.772588
+963.722850 -1.965818
+965.387174 -6.317210
+964.408927 -3.848578
+1012.455565 -100.291260
+985.508317 -61.446338
+983.731522 -53.674092
+963.952594 -2.701059
+964.782506 -4.823426
+1001.340045 -86.115130
+973.862336 -18.919603
+963.932256 -2.193205
+1014.667618 -103.424544
+1001.107844 -86.318664
+990.254779 -67.559577
+980.092031 -42.464330
+963.901143 -2.300001
+1016.824430 -106.008578
+1007.751831 -92.998596
+999.235186 -83.866755
+1004.653239 -88.362761
+993.138059 -72.409920
+991.539766 -68.500005
+985.244303 -55.690180
+987.296373 -63.969643
+980.319376 -48.561058
+972.725351 -24.475230
+975.487880 -27.488090
+976.017154 -28.674105
+975.556499 -27.930364
+977.471935 -30.601072
+978.442189 -35.624380
+977.656394 -32.802813
+980.840654 -48.698103
+993.114525 -72.499243
+990.074853 -67.271457
+985.400132 -57.908242
+982.796118 -52.307598
+979.672885 -29.689821
+978.944527 -36.223005
+996.653264 -76.021452
+994.425585 -73.261063
+984.946706 -55.599176
+973.920422 -29.380292
+974.091748 -25.902165
+980.329534 -44.984378
+975.474056 -32.848900
+983.791005 -45.590369
+978.897291 -34.729551
+979.319895 -32.181819
+979.592551 -33.768401
+975.932621 -30.682093
+980.805533 -36.909071
+978.060817 -35.635221
+974.963388 -27.817906
+986.408168 -38.177593
+983.161093 -41.080957
+975.273309 -27.554480
+976.105095 -27.913832
+984.454443 -44.483078
+984.506629 -43.370280
+982.228749 -38.846109
+982.891312 -39.029894
+983.052371 -39.593368
+978.223902 -33.656777
+978.685893 -31.897524
+1032.074757 +132.958713
+1032.074948 +132.958877
+1032.075098 +132.959078
+1032.075234 +132.959223
+1032.074949 +132.958884
+1032.075681 +132.959353
+1032.075440 +132.959254
+1032.075106 +132.959079
+1032.075840 +132.959446
+1032.075321 +132.959108
+1032.076085 +132.959598
+1032.075451 +132.959246
+1032.075684 +132.959343
+1032.076403 +132.959823
+1032.076248 +132.959742
+1032.075916 +132.959505
+1032.076063 +132.959600
+1032.076523 +132.959995
+1032.076658 +132.960079
+1032.076831 +132.960162
+1032.076245 +132.959741
+1032.076927 +132.960233
+1032.077204 +132.960414
+1032.077049 +132.960320
+1032.077300 +132.960491
+1032.076394 +132.959912
+1032.076567 +132.959993
+1032.076639 +132.960075
+1032.076733 +132.960176
+1032.077057 +132.960314
+1032.076895 +132.960245
+1032.077430 +132.960552
+1032.077547 +132.960645
+1032.077160 +132.960379
+1032.077628 +132.960697
+1032.077746 +132.960786
+1032.077312 +132.960454
+1032.078208 +132.961417
+1032.077843 +132.960869
+1032.077420 +132.960563
+1032.077920 +132.960899
+1032.078110 +132.961356
+1032.077530 +132.960611
+1032.077988 +132.960995
+1032.077663 +132.960715
+1032.078110 +132.961356
+1032.077743 +132.960775
+1032.078065 +132.961046
+1032.078161 +132.961088
+1032.078182 +132.961140
+1032.077904 +132.960953
+1032.077982 +132.961016
+1032.078032 +132.961012
+1032.078273 +132.961184
+1032.078501 +132.961295
+1032.078360 +132.961226
+1032.078357 +132.961246
+1032.078080 +132.961088
+1032.078416 +132.961293
+1032.078584 +132.961417
+1032.078589 +132.961436
+1032.078167 +132.961128
+1032.078468 +132.961334
+1032.078551 +132.961361
+1032.078578 +132.961418
+1032.078515 +132.961369
+1032.078263 +132.961171
+1032.078553 +132.961397
+1032.078272 +132.961201
+1032.078341 +132.961255
+1032.078533 +132.961323
+1032.078401 +132.961305
+1032.078442 +132.961269
+1032.078459 +132.961338
+1032.078512 +132.961370
+1032.078589 +132.961436
+1032.078578 +132.961418
+1032.078552 +132.961398
+1032.078570 +132.961397
+2240.000000 -40.000000
+2240.000000 -40.000000
+1323.581757 -101.031348
+1292.622410 -94.618686
+1315.732456 -100.575968
+1328.028985 -123.072083
+1333.099024 -163.485154
+1320.136864 -164.294526
+968.647650 +31.141359
+968.440594 +31.154121
+1135.912176 -178.575876
+1129.821692 -175.972574
+1133.187811 -177.086920
+1042.137282 -127.254530
+1246.915628 -204.704130
+1031.323205 -32.906424
+1050.699722 -135.910073
+1241.483106 -198.250342
+1258.767710 -189.312130
+1265.674882 -188.242158
+1225.315889 -202.080719
+1287.113900 -193.662223
+1275.883991 -188.340827
+1171.861053 -189.936412
+985.686283 -44.377485
+978.935304 -29.715691
+979.841855 -30.486744
+979.594355 -35.795745
+1032.077826 +132.960850
+1321.880031 -106.260439
+1323.047267 -118.840129
+1317.370000 -147.823648
+1282.741624 -193.764474
+1312.403353 -113.686349
+1312.516898 -131.513425
+1292.127338 -115.356304
+1257.596835 -95.411354
+1277.947187 -113.662430
+1255.305954 -98.551765
+1263.920958 -191.007527
+1218.253592 -86.074239
+1204.452129 -99.064311
+1218.523955 -200.818253
+1230.886034 -200.017883
+1201.969289 -196.406996
+1227.749662 -199.626271
+1067.762220 -46.715467
+1085.180649 -155.104043
+1107.477468 -166.926838
+1106.590817 -167.258801
+1188.072277 -192.532684
+1188.830484 -194.150213
+1142.956644 -180.123661
+1118.838076 -171.914756
+1064.395823 -142.611056
+968.602210 +31.213388
+968.088504 +31.546189
+968.649999 +31.820062
+1142.407139 -179.275314
+1061.735186 -142.205681
+1118.783509 -171.868499
+968.750387 +31.608123
+1131.286922 -176.745159
+1044.979306 -128.719833
+1041.850225 -127.816041
+1024.050688 -111.151257
+1179.769258 -191.958249
+1129.782935 -176.111322
+1136.312136 -178.791183
+1135.843653 -178.436806
+968.157360 +31.649269
+968.434636 +31.846618
+968.406434 +31.148847
+1023.788647 -111.626668
+1025.409968 -110.831261
+998.775502 -78.526978
+1179.155300 -191.440346
+1014.025645 -97.869991
+995.901549 -75.514727
+993.695987 -72.707961
+1013.867414 -99.685686
+1011.078606 -95.743776
+1010.499771 -95.580903
+1007.557679 -93.326676
+1009.198029 -93.301841
+1006.385674 -89.397259
+998.898584 -80.241668
+986.268862 -46.498614
+991.685449 -42.040444
+982.937656 -45.136498
+981.062096 -38.649620
+980.820705 -36.750759
+1330.167492 -117.327621
+1292.449799 -106.998906
+1308.666939 -135.987677
+1302.625345 -151.613360
+1297.531408 -164.490970
+1298.783822 -175.649252
+1224.792765 -94.510727
+1273.338087 -185.923988
+1275.024861 -188.321294
+1182.412035 -91.384091
+1110.188397 -66.562691
+1201.937758 -196.596125
+1192.072652 -192.492741
+1224.561920 -200.278759
+1187.182207 -190.522228
+1187.595466 -191.935357
+1254.920548 -194.200956
+1256.041978 -191.102915
+1255.942918 -190.996397
+1184.524136 -188.824906
+1246.708597 -198.587881
+1237.297336 -201.118684
+1233.329114 -199.820991
+1237.166830 -201.139659
+1230.629336 -200.468034
+1237.855288 -200.734565
+1165.245833 -184.989108
+1228.326609 -198.701554
+1250.804182 -194.123684
+1235.205611 -199.007848
+1241.715153 -197.426586
+1249.443400 -194.284355
+1149.538487 -180.368320
+1043.330687 -126.314493
+1083.537282 -155.149474
+1088.053324 -156.022612
+1083.613676 -153.949419
+1246.668981 -197.473419
+1244.609258 -198.122775
+1165.571320 -185.232180
+1030.488139 -116.796497
+1027.187739 -113.191399
+1044.548517 -128.690852
+1106.344357 -165.579555
+1090.177174 -157.222780
+1109.828465 -166.759459
+1020.575760 -106.124100
+1026.711712 -113.150104
+1024.914138 -111.580361
+1243.168489 -195.816895
+1237.539067 -196.978996
+1231.501385 -198.990216
+1142.897209 -180.126808
+1083.686087 -152.721268
+1022.843583 -107.430454
+1112.590698 -168.082807
+1084.625099 -154.483547
+1105.635953 -164.986154
+1102.467334 -161.742983
+1247.608417 -195.076213
+1143.187031 -178.647424
+1136.245212 -176.289220
+1105.786235 -165.099332
+1004.473714 -88.152470
+1008.374101 -93.487967
+1235.736648 -198.574347
+1127.289307 -171.433710
+1140.937615 -177.488305
+1106.220857 -164.826262
+1142.325051 -178.696528
+1110.170236 -165.667971
+1143.272366 -178.562189
+1136.191202 -176.383228
+998.612754 -78.427683
+980.156420 -34.021579
+987.200493 -48.160895
+1140.832132 -177.645820
+993.673016 -68.064446
+993.663050 -64.484814
+991.483890 -58.148887
+982.225094 -37.913763
+985.968984 -38.528418
+989.199758 -56.381838
+988.766341 -52.999886
+991.766675 -55.799263
+994.751457 -48.108959
+982.733631 -40.779713
+982.583394 -38.939404
+983.420985 -39.729681
+982.923446 -40.072833
+984.548494 -44.328097
+985.212330 -43.274915
+987.912018 -50.206250
+988.357092 -50.859488
+991.460023 -52.051583
+986.257589 -45.190922
+986.973305 -50.298275
+989.422895 -49.219879
+986.746132 -47.656551
+989.727090 -50.856141
+989.620318 -50.518870
+968.398868 +31.225969
+968.663658 +31.414974
+968.753441 +31.615387
+968.297232 +31.368620
+968.690352 +31.392032
+968.151911 +31.542644
+968.632745 +31.766335
+968.263814 +31.778322
+968.397252 +31.787217
+968.220742 +31.416113
+968.426849 +31.804748
+968.205292 +31.533019
+968.211864 +31.587564
+968.257267 +31.585637
+968.582168 +31.640053
+968.285881 +31.567193
+968.614364 +31.621716
+968.343472 +31.654489
+968.303212 +31.552681
+968.321282 +31.602944
+968.386834 +31.672826
+968.385231 +31.442826
+968.280959 +31.586076
+968.571172 +31.563112
+968.485504 +31.690819
+968.345361 +31.496959
+968.533275 +31.464364
+968.536316 +31.474445
+968.567825 +31.478459
+968.540267 +31.507799
+968.450174 +31.467621
+968.370890 +31.474132
+968.379760 +31.486467
+968.525963 +31.495969
+968.443495 +31.685541
+968.429854 +31.426254
+968.495643 +31.713901
+968.364007 +31.676490
+968.526780 +31.606476
+968.492860 +31.651673
+968.548668 +31.648639
+968.466344 +31.659908
+968.336794 +31.622338
+968.402867 +31.568407
+968.501299 +31.536769
+968.477258 +31.664150
+968.443385 +31.589244
+968.495928 +31.560229
+968.418978 +31.678428
+968.467901 +31.684492
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1298.720955 -109.409474
+1196.078637 -80.105265
+1284.922667 -109.173576
+1292.809054 -119.540893
+1260.853350 -113.674854
+1293.248789 -129.088329
+1312.516597 -155.739238
+1199.201243 -91.457455
+1068.846303 -145.396184
+1037.830883 -121.379158
+1048.820150 -131.974283
+1063.967380 -142.491730
+1030.851525 -114.633163
+1062.957860 -139.960397
+1278.927358 -157.557769
+1079.803287 -149.745168
+1043.336594 -127.358056
+1020.439422 -105.974373
+1150.266642 -179.143954
+1149.789454 -179.869631
+1267.441851 -188.767540
+1271.873977 -183.055893
+992.497271 -58.788037
+992.352130 -52.622171
+988.386023 -48.569487
+1261.485319 -189.876913
+1253.551096 -189.002665
+1238.479621 -197.684720
+1258.385342 -189.742518
+968.317537 +31.578761
+968.424455 +31.451530
+968.468272 +31.663618
+1214.892690 -87.049730
+1311.095513 -133.415168
+1286.709969 -119.832871
+1296.255170 -147.626823
+1293.681420 -128.452754
+1248.277233 -107.079364
+1154.867989 -179.966407
+1056.501518 -134.977764
+1110.178736 -165.710182
+1263.182403 -183.767631
+1259.384437 -182.927246
+1040.773775 -122.956985
+1150.032985 -179.758441
+1150.472210 -178.576639
+1105.281712 -161.626763
+1194.790105 -189.773845
+1194.706852 -191.048555
+1210.085228 -190.310529
+1205.401621 -189.681207
+1190.232592 -187.203831
+1201.914965 -188.937160
+1098.111042 -157.645036
+1063.538346 -140.839813
+1076.629888 -146.923870
+1059.570053 -136.584870
+1022.851750 -101.095116
+1013.911891 -97.800989
+1008.162849 -88.083333
+1084.033408 -152.449054
+1037.748549 -121.314705
+997.642404 -66.579084
+1247.857585 -190.155090
+1239.237707 -193.222274
+996.504117 -66.733546
+992.828295 -57.118458
+994.130256 -59.120359
+993.756643 -54.805395
+989.589944 -53.152889
+990.766600 -56.173890
+994.551371 -48.092061
+991.663027 -57.852621
+988.808658 -50.945115
+994.124117 -49.062192
+989.384183 -49.612613
+989.852489 -50.518231
+968.548602 +31.540853
+968.477868 +31.652369
+968.505810 +31.474437
+968.502896 +31.497838
+968.347587 +31.473944
+968.446672 +31.469498
+968.388309 +31.466105
+968.363081 +31.474431
+968.359788 +31.485691
+1292.855415 -118.191269
+1268.623394 -110.623879
+1276.183517 -112.384240
+1290.784406 -127.866414
+1247.029134 -106.169482
+1232.785146 -108.384745
+1240.607679 -191.840137
+1185.497512 -188.042783
+1244.281741 -184.073916
+1180.850363 -108.376838
+1194.823749 -189.932193
+1203.300390 -189.012389
+1206.653040 -188.583446
+1198.954979 -186.505871
+1207.327334 -189.497199
+1030.792256 -114.585615
+1203.314900 -189.973698
+1049.382770 -129.268199
+1056.414991 -135.034725
+1155.685040 -179.983186
+1150.384502 -178.928976
+1161.371246 -178.697305
+1159.671984 -179.847082
+1128.711322 -170.807079
+1157.569051 -178.153399
+1069.517012 -141.972291
+1091.327803 -153.746567
+1115.240892 -165.830366
+1098.348380 -157.850166
+1121.033772 -166.862096
+1116.086973 -165.548987
+1076.737615 -147.181555
+1103.565899 -160.238099
+1080.114844 -147.767175
+1115.298618 -164.905115
+1089.198039 -152.052169
+1024.099030 -105.564985
+1049.384254 -129.281444
+1157.572943 -178.228264
+1157.123889 -177.234001
+1105.579492 -161.537316
+1115.569903 -165.626862
+1007.641606 -83.744064
+1000.943801 -68.545316
+1001.045505 -70.177862
+1004.080669 -59.905195
+999.589281 -66.303361
+998.445371 -65.183407
+996.477917 -62.400974
+994.984854 -57.769596
+998.695141 -57.666938
+992.416373 -52.758114
+999.539726 -64.074174
+998.278726 -63.237092
+993.091285 -58.007698
+993.882336 -54.754943
+993.675441 -58.597047
+997.335076 -59.595478
+996.446289 -60.374875
+995.950816 -61.900396
+997.912621 -57.052487
+995.227928 -59.954676
+968.404758 +31.570143
+968.514873 +31.579785
+968.513718 +31.549527
+968.494550 +31.549353
+996.137675 -59.336205
+996.088780 -60.146813
+983.805276 +66.480426
+983.807690 +66.495535
+983.805697 +66.480115
