+1353.040168 -197.591400
+1353.216669 -199.595916
+1371.841278 -194.807898
+1359.766613 -199.388525
+1363.951840 -197.099381
+1365.390345 -198.598858
+1017.076273 -85.248644
+1381.565818 -191.364389
+1368.908130 -191.966958
+1361.240682 -196.292974
+1371.495330 -192.342566
+1361.800058 -195.802841
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1180.957403 -183.683906
+1128.222882 -165.575757
+1127.356269 -165.113565
+1272.921803 -127.777235
+1211.544415 -141.125498
+1129.730476 -163.756910
+1195.559505 -185.667655
+1241.795671 -192.700802
+1202.874629 -184.018005
+1194.920498 -183.901579
+1105.693602 -156.011568
+1104.322419 -155.105603
+1097.815482 -150.076684
+1089.307127 -143.513658
+1075.774829 -139.122560
+1080.849677 -138.485130
+1300.677069 -140.737034
+1035.700449 -109.098330
+1324.550326 -149.781966
+1025.120583 -96.172086
+1025.368651 -95.320606
+1026.752622 -87.699896
+1022.926008 -89.361273
+1022.949767 -92.075175
+1331.742069 -199.666203
+1023.661658 -91.248082
+1020.331767 -86.443140
+1022.384257 -92.819392
+1018.605159 -86.515354
+1017.401807 -85.605665
+1375.098777 -173.872076
+1343.612043 -195.166548
+1346.516141 -193.865801
+1349.933021 -194.348989
+1352.971405 -193.143144
+1356.051076 -190.059302
+1367.789333 -191.925210
+1324.688663 -151.150572
+1354.844077 -162.032728
+1277.888142 -141.428440
+1368.429797 -176.602016
+1355.003688 -165.029213
+1241.803369 -192.757030
+1234.823282 -190.231612
+1209.571451 -187.117143
+1195.092503 -184.038907
+1296.420590 -147.689873
+1235.169604 -190.787517
+1247.793656 -192.183200
+1130.430514 -163.512602
+1161.991792 -174.590890
+1161.761851 -174.749970
+1275.581041 -146.142252
+1279.374440 -144.589310
+1274.135077 -144.001017
+1210.073323 -186.623138
+1243.688694 -191.258645
+1244.544941 -190.131346
+1247.572333 -191.719785
+1202.930378 -183.993177
+1177.504747 -122.528230
+1246.880505 -145.873919
+1256.103492 -191.971833
+1287.418566 -199.892996
+1173.439939 -126.993285
+1282.951577 -151.254303
+1284.449197 -149.453799
+1287.674016 -198.141063
+1158.885215 -171.052239
+1261.473853 -191.160728
+1174.875352 -175.361821
+1165.809846 -173.730535
+1107.713446 -153.049437
+1212.661133 -183.434271
+1173.276859 -175.503895
+1361.002390 -187.297269
+1348.920792 -175.802240
+1296.776725 -198.140754
+1291.365929 -197.746334
+1211.701665 -184.557414
+1137.034465 -161.531092
+1291.137958 -197.299493
+1089.270311 -144.476623
+1116.869612 -125.701520
+1160.031290 -170.848424
+1121.266000 -155.977751
+1350.492996 -175.810906
+1293.185259 -197.720710
+1300.874360 -197.110396
+1165.744652 -173.030720
+1070.410089 -134.207410
+1090.828285 -143.249839
+1293.580607 -195.598612
+1299.994623 -197.317227
+1111.274496 -151.590993
+1070.480416 -134.340411
+1057.628028 -126.595592
+1056.581716 -127.169280
+1061.868361 -127.771384
+1208.802415 -183.048278
+1311.923393 -196.859859
+1352.182604 -193.792383
+1335.616082 -195.620449
+1349.052854 -195.937918
+1079.819254 -134.981512
+1072.556398 -132.704965
+1052.233929 -122.356325
+1052.770066 -122.500130
+1040.543544 -112.450217
+1049.970866 -118.992735
+1035.922789 -109.730903
+1031.210958 -89.410737
+1030.624212 -102.732376
+1032.979172 -104.474873
+1036.823762 -108.641023
+1068.201198 -128.292517
+1021.807790 -88.320043
+1032.628290 -105.067522
+1322.759513 -196.081083
+1330.286949 -194.747254
+1053.688418 -120.674865
+1033.351426 -105.911714
+1026.506979 -87.655229
+1030.047116 -101.966166
+1024.704732 -95.987362
+1344.576419 -183.781167
+1323.400613 -196.314121
+1344.489066 -193.864440
+1208.792634 -183.038755
+1312.772026 -195.961997
+1318.294325 -194.918632
+1295.894446 -193.694577
+1057.334425 -122.975040
+1046.553483 -115.339994
+1044.068261 -113.102572
+1035.195435 -95.161026
+1027.232481 -95.622324
+1342.769686 -190.322718
+1329.499254 -194.554328
+1024.740463 -93.419403
+1027.901445 -94.935682
+1025.746136 -92.831770
+1343.124495 -187.602404
+1327.219371 -193.328173
+1037.369082 -108.594918
+1342.415701 -193.672704
+1031.406534 -100.000245
+1031.296351 -98.051284
+1023.380314 -91.309923
+1023.914050 -93.520097
+1029.612699 -91.760363
+1028.911200 -98.203098
+1032.487374 -98.341494
+1025.597779 -94.294506
+1024.397088 -92.965257
+1024.663096 -92.237240
+1026.814745 -94.092286
+1162.586555 -126.282446
+1145.591371 -164.954459
+1148.709634 -166.918494
+1152.170497 -166.832943
+1178.287616 -173.225546
+1153.687242 -166.895887
+1342.310819 -189.440939
+1341.631005 -187.187625
+1232.398027 -142.280300
+1102.529773 -148.345102
+1137.792311 -162.741410
+1138.710828 -161.483802
+1136.143031 -161.868770
+1332.915661 -172.019360
+1339.184612 -185.853295
+1124.026816 -156.706974
+1129.808740 -157.205219
+1142.977354 -161.803425
+1322.967700 -168.883231
+1331.431164 -177.656095
+1333.550389 -190.798051
+1335.686145 -185.047207
+1269.878729 -146.800703
+1122.846312 -153.388056
+1117.245353 -151.602661
+1115.112470 -151.810987
+1107.647214 -149.509200
+1110.421659 -150.636597
+1109.702212 -148.317826
+1246.581625 -147.335585
+1214.792786 -181.360324
+1213.667687 -180.874246
+1086.081491 -140.430760
+1330.653401 -185.314775
+1098.757975 -142.632419
+1094.795714 -143.239485
+1090.176281 -140.281931
+1090.209175 -120.632739
+1025.881782 -92.177266
+1028.402150 -94.596922
+1322.648581 -174.051743
+1071.608443 -131.180381
+1082.373196 -135.936911
+1087.571051 -137.914424
+1086.689397 -138.564512
+1288.384223 -157.384970
+1067.606407 -129.884657
+1075.555748 -133.868392
+1082.338859 -136.383613
+1320.169405 -192.466038
+1063.453619 -126.520576
+1061.173790 -125.008913
+1034.945614 -95.213475
+1072.819483 -131.545865
+1067.448099 -128.976117
+1076.943551 -130.547253
+1063.595411 -126.240669
+1324.972780 -189.371207
+1230.379412 -181.271109
+1055.614709 -121.589649
+1074.868203 -129.713590
+1327.458167 -186.078318
+1321.784668 -192.421094
+1030.962001 -98.379495
+1032.062224 -99.978218
+1327.533860 -186.699228
+1278.559042 -158.464691
+1321.914838 -183.195000
+1308.826092 -193.576300
+1251.087565 -156.486104
+1253.071530 -187.824307
+1032.685162 -99.834598
+1034.840474 -99.508165
+1041.765095 -99.382862
+1031.669327 -99.285049
+1050.057927 -117.256743
+1049.529872 -117.698611
+1054.529391 -121.282028
+1040.406734 -110.551233
+1263.691013 -158.887589
+1323.306108 -186.135466
+1319.027898 -189.885334
+1286.149089 -160.031152
+1255.722203 -187.967930
+1252.347233 -187.651570
+1036.671999 -101.902966
+1045.791892 -101.220314
+1058.403982 -120.896513
+1257.906157 -188.105717
+1301.566292 -192.219284
+1316.260926 -190.590894
+1318.588642 -183.562891
+1319.999929 -187.184262
+1246.356239 -164.124129
+1268.440720 -159.224489
+1305.883577 -190.481962
+1306.573141 -190.161499
+1257.540746 -188.158877
+1253.302074 -186.027364
+1242.923447 -181.057300
+1243.334812 -182.018640
+1061.229307 -111.299590
+1032.187230 -99.553863
+1041.059528 -109.365743
+1039.463512 -108.253521
+1033.899464 -99.869196
+1041.548884 -99.552732
+1242.304790 -180.109047
+1248.626488 -182.601000
+1296.600602 -191.778208
+1307.751051 -190.624826
+1311.830616 -188.004311
+1314.864018 -185.271234
+1318.938117 -187.366300
+1318.587953 -185.139292
+1314.418319 -187.505919
+1035.274407 -99.858832
+1046.305528 -114.790926
+1062.488433 -120.750139
+1037.632841 -102.385597
+1057.714769 -109.784847
+1042.545435 -109.713919
+1060.680931 -121.296151
+1059.448872 -119.578413
+1036.589777 -101.521299
+1264.618570 -188.404830
+1056.047239 -119.284742
+1281.306613 -163.610381
+1250.936073 -168.971269
+1262.267390 -186.354500
+1308.016657 -183.602195
+1308.862229 -187.572338
+1059.431494 -117.698068
+1056.238839 -117.617416
+1038.613263 -105.136603
+1038.033889 -105.274006
+1039.547208 -103.640183
+1049.406442 -106.845930
+1039.513711 -107.114719
+1043.268089 -107.209191
+1044.357106 -110.303817
+1052.247272 -113.377354
+1053.171714 -113.527411
+1054.912347 -115.962610
+1303.110482 -178.096178
+1248.537542 -180.215531
+1249.948688 -178.836311
+1277.760745 -168.465895
+1270.520670 -187.632505
+1252.635324 -181.909708
+1254.908072 -174.940295
+1285.510353 -189.039067
+1261.263889 -185.874332
+1268.333305 -186.660746
+1268.064316 -185.403752
+1301.690251 -179.112647
+1303.521007 -183.695664
+1301.517712 -186.298413
+1302.919005 -186.811039
+1303.341761 -185.806662
+1276.317724 -186.690901
+1290.755788 -188.773880
+1050.509325 -110.693654
+1040.269018 -106.885685
+1040.248978 -106.262396
+1046.447428 -110.079713
+1042.041056 -105.610706
+1047.302242 -111.749657
+1255.784311 -179.369228
+1256.462713 -180.079172
+1260.894617 -174.800548
+1299.271361 -182.297539
+1259.893512 -181.517544
+1296.121952 -184.368135
+1290.888208 -186.911923
+1288.284066 -186.999950
+1290.063752 -187.912641
+1049.478201 -107.154249
+1047.859286 -112.285772
+1047.837130 -110.192165
+1048.052101 -111.729897
+1038.782073 -104.320975
+1041.381677 -106.973793
+1298.717097 -179.335544
+1273.427307 -184.665231
+1269.891492 -183.721865
+1259.646049 -181.306448
+1281.339064 -185.535962
+1266.520969 -177.319674
+1267.923020 -181.214046
+1264.977749 -181.439472
+1292.665435 -184.129098
+1290.870322 -180.489219
+1279.611897 -185.396053
+1278.364361 -183.771177
+1284.507382 -186.165279
+1287.510650 -183.185054
+1288.917482 -185.632203
+1039.864134 -105.518164
+1295.294773 -181.947324
+1272.137401 -176.696057
+1273.818620 -183.856568
+1275.007383 -180.673389
+1039.833373 -106.143364
+1047.856602 -111.906243
+1047.175915 -111.275842
+1046.616904 -110.692824
+1264.488402 -181.607444
+1291.868594 -181.803885
+1266.180074 -181.125868
+1290.908537 -183.205689
+1284.588895 -180.501616
+1284.105876 -183.907895
+1278.288590 -184.406596
+1281.201429 -179.719511
+1282.685845 -181.467709
+1276.348941 -177.772992
+1273.848379 -179.556698
+1281.353446 -179.120179
+1132.168949 -157.360589
+1170.029343 -152.434420
+1181.400046 -157.997780
+1167.873109 -169.767919
+1178.143986 -172.688912
+1174.563043 -165.385773
+1167.449182 -169.832608
+1149.960373 -162.850304
+1142.753269 -161.596267
+1113.607371 -149.075636
+1091.081171 -140.680465
+1093.003426 -139.791469
+1217.687237 -175.760525
+1219.539429 -179.205674
+1223.621085 -179.356115
+1229.322768 -180.411291
+1230.565359 -181.530338
+1077.448719 -118.366868
+1073.635054 -130.024457
+1074.711045 -118.593464
+1043.546840 -103.820427
+1064.645714 -123.047603
+1064.415858 -117.622898
+1057.139795 -109.941229
+1064.656824 -122.769569
+1043.338321 -106.204348
+1063.736510 -121.435322
+1064.270933 -120.745502
+1057.201709 -117.172105
+1054.228562 -116.266728
+1056.515146 -115.158243
+1267.237211 -170.659504
+1051.237465 -111.375823
+1264.289578 -178.652456
+1283.584492 -179.946113
+1205.383983 -142.666596
+1167.981094 -136.746266
+1223.826567 -148.506739
+1174.907323 -144.526046
+1182.758471 -173.063269
+1182.614270 -171.517146
+1188.309685 -170.485481
+1211.495037 -153.342494
+1115.368682 -127.037994
+1186.875693 -167.051772
+1178.719326 -170.082743
+1121.560293 -153.010450
+1149.039241 -162.305743
+1177.833149 -170.782839
+1160.895154 -163.713748
+1159.467657 -162.827983
+1125.433315 -137.082671
+1151.508933 -158.583821
+1137.253043 -154.121521
+1127.704898 -153.417957
+1133.212405 -154.516049
+1154.038646 -162.917650
+1121.389011 -140.315547
+1106.941086 -146.769957
+1101.706085 -144.614794
+1154.179984 -162.810998
+1120.480514 -148.432745
+1107.603288 -145.280020
+1203.728605 -172.019922
+1040.802757 -104.071641
+1092.485006 -139.595395
+1041.822310 -105.371071
+1218.786856 -179.103415
+1221.610114 -179.529369
+1091.108238 -125.265423
+1226.362014 -179.119242
+1086.549697 -123.168186
+1082.444005 -132.473003
+1078.477303 -131.274728
+1079.742828 -130.455574
+1225.617554 -178.426733
+1073.203467 -117.858690
+1073.427337 -127.876924
+1077.279906 -127.068522
+1249.084876 -169.027355
+1225.560243 -178.386894
+1078.261615 -123.928916
+1049.820987 -111.157401
+1068.767157 -123.182121
+1067.125063 -120.015098
+1240.028078 -170.548531
+1052.282723 -112.862905
+1069.762050 -123.045580
+1071.798965 -125.475653
+1059.121951 -115.417680
+1246.594248 -175.147742
+1241.445107 -174.463476
+1243.275980 -176.919648
+1251.987154 -176.002073
+1260.945851 -175.858819
+1259.663259 -177.949748
+1054.886992 -115.908290
+1063.574875 -121.728370
+1064.669156 -122.765405
+1056.113826 -117.683600
+1056.902067 -115.048109
+1244.999540 -176.843286
+1242.110364 -176.305498
+1242.607935 -177.049207
+1255.670427 -178.045473
+1251.548692 -178.370440
+1253.379953 -175.999106
+1251.430295 -178.276684
+1058.314075 -117.112531
+1056.139673 -117.295760
+1238.716388 -174.370240
+1237.199468 -175.983746
+1202.463296 -149.222043
+1235.604284 -174.110008
+1236.017963 -172.714420
+1233.135119 -174.707559
+1233.172902 -171.264245
+1223.145475 -177.977679
+1229.391101 -177.086378
+1229.537102 -177.178810
+1229.122709 -176.316276
+1226.165449 -168.714814
+1229.284231 -174.113811
+1152.033071 -159.681702
+1182.344567 -170.415194
+1227.101670 -175.003625
+1217.759017 -175.164852
+1186.126919 -153.762851
+1145.243255 -145.855139
+1134.302660 -156.265463
+1226.119283 -175.176664
+1227.193546 -172.786597
+1222.501299 -173.672306
+1218.430784 -170.333709
+1189.383996 -171.392589
+1189.860490 -171.723338
+1151.687525 -159.242547
+1151.755270 -159.151902
+1182.235103 -164.267186
+1132.723735 -154.802288
+1127.685271 -153.736863
+1223.506906 -173.498788
+1218.129591 -173.474943
+1058.915764 -114.200821
+1058.420998 -114.696206
+1215.118442 -167.205162
+1058.851496 -116.297586
+1201.048515 -174.143653
+1204.827262 -173.913760
+1185.592506 -162.272484
+1137.012888 -154.859648
+1130.650460 -152.002962
+1195.529541 -159.943298
+1200.738322 -174.122657
+1211.464872 -167.799558
+1200.174350 -160.715880
+1192.665418 -169.268145
+1197.178030 -171.859891
+1197.377839 -171.242321
+1196.987543 -171.323966
+1125.855293 -142.151768
+1119.370497 -148.859127
+1117.781229 -148.761078
+1065.039159 -117.838514
+1063.241071 -121.286609
+1200.286606 -163.909678
+1112.816678 -147.686559
+1207.490615 -169.499305
+1207.002357 -171.065090
+1195.375371 -167.451116
+1206.170007 -169.312329
+1202.834165 -171.653657
+1199.949499 -166.704754
+1204.261702 -168.147888
+1202.379046 -167.465960
+1114.530496 -144.995679
+1113.903679 -141.375587
+1066.581394 -120.740824
+1068.272760 -121.216908
+1100.000129 -128.727537
+1104.842028 -131.907328
+1107.454676 -143.165178
+1199.879186 -168.973026
+1071.177396 -125.788502
+1106.828367 -134.137245
+1110.988571 -144.472609
+1107.286645 -143.815245
+1077.370219 -122.157961
+1073.516233 -125.223212
+1111.360264 -144.471710
+1102.184172 -141.171013
+1097.569678 -140.524367
+1068.988793 -122.687176
+1076.122338 -124.561501
+1073.445248 -127.846360
+1084.887385 -127.094705
+1096.654686 -129.742864
+1101.083997 -140.978735
+1096.972290 -138.353946
+1105.510619 -138.922950
+1102.915262 -139.723797
+1098.643965 -138.996427
+1080.990793 -127.627763
+1086.112762 -131.532665
+1087.214612 -131.404645
+1082.456625 -132.237166
+1081.136222 -130.482761
+1081.856487 -130.004665
+1071.828970 -125.707782
+1098.390950 -132.519488
+1073.431727 -127.734477
+1091.807015 -136.807331
+1089.217431 -134.190747
+1088.322870 -134.392031
+1101.119989 -140.676703
+1075.368739 -123.368680
+1074.553186 -124.598742
+1076.063426 -125.994447
+1080.847235 -131.240479
+1100.663141 -138.068467
+1095.380948 -134.465471
+1099.348543 -138.411234
+1098.223051 -135.875502
+1093.440670 -132.404406
+1082.496773 -132.223183
+1082.254955 -127.590740
+1091.850303 -136.736176
+1091.856751 -136.669026
+1091.285154 -133.616063
+1091.293671 -132.611604
+1093.801634 -133.657273
+1081.001873 -130.341526
+1233.019200 -172.932456
+1223.440737 -175.023954
+1227.687988 -174.513052
+1228.424752 -171.919556
+1227.774540 -169.830907
+1211.762259 -170.780301
+1227.536657 -172.717879
+1217.495738 -169.836818
+1073.593060 -124.526971
+1211.033009 -171.618857
+1214.131923 -168.416871
+1212.959445 -168.872171
+1208.987533 -166.628595
+1083.790430 -128.203066
+1203.275284 -171.873728
+1206.942150 -170.525512
+1086.418602 -129.445387
+1086.627025 -131.255907
+1089.223557 -134.523956
+1205.668981 -168.426047
+1201.191620 -163.030322
+1204.645233 -167.476247
+1198.774631 -168.429201
+1091.737201 -131.369239
+1099.908873 -132.257227
+1091.194523 -132.925629
+1194.763808 -159.116490
+1186.509460 -167.564669
+1191.855724 -167.652410
+1194.187022 -168.093194
+1196.985413 -166.556248
+1199.133937 -166.208206
+1180.180174 -149.560888
+1185.032823 -166.370302
+1190.706291 -162.522816
+1194.129813 -165.346704
+1185.334774 -155.201541
+1101.072369 -140.593349
+1171.483140 -148.485770
+1179.068473 -151.298292
+1193.210423 -162.310748
+1190.873618 -161.491780
+1193.081025 -166.326673
+1194.417917 -164.861836
+1100.632293 -135.430139
+1100.438384 -135.986448
+1105.156897 -136.751973
+1100.039125 -138.702037
+1099.994562 -137.843760
+1104.640205 -138.808324
+1107.899026 -143.216666
+1188.294990 -161.967311
+1178.461146 -155.050254
+1177.451526 -164.738556
+1173.248507 -165.084310
+1173.191214 -165.117595
+1172.408570 -164.230234
+1174.769312 -164.892925
+1111.018936 -144.426422
+1181.488334 -162.724807
+1182.215357 -163.744093
+1109.519000 -139.006587
+1159.241494 -161.240540
+1163.887680 -162.080856
+1164.102461 -162.595667
+1179.441167 -162.211718
+1163.025121 -161.722242
+1110.543412 -140.619708
+1114.798023 -142.860382
+1120.537177 -148.381469
+1162.267331 -152.175845
+1160.299428 -160.242856
+1155.407576 -151.959909
+1112.345209 -141.108587
+1121.659531 -140.402675
+1141.088197 -155.934502
+1123.140457 -147.250309
+1132.217061 -144.153616
+1120.622264 -148.278412
+1130.640553 -152.048724
+1135.005760 -152.513332
+1124.792274 -141.977004
+1182.196370 -162.450088
+1176.054399 -163.630414
+1163.355769 -161.985733
+1155.929876 -155.514173
+1109.883050 -140.417502
+1141.175903 -155.878570
+1115.867766 -144.203404
+1134.315951 -148.092041
+1133.731513 -149.139407
+1120.517630 -140.979668
+1125.883256 -145.546901
+1118.936013 -145.767551
+1118.215156 -145.674698
+1141.375323 -146.651726
+1141.188795 -155.601895
+1119.595685 -143.843980
+1131.339778 -145.387028
+1128.946069 -150.214741
+1129.431800 -149.658017
