+962.459188 +4.655865
+963.559567 +2.517121
+963.686253 +0.656250
+963.686253 +0.656250
+963.701081 +0.218029
+963.559567 +2.517121
+980.580548 -29.039498
+980.580548 -29.039498
+980.643844 -30.927159
+980.643844 -30.927159
+963.081912 +3.399621
+962.896351 +3.515896
+963.701081 +0.218029
+962.707342 +4.079412
+962.707342 +4.079412
+963.481803 +1.913162
+963.701450 +0.193220
+975.012046 -21.094507
+977.080143 -25.653427
+977.080143 -25.653427
+977.039147 -22.898909
+977.039147 -22.898909
+975.867340 -23.327044
+975.867340 -23.327044
+975.319653 -21.077471
+975.319653 -21.077471
+963.274153 +3.384409
+962.896351 +3.515896
+963.012739 +3.352121
+963.012739 +3.352121
+1023.873422 +125.243258
+1023.873353 +125.243789
+1023.873298 +125.243777
+1023.873491 +125.243341
+1023.873298 +125.243777
+1023.873491 +125.243341
+1023.873703 +125.243471
+1023.874109 +125.243714
+1023.873785 +125.243512
+1023.873785 +125.243512
+1023.873997 +125.243621
+1023.873997 +125.243621
+1023.874202 +125.243738
+1023.874830 +125.245295
+1023.874562 +125.244036
+1023.874314 +125.243837
+1023.874314 +125.243837
+1023.874466 +125.243945
+1023.874466 +125.243945
+1023.874825 +125.245303
+1023.874825 +125.245303
+1023.874622 +125.244064
+1023.874905 +125.244307
+1023.874711 +125.244149
+1023.874711 +125.244149
+1023.874830 +125.244253
+1023.874830 +125.244253
+1023.875176 +125.244552
+1023.874951 +125.244384
+1023.875024 +125.244424
+1023.875024 +125.244424
+1023.875106 +125.244538
+1023.875106 +125.244538
+1023.875173 +125.244664
+1023.875372 +125.244764
+1023.875259 +125.245436
+1023.875260 +125.245436
+1023.875260 +125.245436
+1023.875260 +125.244675
+1023.875260 +125.244675
+1023.875261 +125.244744
+1023.875261 +125.244744
+1023.875318 +125.244800
+1023.875477 +125.244909
+1023.875563 +125.244959
+1023.875398 +125.244823
+1023.875398 +125.244823
+1023.875449 +125.244868
+1023.875449 +125.244868
+1023.875498 +125.244898
+1023.875511 +125.244929
+1023.875511 +125.244929
+1023.875629 +125.245002
+1023.875561 +125.244948
+1023.875561 +125.244948
+1023.875605 +125.244978
+1023.875629 +125.245001
+1023.875629 +125.245001
+1023.875605 +125.244983
+1023.875605 +125.244983
+1270.192775 -109.215715
+1261.520453 -119.259724
+1234.412724 -101.206838
+1253.755304 -133.205746
+1240.943905 -150.762703
+1223.729905 -164.017254
+1220.535435 -171.167964
+1166.330270 -168.401772
+1132.423517 -161.215935
+1166.425436 -168.326384
+1132.409318 -160.657105
+1132.409319 -160.657105
+1090.638394 -151.942636
+1032.738736 -118.122871
+1090.201556 -54.757878
+1064.290194 -137.678753
+1064.051628 -137.780551
+1064.051628 -137.780551
+972.905854 +44.796632
+1066.208155 -138.657181
+1066.208155 -138.657181
+972.643107 +44.682195
+1021.564643 -104.106141
+1021.564643 -104.106141
+1041.760186 -122.159537
+1041.760186 -122.159537
+1023.535512 -105.677121
+1023.535512 -105.677121
+972.559169 +44.708626
+972.558572 +44.708427
+972.558572 +44.708427
+1005.226472 -85.042155
+1005.221885 -85.106409
+972.691857 +45.039565
+972.691857 +45.039565
+972.779234 +45.006758
+972.779234 +45.006758
+999.370273 -33.292454
+983.479633 -40.539234
+987.769060 -45.264707
+982.942341 -43.461689
+979.309408 -30.432822
+999.890853 -30.416592
+999.890853 -30.416592
+978.301750 -25.411777
+982.811855 -39.817102
+982.811855 -39.817102
+983.510698 -34.844322
+983.510698 -34.844322
+1240.960242 -144.015755
+1238.654963 -119.998616
+1236.532652 -116.226881
+1236.532651 -116.226882
+1193.321102 -102.092374
+1240.527293 -133.344919
+1240.527289 -133.344929
+1229.123420 -124.801948
+1213.811483 -105.878117
+1214.403720 -103.793295
+1214.403719 -103.793295
+1223.132535 -158.122910
+1223.132536 -158.122903
+1216.058064 -120.887598
+1179.067791 -96.665196
+1208.518599 -112.891732
+1208.518598 -112.891732
+1179.067792 -96.665193
+1066.206895 -138.697505
+1132.420685 -160.587701
+1215.163753 -160.421046
+1215.163741 -160.421043
+1209.325015 -159.328280
+1165.153319 -164.644669
+1188.029513 -168.059261
+1189.945067 -168.253886
+1189.945071 -168.253887
+1104.052048 -152.353602
+1103.808730 -152.295771
+1103.808730 -152.295772
+1043.842658 -123.396662
+1043.845928 -123.347800
+1043.845928 -123.347800
+1023.528671 -105.734756
+1193.064226 -165.516490
+1165.030774 -164.335873
+1165.030772 -164.335875
+1187.321422 -167.832572
+1187.321422 -167.832571
+1189.976980 -167.148782
+1131.872587 -154.089737
+1131.872587 -154.089738
+1103.935195 -151.854784
+1201.665234 -160.229272
+1201.665218 -160.229270
+1195.441482 -163.286889
+1195.441490 -163.286895
+1178.389217 -164.218979
+1178.389219 -164.218983
+1173.301314 -160.845514
+1016.852220 -91.979200
+1103.926025 -151.836351
+1103.926025 -151.836351
+1188.905756 -157.630191
+1178.547593 -163.742543
+1159.827713 -157.549499
+1173.673444 -161.299268
+1173.673441 -161.299269
+1159.827713 -157.549504
+972.776013 +45.004926
+1016.632003 -92.274014
+1016.632003 -92.274014
+1035.832549 -44.580939
+1035.832549 -44.580939
+1000.631247 -70.677045
+999.320369 -70.417792
+999.320369 -70.417792
+1000.439273 -70.339151
+1000.439273 -70.339151
+986.914824 -45.985991
+986.914824 -45.985991
+1183.314195 -160.853779
+1183.314188 -160.853777
+972.689696 +44.835583
+999.392460 -69.650642
+972.651248 +44.831441
+972.651248 +44.831441
+988.970589 -41.046268
+986.373642 -31.828526
+998.162395 -38.425165
+998.162395 -38.425165
+985.240311 -35.148861
+985.882333 -38.202559
+985.882333 -38.202559
+972.699342 +44.833073
+993.681196 -42.420820
+992.521701 -45.040224
+994.058320 -49.534117
+1001.029990 -63.761699
+1001.029990 -63.761699
+986.727029 -37.855453
+986.727029 -37.855453
+972.699342 +44.833073
+994.652253 -47.205859
+998.169589 -54.972995
+998.169589 -54.972995
+993.025364 -46.771071
+985.475334 -37.781950
+987.445953 -38.816909
+987.445953 -38.816909
+993.898781 -49.122925
+993.898781 -49.122925
+994.193100 +85.931909
+994.192412 +85.932485
+994.192412 +85.932485
+994.194395 +85.917623
+994.195627 +85.914634
+994.195597 +85.914632
+994.195597 +85.914632
+994.195999 +85.918070
+994.195999 +85.918070
+994.180533 +85.923866
+994.179967 +85.920827
+994.180533 +85.923866
+994.180503 +85.923925
+994.179670 +85.920540
+994.179670 +85.920540
+994.185677 +85.919550
+994.188941 +85.920873
+994.188526 +85.921050
+994.188941 +85.920873
+994.185549 +85.919778
+994.185549 +85.919778
+994.188673 +85.921271
+994.185930 +85.919892
+994.185915 +85.919983
+994.185915 +85.919983
+994.188369 +85.921489
+994.188369 +85.921489
+994.186311 +85.920259
+994.187139 +85.920740
+994.186436 +85.920248
+994.186436 +85.920248
+994.186392 +85.920509
+994.186427 +85.920566
+994.186427 +85.920566
+994.186701 +85.921007
+994.186584 +85.920829
+994.186584 +85.920829
+994.186999 +85.920872
+994.186999 +85.920872
+994.186615 +85.921154
+994.186742 +85.921259
+994.186902 +85.921519
+994.186742 +85.921259
+994.187179 +85.921484
+994.187179 +85.921484
+994.187117 +85.921949
+994.187135 +85.921947
+994.187135 +85.921947
+994.187114 +85.921845
+994.187141 +85.921762
+994.187102 +85.921574
+994.186787 +85.921479
+994.186787 +85.921479
+994.186885 +85.921654
+994.187062 +85.921815
+994.186999 +85.921709
+994.186999 +85.921709
+994.187062 +85.921815
+994.187120 +85.921787
+994.187120 +85.921787
+972.660221 +44.817554
+1017.121831 -92.513502
+1199.914783 -106.653210
+1118.749375 -151.518954
+1118.749376 -151.518955
+1171.098704 -105.268455
+1171.098701 -105.268453
+1001.402645 -64.044170
+1016.852220 -91.979200
+1220.016456 -125.879106
+1156.938435 -155.554561
+1161.053627 -155.657559
+991.757053 -44.715209
+1156.055848 -155.426543
+1156.055848 -155.426542
+1182.462394 -160.983363
+994.247650 -43.464465
+994.247650 -43.464465
+993.025364 -46.771071
+1254.499772 -127.464326
+972.662696 +44.875892
+972.652709 +44.884453
+972.652709 +44.884453
+972.719127 +44.898434
+972.719127 +44.898434
+1016.742943 -91.683850
+1078.779166 -139.768338
+1167.853678 -101.165076
+1136.766478 -90.031971
+1136.766478 -90.031971
+1035.975850 -110.682734
+1078.578868 -139.739105
+1078.578868 -139.739104
+1220.016456 -125.879101
+1078.611347 -139.344626
+1078.611347 -139.344626
+1035.667535 -110.553172
+1035.667535 -110.553172
+1035.743246 -110.116396
+1035.743246 -110.116396
+1209.709445 -140.075291
+1209.709452 -140.075300
+1001.496544 -50.663847
+1118.596375 -151.491793
+1132.274372 -153.999474
+1208.684055 -159.868330
+997.329552 -54.446363
+1118.784454 -151.366919
+1118.658044 -151.134707
+1118.658044 -151.134708
+1187.936820 -127.830922
+1187.936826 -127.830926
+1146.400096 -152.559547
+1146.400097 -152.559545
+1131.170605 -150.718303
+1196.360175 -150.334417
+1196.360149 -150.334419
+1180.951564 -152.140332
+1160.011419 -156.851347
+1000.410780 -56.582189
+1000.410780 -56.582189
+998.591800 -51.834662
+998.591800 -51.834662
+1187.622444 -154.108111
+1187.622432 -154.108114
+1131.318736 -150.399105
+1131.318734 -150.399106
+997.997596 -48.710555
+997.997596 -48.710555
+1163.794027 -153.810296
+1163.794026 -153.810303
+994.379625 -46.676048
+994.379625 -46.676048
+1217.764167 -128.765812
+1056.551380 -125.976126
+1078.651024 -139.314980
+1056.315414 -125.916111
+1056.315415 -125.916111
+1183.161697 -126.444599
+1179.136514 -146.884733
+1136.974709 -99.608339
+1105.665236 -87.366476
+1056.377443 -125.414535
+1056.320135 -125.491377
+1056.320135 -125.491376
+1035.776593 -109.994631
+1179.068972 -137.820457
+1179.136530 -146.884744
+1167.428547 -125.736849
+1118.821925 -93.160160
+1118.821927 -93.160159
+1175.069639 -150.495192
+1135.044431 -101.931871
+1177.204501 -136.887459
+1177.204503 -136.887467
+1164.063178 -122.838581
+1164.063181 -122.838579
+1142.140133 -107.449893
+1142.140134 -107.449880
+1168.327476 -150.878787
+1168.327480 -150.878795
+1077.802319 -77.887012
+1091.327494 -136.138847
+1146.942079 -152.542836
+1162.833229 -146.251095
+1143.295848 -114.079838
+1143.295852 -114.079857
+1138.950674 -150.211782
+1152.939619 -149.792615
+1152.939624 -149.792612
+1139.784943 -150.224938
+1139.784941 -150.224938
+1152.182772 -142.875925
+1163.268047 -144.891105
+1163.268045 -144.891098
+1152.829052 -148.622002
+1003.825994 -50.415579
+1132.916496 -144.947992
+1019.231114 -57.339466
+994.917063 -48.228163
+1148.105467 -135.566801
+1131.698443 -145.854795
+1131.698438 -145.854799
+1018.717061 -82.710878
+1005.902769 -62.001827
+1010.654395 -59.523175
+1154.525723 -142.379440
+1154.525713 -142.379441
+1132.000480 -145.770906
+1140.914508 -127.569150
+1140.914488 -127.569148
+1136.770326 -144.965863
+1136.770333 -144.965869
+1139.975147 -139.764749
+1136.275795 -140.416357
+1018.303245 -82.603520
+1018.303245 -82.603520
+1143.975114 -141.728662
+1143.975117 -141.728659
+1007.383496 -65.574889
+1001.207483 -56.885635
+1012.201391 -58.042120
+1012.201391 -58.042120
+1001.957685 -59.981358
+1001.957685 -59.981358
+1003.506940 -61.663801
+1003.506940 -61.663801
+1003.950895 -58.467719
+1003.950895 -58.467719
+1009.977006 -69.590262
+1001.739874 -59.757407
+1022.172871 -79.241030
+1015.937291 -72.262541
+1019.907073 -80.597389
+1019.907073 -80.597389
+1017.904155 -78.294665
+1017.904155 -78.294665
+1010.645695 -67.392488
+1007.508927 -65.375340
+1015.371459 -74.807799
+1015.371459 -74.807799
+1009.771101 -69.176215
+1009.771101 -69.176215
+1011.629156 -61.814569
+1011.629156 -61.814569
+1008.966113 -66.647820
+1008.966113 -66.647820
+1014.968045 -71.851425
+1014.968045 -71.851425
+1012.578137 -68.781604
+1012.578137 -68.781604
+1010.742758 -67.696757
+1010.742758 -67.696757
+972.721521 +44.906187
+972.670771 +44.889366
+972.693794 +44.917719
+972.704635 +44.875701
+972.704635 +44.875701
+972.684558 +44.915441
+972.698440 +44.904231
+972.680040 +44.900490
+972.684973 +44.871673
+972.684973 +44.871673
+972.707580 +44.901403
+972.707580 +44.901403
+972.688782 +44.874038
+972.688782 +44.874038
+972.690768 +44.872153
+972.698248 +44.879879
+972.682867 +44.882037
+972.682867 +44.882037
+972.689281 +44.902813
+972.676173 +44.902188
+972.692889 +44.917490
+972.692889 +44.917490
+972.693819 +44.912259
+972.684501 +44.912942
+972.684501 +44.912942
+972.682715 +44.911076
+972.682715 +44.911076
+972.689739 +44.904493
+972.689739 +44.904493
+972.689091 +44.899023
+972.689091 +44.899023
+972.684034 +44.905554
+972.684034 +44.905554
+972.695005 +44.889869
+1136.275787 -140.416367
+1126.650684 -141.156147
+1131.075008 -139.357305
+1131.075013 -139.357302
+1127.785517 -124.899998
+1125.855570 -141.010044
+1125.855568 -141.010043
+1129.072224 -136.427936
+1129.072239 -136.427935
+1122.517362 -136.374603
+1109.391118 -104.397910
+1109.391118 -104.397913
+1124.078799 -119.818085
+1124.078801 -119.818078
+1120.518411 -137.067441
+1120.855442 -136.545647
+1120.855443 -136.545649
+1121.888641 -133.957070
+1121.888636 -133.957069
+1010.917668 -67.757544
+1015.150779 -74.226568
+1017.747905 -78.137359
+1016.526991 -74.431945
+1016.526991 -74.431945
+1016.513364 -74.910233
+1020.138449 -75.805616
+1020.138449 -75.805616
+1026.347460 -74.736703
+1022.956245 -82.889578
+1123.158325 -121.002321
+1091.314754 -136.164043
+1091.327494 -136.138847
+1091.114780 -135.471732
+1091.114779 -135.471732
+1029.111648 -74.320831
+1029.111648 -74.320831
+1114.188469 -136.235377
+1103.276452 -136.429100
+1103.276453 -136.429094
+1091.082892 -135.651572
+1024.035146 -73.524272
+1026.231392 -74.497201
+1026.231392 -74.497201
+1102.469647 -136.258969
+1115.392429 -132.909261
+1112.015484 -136.260613
+1112.015480 -136.260608
+1113.435462 -136.065585
+1113.435460 -136.065586
+1026.151796 -86.285452
+1025.913431 -85.940023
+1024.798814 -83.175194
+1024.798814 -83.175194
+1023.704510 -82.382556
+1026.563926 -83.525832
+1025.913431 -85.940023
+1104.610616 -135.258147
+1110.907707 -135.440135
+1103.729039 -135.475933
+1103.729037 -135.475939
+1108.147329 -135.299441
+1106.867143 -132.968742
+1111.733740 -134.052011
+1111.733737 -134.052018
+1057.230183 -87.956048
+1093.855088 -107.927476
+1106.110800 -120.982759
+1101.409555 -131.848644
+1106.552947 -134.235281
+1106.552952 -134.235281
+1099.617796 -127.845167
+1109.603242 -131.250249
+1111.316197 -129.602721
+1111.316198 -129.602724
+1036.411072 -98.413171
+1036.411072 -98.413172
+1037.752894 -98.405979
+1032.180430 -88.870599
+1026.647354 -84.573459
+1027.027483 -85.136261
+1027.027483 -85.136261
+1043.747942 -87.672066
+1037.794113 -84.281431
+1037.794113 -84.281431
+1028.196603 -85.100364
+1028.196603 -85.100364
+1043.099160 -85.975057
+1043.099160 -85.975058
+1032.405270 -90.913186
+1032.405270 -90.913186
+1034.454850 -93.533611
+1034.454850 -93.533611
+1109.603239 -131.250249
+1105.343514 -128.827854
+1105.343509 -128.827855
+1101.560779 -131.275111
+1101.560778 -131.275111
+1097.702640 -128.975760
+1097.702639 -128.975759
+1038.522238 -97.232371
+1052.669958 -89.972454
+1052.669957 -89.972454
+1038.956848 -93.383562
+1032.423501 -91.046119
+1031.467387 -88.019029
+1031.467387 -88.019029
+1034.386460 -93.454107
+1033.479617 -88.721870
+1033.479617 -88.721870
+1037.434287 -95.909085
+1037.434287 -95.909085
+1096.991863 -124.719241
+1094.087945 -125.722367
+1033.138057 -88.435346
+1037.338523 -90.325937
+1037.338523 -90.325937
+1038.029081 -89.165250
+1042.828910 -96.944696
+1095.500180 -125.146718
+1095.500181 -125.146717
+1088.449778 -127.117917
+1088.846964 -127.251001
+1088.846965 -127.251001
+1040.966777 -97.106229
+1040.966777 -97.106229
+1090.565885 -121.355936
+1081.125347 -110.249911
+1081.125350 -110.249911
+1092.794633 -123.099161
+1092.794632 -123.099159
+1088.491337 -125.752726
+1088.491338 -125.752727
+1043.060985 -100.130347
+1041.404151 -97.391378
+1088.264781 -125.568562
+1058.169719 -111.185933
+1071.856875 -119.624429
+1042.829419 -99.615771
+1042.829418 -99.615771
+1043.537457 -98.564196
+1043.709204 -99.894375
+1043.709204 -99.894375
+1065.769236 -116.890509
+1065.769235 -116.890509
+1087.833141 -121.550819
+1078.222557 -122.780486
+1079.367233 -122.806100
+1066.904503 -117.372029
+1075.166692 -115.457693
+1071.829096 -118.930221
+1055.839634 -109.829182
+1055.839634 -109.829182
+1051.881102 -106.205748
+1051.881102 -106.205748
+1078.012567 -120.726205
+1088.692026 -123.121733
+1088.692025 -123.121732
+1079.520591 -122.165770
+1079.520593 -122.165770
+1084.069915 -119.733554
+1082.596470 -115.674449
+1079.223000 -118.405821
+1067.323118 -116.539772
+1071.829094 -118.930220
+1079.157740 -122.709861
+1079.157741 -122.709861
+1070.046985 -106.845355
+1070.046983 -106.845356
+1064.455915 -105.364739
+1060.721328 -111.783566
+1056.424576 -105.662653
+1045.176276 -99.069263
+1045.176276 -99.069263
+1049.295163 -102.445123
+1051.993331 -106.158367
+1055.162406 -107.746174
+1049.575888 -103.731684
+1051.483057 -98.866482
+1051.483057 -98.866483
+1054.988772 -107.744303
+1054.988772 -107.744303
+1068.529534 -116.908778
+1085.134666 -120.255744
+1085.134664 -120.255744
+1060.066742 -108.571136
+1068.529533 -116.908778
+1049.846824 -103.633707
+1049.846824 -103.633708
+1060.213646 -111.610170
+1060.213646 -111.610170
+1048.851167 -99.894516
+1048.851167 -99.894516
+1069.876205 -117.416353
+1082.386814 -120.586286
+1082.386813 -120.586287
+1083.138752 -117.754354
+1083.138754 -117.754354
+1070.736021 -117.932095
+1070.736022 -117.932095
+1077.184074 -119.403338
+1077.184073 -119.403339
+1075.925291 -118.947209
+1075.925292 -118.947208
+1058.555087 -109.298352
+1058.555087 -109.298353
+1048.792517 -101.935197
+1048.792517 -101.935197
+1052.770883 -102.903989
+1054.180769 -102.672827
+1054.180770 -102.672826
+1064.718306 -105.911419
+1064.718306 -105.911419
+1069.950216 -111.485105
+1067.507248 -115.576209
+1067.686987 -115.180804
+1067.686987 -115.180804
+1067.415478 -111.999041
+1067.415476 -111.999041
+1062.649090 -110.617665
+1062.649091 -110.617665
+1062.993502 -109.172689
+1062.993502 -109.172688
+1049.815862 -99.989238
+1061.717173 -107.010985
+1060.828245 -110.101181
+1203.531785 -143.538484
+1147.518395 -140.642269
+1135.277149 -133.654543
+1132.745965 -138.778892
+1109.387311 -132.125468
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
