+1021.039661 -98.966304
+1018.887991 -92.801547
+1017.038703 -91.063230
+1628.579996 -228.451692
+1638.754418 -227.797507
+1648.305846 -222.518302
+1655.062777 -215.209543
+1655.492848 -216.889482
+1651.090718 -223.626211
+1016.605950 -92.322538
+1661.391733 -220.936970
+1294.037886 -224.523165
+1289.796459 -219.876067
+1189.466885 -201.261531
+1217.902641 -204.819656
+1215.271819 -208.526398
+1212.588145 -206.909064
+1484.359051 -172.741158
+1348.497880 -231.936243
+1175.784986 -198.908035
+1367.211145 -232.677668
+1175.584378 -198.978130
+1502.163941 -241.071064
+1368.127585 -232.616120
+1369.767280 -233.148105
+1422.124369 -238.592897
+1426.271387 -238.666489
+1434.668368 -239.271065
+1440.705230 -239.303430
+1397.317087 -236.930728
+1386.971791 -236.082583
+1391.775310 -236.495993
+1378.006114 -234.472066
+1378.234080 -234.289384
+1491.763283 -240.960988
+1526.649499 -177.387634
+1396.950538 -236.835811
+1388.049379 -234.890429
+1539.029394 -175.243097
+1569.047161 -181.245287
+1546.904409 -239.712733
+1469.561679 -239.187070
+1492.764895 -240.579084
+1391.445574 -235.373244
+1399.957076 -236.512814
+1444.028644 -238.822018
+1445.582702 -238.363325
+1446.114585 -238.258051
+1466.580703 -238.077713
+1444.157163 -238.659178
+1400.139407 -235.916252
+1404.482883 -235.458438
+1503.663233 -238.722547
+1405.231319 -235.141342
+1466.477780 -238.165182
+1075.995779 -152.780018
+1582.048684 -184.919271
+1550.101526 -238.593985
+1456.371129 -237.210860
+1456.544065 -236.271183
+1560.832108 -234.084348
+1062.315206 -143.000914
+1056.112798 -138.540078
+1054.796121 -136.702074
+1016.294903 -91.618494
+1570.950093 -233.374900
+1051.458599 -134.471875
+1021.525025 -91.237240
+1023.614852 -105.553165
+1018.221015 -95.271802
+1051.454454 -134.454706
+1635.115433 -199.982551
+1046.972790 -129.815247
+1049.701425 -132.418935
+1044.151046 -127.460996
+1041.467926 -123.996985
+1039.695499 -123.134467
+1626.687004 -202.437791
+1604.975810 -234.195813
+1644.710404 -207.743027
+1028.736128 -110.715081
+1032.553966 -114.020327
+1043.824573 -125.471601
+1052.322570 -134.183031
+1047.837370 -130.039372
+1036.021954 -118.079807
+1018.883793 -92.809545
+1019.804450 -93.120184
+1048.974534 -130.427993
+1026.534070 -94.700118
+1030.127405 -112.364931
+1035.157784 -117.536817
+1036.061492 -118.545034
+1020.991686 -99.027555
+1026.534818 -94.699189
+1047.490333 -129.868873
+1039.660577 -120.628727
+1595.939983 -233.413770
+1614.682529 -231.411956
+1647.107715 -213.483839
+1657.176910 -215.701803
+1611.158346 -232.040884
+1647.526656 -223.179103
+1028.665949 -109.000061
+1656.498523 -217.234071
+1022.621588 -97.532458
+1023.968060 -97.581009
+1030.516815 -109.877067
+1023.166107 -98.997891
+1025.935774 -98.930172
+1023.349052 -98.846401
+1028.817386 -109.039500
+1028.686424 -109.330509
+1595.904408 -232.127672
+1656.677100 -219.702148
+1614.662977 -230.825282
+1642.950877 -222.251783
+1623.182867 -228.686069
+1623.733178 -229.066872
+1640.600591 -224.803714
+1618.644696 -207.889208
+1639.083274 -219.080595
+1638.029196 -222.471294
+1634.251340 -224.891309
+1022.620517 -97.529102
+1605.042262 -229.997895
+1607.655733 -229.243587
+1623.661175 -208.444909
+1641.221014 -216.767037
+1638.369577 -223.841706
+1633.603440 -225.769790
+1633.520357 -217.334911
+1633.375682 -215.833637
+1632.401631 -222.093008
+1628.561251 -225.813334
+1617.187534 -223.779390
+1631.165189 -219.250640
+1619.912050 -224.672568
+1621.795749 -225.280362
+1621.105453 -223.582166
+1634.133504 -219.599070
+1630.101079 -223.796153
+1632.364337 -219.924813
+1625.903400 -220.913286
+1626.262884 -220.652299
+1620.747855 -218.923339
+1617.676710 -223.113638
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1238.933791 -213.486376
+1187.234660 -199.737613
+1236.964263 -210.154939
+1131.139336 -183.420045
+1348.473732 -232.052259
+1293.631130 -221.474222
+1241.458884 -210.830488
+1128.797047 -181.798152
+1437.482603 -152.568956
+1077.990175 -153.030203
+1058.887223 -139.238206
+1489.151158 -174.654317
+1540.172763 -175.015477
+1538.805258 -176.299078
+1503.729697 -238.144879
+1456.099250 -236.600566
+1491.449743 -237.943176
+1491.813200 -237.391325
+1045.440835 -127.333519
+1041.843631 -124.019580
+1041.549493 -122.395229
+1034.670199 -116.504654
+1038.789000 -119.337408
+1027.608764 -100.912582
+1588.318245 -187.010466
+1030.233350 -108.846285
+1032.327482 -113.229715
+1035.457471 -115.126043
+1594.843528 -196.142891
+1024.110925 -98.954648
+1028.544386 -108.173429
+1023.350354 -98.845678
+1215.686053 -207.301818
+1184.120170 -196.627597
+1139.028584 -185.401150
+1249.484225 -212.158582
+1140.760438 -184.710122
+1266.282134 -216.358189
+1437.022473 -158.809626
+1118.995790 -174.183251
+1118.161120 -175.332436
+1117.337151 -174.160720
+1094.363888 -163.374754
+1096.879478 -165.071109
+1545.825857 -185.746704
+1096.107823 -163.948288
+1605.341685 -198.715537
+1514.415182 -236.323314
+1301.953290 -221.447091
+1338.604329 -229.042249
+1318.738260 -226.612841
+1506.177723 -236.296734
+1359.631182 -231.378317
+1337.890075 -228.444855
+1319.183432 -226.733108
+1097.828897 -164.059510
+1085.004542 -157.928323
+1357.147002 -231.072500
+1306.544880 -223.560872
+1310.108682 -224.045931
+1341.382076 -228.094217
+1315.268923 -224.112943
+1329.665024 -226.148691
+1361.197554 -231.212589
+1362.905750 -229.934254
+1309.517952 -223.074449
+1093.366338 -162.271682
+1025.926369 -98.930329
+1434.720921 -235.183775
+1434.916617 -235.297702
+1055.243951 -134.749363
+1321.628768 -225.401899
+1457.908856 -235.627632
+1036.415262 -101.235660
+1028.582926 -101.459079
+1573.222865 -194.977804
+1392.732764 -233.039333
+1084.691659 -156.307129
+1068.901847 -146.160011
+1399.824871 -234.238156
+1068.956791 -145.394665
+1456.129543 -235.960713
+1399.337985 -233.918075
+1408.344592 -233.796494
+1410.234899 -233.054913
+1411.786297 -233.430107
+1080.511493 -153.849779
+1063.886123 -141.352189
+1032.388561 -99.562448
+1072.485033 -147.960574
+1037.568434 -116.837743
+1076.219503 -149.921987
+1073.728129 -148.798589
+1556.607425 -234.268701
+1558.217364 -234.685541
+1080.661024 -153.909558
+1065.057917 -141.448563
+1066.906117 -144.145713
+1044.002296 -123.771301
+1027.612737 -100.911207
+1032.387061 -99.563724
+1579.437709 -231.103701
+1592.115765 -231.183695
+1596.389997 -229.680680
+1029.700208 -105.271575
+1550.284680 -232.464399
+1556.609063 -232.215542
+1562.283337 -232.431157
+1565.904258 -231.830436
+1566.607147 -232.164337
+1030.218086 -108.703085
+1039.921864 -120.546634
+1035.163207 -113.053862
+1038.217970 -118.377170
+1035.395189 -115.055702
+1551.621152 -232.237936
+1609.125754 -225.836194
+1552.760243 -232.677043
+1616.162528 -220.120697
+1613.435757 -223.117779
+1574.938538 -231.383397
+1563.149430 -231.179542
+1570.943229 -231.271063
+1571.191230 -230.510663
+1616.740619 -217.068670
+1189.982872 -199.911742
+1301.118582 -147.809240
+1162.904818 -191.968937
+1159.961268 -189.747382
+1211.008080 -203.784577
+1223.389572 -206.568395
+1108.753839 -170.184108
+1115.104434 -173.116480
+1353.939570 -229.568710
+1237.327986 -210.312905
+1293.084901 -221.425057
+1335.307040 -227.161878
+1243.089059 -210.347925
+1278.288810 -218.224731
+1283.617062 -218.413787
+1247.293636 -210.571945
+1276.894996 -217.117686
+1283.072785 -218.040385
+1251.215349 -212.364311
+1273.476173 -216.115018
+1264.618914 -214.757582
+1267.230760 -215.179826
+1256.931809 -213.336544
+1330.590603 -225.417478
+1256.889100 -213.047104
+1408.436153 -233.555400
+1457.585736 -235.600873
+1069.603928 -145.159405
+1061.288515 -139.605837
+1066.285143 -141.601410
+1064.559550 -141.221003
+1055.977424 -135.284396
+1028.760647 -103.899054
+1048.120855 -126.297242
+1045.157766 -125.051057
+1043.327182 -122.541770
+1029.935010 -103.871892
+1029.696636 -105.265582
+1062.564272 -139.176106
+1058.001403 -135.694014
+1051.987772 -130.031049
+1050.889772 -129.602185
+1530.551569 -180.250043
+1467.114550 -233.071157
+1466.363297 -233.468009
+1033.556443 -106.357586
+1029.932521 -103.873016
+1030.043370 -104.999022
+1043.568510 -122.467691
+1050.549647 -128.827604
+1054.611515 -131.036368
+1052.117488 -130.295580
+1060.768980 -136.531011
+1058.168410 -135.516577
+1056.057214 -132.021850
+1057.683749 -133.794626
+1043.216947 -121.157120
+1031.014489 -105.666444
+1031.003112 -105.668844
+1032.480629 -104.826126
+1033.973245 -103.820916
+1035.187508 -111.331739
+1039.411797 -106.796479
+1039.414163 -106.793997
+1039.768660 -110.617063
+1035.130043 -111.366737
+1036.203857 -109.844191
+1037.114592 -111.403639
+1037.412899 -109.522053
+1503.923387 -235.970945
+1032.478308 -104.828716
+1037.243341 -111.204933
+1540.933059 -186.861271
+1508.212736 -234.892591
+1507.416982 -234.843409
+1613.839739 -213.297272
+1032.793369 -104.549046
+1535.523262 -191.681226
+1613.017125 -219.151025
+1611.549449 -223.189393
+1522.924935 -233.052905
+1511.685423 -232.471342
+1605.545233 -226.896733
+1608.330005 -224.766711
+1606.622154 -224.985759
+1511.532778 -231.880627
+1519.338805 -232.042548
+1609.218396 -221.633515
+1547.381874 -231.751685
+1595.333886 -227.533547
+1587.030728 -229.319082
+1513.991362 -231.215666
+1519.082464 -230.658709
+1549.851259 -196.099881
+1531.956497 -230.629773
+1540.968700 -197.901585
+1520.978644 -229.555683
+1570.880051 -201.752461
+1542.824007 -198.908849
+1611.858471 -218.904263
+1595.594397 -227.335971
+1607.619011 -218.482278
+1602.323197 -224.386165
+1596.848960 -213.136318
+1601.754253 -225.093216
+1605.430201 -222.502835
+1599.294083 -217.497331
+1601.039239 -222.374513
+1526.213710 -230.283007
+1523.547981 -228.812919
+1525.419602 -229.324305
+1529.361691 -227.973078
+1537.067896 -227.876400
+1547.489242 -230.034959
+1544.904293 -228.716459
+1555.590587 -230.590972
+1608.295691 -220.133814
+1607.080693 -219.601011
+1605.239312 -222.493689
+1598.426685 -216.441545
+1585.835943 -228.482209
+1561.253744 -229.602840
+1585.867409 -227.544877
+1576.878020 -228.940360
+1596.112739 -224.199246
+1579.441033 -228.167833
+1574.593369 -228.556557
+1575.357807 -227.743174
+1531.159132 -228.070836
+1550.757321 -203.479523
+1593.696995 -223.608135
+1589.209206 -216.714385
+1550.193808 -205.636077
+1554.539816 -210.391654
+1557.942977 -227.963569
+1531.836859 -226.524506
+1536.525720 -227.166328
+1541.081301 -226.841936
+1544.298088 -226.113510
+1557.575334 -227.389306
+1574.826001 -225.504096
+1593.248426 -224.052799
+1584.881303 -225.333064
+1589.683906 -223.880436
+1585.788646 -223.573562
+1592.025059 -223.121827
+1590.438317 -223.140213
+1546.113233 -224.429550
+1591.167277 -220.072300
+1550.105877 -223.259301
+1591.156645 -222.143262
+1586.464900 -220.119889
+1551.168844 -222.314193
+1587.952970 -222.802667
+1549.759434 -221.983177
+1583.268335 -223.387544
+1565.513173 -214.713682
+1581.505880 -222.020195
+1585.451358 -220.693531
+1579.382852 -222.813462
+1562.138922 -216.687912
+1554.091976 -221.627595
+1560.478323 -224.686014
+1555.355734 -220.418942
+1558.031169 -223.431084
+1557.444641 -223.409719
+1572.045519 -214.942625
+1569.459893 -224.415092
+1557.918376 -220.640348
+1576.961708 -220.255495
+1565.856351 -223.700767
+1562.394926 -220.606535
+1565.651935 -223.523165
+1579.155093 -221.007786
+1575.070652 -222.378750
+1573.086832 -220.404789
+1574.712021 -218.240735
+1576.710544 -221.703357
+1570.244856 -218.960225
+1568.456409 -219.874727
+1569.121442 -219.402377
+1569.325428 -219.398244
+1567.965183 -220.793973
+1129.639773 -178.893321
+1151.592866 -186.780069
+1198.521887 -200.569434
+1193.457387 -198.287424
+1216.844744 -205.416288
+1231.147617 -207.230485
+1045.143042 -121.306236
+1047.582006 -125.480257
+1051.222417 -127.254467
+1300.557630 -220.257330
+1318.788526 -223.715705
+1364.588630 -229.060074
+1288.363383 -218.778235
+1261.640138 -213.519647
+1036.204322 -109.841227
+1409.187220 -232.598026
+1409.247676 -231.900786
+1509.624558 -187.894960
+1528.481116 -194.301775
+1552.085349 -218.991670
+1561.221530 -217.572449
+1174.579972 -193.991465
+1225.390221 -206.275480
+1136.997340 -181.887535
+1206.203003 -201.032889
+1231.643823 -206.912786
+1274.298673 -215.918101
+1141.442262 -183.430533
+1186.136786 -197.232058
+1192.632324 -198.685284
+1147.246271 -183.757381
+1169.985914 -191.256793
+1169.242466 -191.200613
+1181.794706 -194.227246
+1187.204703 -195.935591
+1114.359922 -171.841131
+1104.431078 -166.325992
+1105.584214 -167.389288
+1303.866448 -220.242222
+1334.474769 -225.418858
+1099.967323 -163.840149
+1100.034048 -163.877665
+1459.062968 -172.635734
+1362.563901 -228.783179
+1091.356159 -158.268741
+1094.914542 -160.044720
+1365.090573 -228.668251
+1087.652495 -156.711212
+1085.216338 -154.902820
+1087.833861 -155.166733
+1087.302663 -155.250546
+1427.927631 -231.552626
+1397.698161 -230.736481
+1079.662119 -150.505664
+1081.896457 -151.656936
+1420.387184 -231.207704
+1072.646702 -145.638404
+1374.593561 -226.852674
+1376.454412 -226.654093
+1375.666061 -226.570883
+1375.602397 -226.791645
+1073.551869 -146.222879
+1050.345078 -111.534319
+1060.251788 -135.430914
+1441.354357 -227.273595
+1046.217801 -110.016512
+1042.566970 -113.101414
+1046.539778 -121.474848
+1046.215832 -110.018737
+1044.676408 -121.589784
+1039.759507 -110.616112
+1037.244154 -111.205526
+1470.164300 -232.176991
+1049.789371 -124.674151
+1038.112687 -110.872745
+1495.581657 -186.010413
+1469.078486 -230.982820
+1473.011366 -230.317865
+1469.098431 -229.581998
+1053.359193 -128.448931
+1041.426274 -112.731676
+1045.145571 -121.176511
+1041.429656 -112.730598
+1051.129123 -127.219479
+1056.205272 -131.907173
+1053.931992 -129.954644
+1524.147091 -195.681488
+1518.221434 -227.647378
+1539.004886 -222.572528
+1544.957187 -212.666399
+1542.231426 -217.533566
+1542.942769 -220.514323
+1545.082147 -220.087756
+1546.997382 -218.784445
+1552.153283 -216.154875
+1553.818936 -217.282038
+1555.057664 -220.480597
+1200.261249 -199.692179
+1208.469949 -201.117845
+1221.971657 -203.834969
+1236.373008 -207.652455
+1092.071108 -158.580558
+1247.293394 -209.854018
+1263.075561 -213.365240
+1211.722375 -201.199650
+1277.805099 -215.504437
+1251.921025 -209.541618
+1207.940608 -198.191274
+1083.456791 -151.475039
+1305.439031 -220.620725
+1068.930893 -140.788289
+1325.214939 -223.089818
+1283.149635 -214.685028
+1067.614851 -140.275859
+1064.510044 -137.363008
+1061.535728 -136.596068
+1059.474520 -134.321783
+1330.622257 -223.235739
+1329.877978 -223.157358
+1361.552533 -227.292132
+1059.709702 -134.369301
+1059.227562 -132.600132
+1354.163139 -225.228323
+1364.545861 -227.491947
+1451.206162 -173.839788
+1450.155122 -175.943653
+1386.697480 -228.187544
+1053.322067 -117.612502
+1042.852758 -115.374960
+1043.679929 -115.333656
+1043.681299 -115.331344
+1051.785190 -120.299215
+1047.993264 -117.045956
+1051.931701 -122.487773
+1047.802229 -114.579695
+1050.640526 -120.831495
+1050.330031 -122.050373
+1044.413924 -116.833052
+1044.415706 -116.833265
+1419.406055 -231.246590
+1398.620423 -228.562020
+1387.977137 -227.076726
+1379.018615 -226.155181
+1375.012159 -226.630812
+1421.114046 -230.943393
+1423.107287 -230.361826
+1046.308088 -114.970467
+1045.314336 -116.047870
+1046.991159 -115.584266
+1044.499206 -116.826959
+1050.281070 -122.059055
+1046.991725 -115.585124
+1045.308277 -116.048158
+1422.255367 -229.622999
+1431.603583 -228.224709
+1421.283143 -228.382273
+1434.752499 -227.965734
+1431.823387 -227.636601
+1474.963378 -229.098799
+1454.146163 -226.784638
+1482.583773 -192.635962
+1532.795119 -202.150234
+1544.081483 -219.803203
+1539.026890 -221.386626
+1537.311204 -219.236895
+1474.168239 -225.677381
+1477.143543 -226.495349
+1478.343116 -227.122969
+1492.874816 -228.492893
+1491.204447 -227.537403
+1493.101395 -227.515809
+1494.211486 -227.175187
+1519.450000 -225.759720
+1535.546566 -214.782079
+1532.660592 -222.131477
+1535.639135 -221.159901
+1536.300243 -220.911192
+1482.619091 -225.558361
+1481.730403 -224.928398
+1482.832434 -224.751495
+1481.891538 -223.547094
+1486.255260 -225.818840
+1488.131786 -225.232160
+1528.590906 -208.104769
+1517.626525 -225.479114
+1506.484453 -225.121149
+1508.814781 -225.359380
+1504.889473 -224.897178
+1519.208848 -209.304748
+1522.828557 -224.634521
+1535.948783 -216.348200
+1532.674966 -221.333006
+1531.377531 -220.667266
+1529.128931 -222.449838
+1529.276521 -222.083289
+1487.173245 -223.753399
+1489.816728 -225.143238
+1490.936393 -224.594497
+1487.998134 -222.263595
+1489.349579 -224.261278
+1497.152647 -224.352274
+1493.818850 -224.334846
+1509.975394 -223.063041
+1501.996975 -223.474095
+1499.284007 -224.348802
+1526.324564 -222.242887
+1521.718955 -221.098653
+1531.873037 -218.583969
+1524.626657 -219.599143
+1529.924265 -217.665214
+1528.136482 -221.135739
+1495.860519 -223.143177
+1521.176802 -211.837714
+1528.172763 -220.288817
+1528.140294 -215.609613
+1528.775260 -219.465431
+1525.034643 -215.438212
+1498.915687 -222.020803
+1523.238340 -216.048400
+1514.319944 -222.223938
+1520.024774 -217.559591
+1517.578207 -218.493012
+1512.484606 -214.724708
+1500.703156 -220.936318
+1501.147897 -220.474844
+1511.995419 -221.612471
+1513.752680 -221.918681
+1509.642838 -214.606188
+1504.548405 -218.326521
+1507.110331 -216.673212
+1516.955117 -216.834181
+1510.078091 -221.812414
+1505.523245 -219.304515
+1511.621197 -217.820952
+1509.831587 -219.009374
+1511.934377 -220.182623
+1510.578814 -219.193974
+2240.000000 -40.000000
+1221.419488 -203.279150
+1197.541889 -196.607974
+1183.834426 -193.529664
+1176.216121 -191.997527
+1163.292569 -189.481494
+1164.323738 -188.924924
+1159.801536 -187.684783
+1158.342192 -186.650993
+1154.221563 -184.336941
+1150.553700 -183.541273
+1146.810896 -183.077940
+1142.025180 -181.249762
+1136.511983 -180.337966
+1125.318081 -175.472568
+1127.400357 -175.744837
+1125.291580 -174.187461
+1120.519879 -172.923843
+1099.367685 -160.290557
+1114.859442 -169.558975
+1363.631487 -225.151433
+1063.634577 -136.383593
+1067.585376 -140.002877
+1104.654086 -164.853610
+1111.638765 -167.931873
+1107.576374 -166.144032
+1106.427214 -164.325227
+1084.650606 -151.662753
+1082.650131 -151.297940
+1111.483029 -167.676883
+1075.516727 -146.000456
+1080.840743 -149.815819
+1069.118733 -140.736367
+1075.459106 -145.841759
+1054.324036 -120.945675
+1385.613634 -225.969430
