+1066.915829 +164.941841
+1066.916113 +164.941978
+1066.916055 +164.941945
+1066.916291 +164.942059
+1066.916334 +164.942084
+1066.916182 +164.942007
+1066.916234 +164.942036
+1066.915912 +164.941873
+1066.915982 +164.941915
+1066.916055 +164.941945
+1066.916293 +164.942063
+1066.916234 +164.942036
+1066.916119 +164.941980
+1066.916184 +164.942007
+1066.916572 +164.942210
+1066.916542 +164.942198
+1066.916537 +164.942165
+1066.916509 +164.942180
+1066.916485 +164.942159
+1066.916457 +164.942145
+1066.916384 +164.942107
+1066.916411 +164.942126
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+951.062429 +0.000811
+953.149235 -0.171228
+953.863823 -0.253990
+954.185222 -0.306756
+954.820488 -0.415421
+952.345588 -0.086116
+952.606616 -0.118444
+952.699863 -0.121533
+955.790053 -0.552189
+953.736257 -0.234704
+956.218974 -0.656539
+957.199008 -0.942905
+954.723790 -0.402925
+954.869108 -0.386122
+1194.043693 -34.644156
+1205.309947 -44.619977
+1251.646792 -72.421049
+1269.006691 -84.367317
+1263.405635 -82.593664
+1282.024720 -105.214814
+1262.737827 -160.652973
+1253.744160 -116.142802
+1266.387345 -141.306868
+1272.061589 -129.484580
+1268.623215 -110.735658
+1250.735336 -129.300991
+1115.862059 -179.027744
+1114.776020 -178.402066
+1229.311933 -160.204413
+1223.839000 -179.306731
+1134.128780 -182.666369
+1135.799996 -182.527744
+1108.858300 -178.034628
+1150.188790 -181.271753
+1145.330873 -184.743302
+1160.155998 -184.653124
+1196.193063 -184.246236
+1166.333938 -180.455770
+1169.716282 -180.462837
+1179.167489 -182.092299
+1174.814885 -186.481084
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+955.644279 -0.528436
+955.831587 -0.604151
+956.298013 -0.677796
+958.338803 -1.394144
+956.714876 -0.818157
+958.967172 -1.641197
+958.045304 -1.357837
+959.393224 -1.766310
+960.072965 -2.154909
+958.758060 -1.531051
+1173.391130 -30.438590
+1148.345474 -17.096616
+960.374277 -2.444838
+959.523475 -1.859576
+960.666254 -2.578889
+960.762394 -2.638445
+961.145501 -2.860445
+959.859821 -2.079162
+961.467446 -3.177135
+961.919347 -3.058558
+962.042204 -3.797706
+962.244476 -4.128964
+962.845119 -4.276161
+960.391497 -2.439762
+963.077569 -4.533868
+960.704014 -2.610271
+961.186300 -2.718336
+961.842216 -3.084462
+1159.269902 -35.764566
+961.894621 -3.337984
+1159.277800 -35.767667
+1218.795312 -61.505961
+1248.348818 -79.500438
+1060.682086 -155.800865
+1179.982882 -49.916863
+1243.291294 -95.629258
+1249.748631 -158.735251
+1259.340320 -132.750887
+1180.065909 -49.951407
+1250.295995 -94.713983
+1249.614277 -113.621012
+1235.588246 -88.169854
+1232.386254 -79.545158
+1228.726815 -82.948579
+1253.050750 -118.222247
+1229.551352 -85.724601
+1220.207327 -79.526257
+1234.910657 -87.724078
+1235.697628 -118.675085
+1240.069964 -106.048032
+1240.996764 -127.961838
+1213.399114 -87.077153
+1220.422968 -84.164234
+1226.679704 -138.201130
+1215.383745 -170.647755
+1202.253945 -169.731558
+1100.674551 -174.131587
+1105.168905 -176.605816
+1111.611614 -178.277569
+1229.718474 -142.796713
+1106.372245 -176.071403
+1119.423024 -179.058662
+1112.790369 -178.492588
+1227.102845 -104.169861
+1230.328648 -136.782310
+1109.739060 -176.194473
+1125.828390 -178.850577
+1118.245376 -178.270942
+1208.153742 -153.298184
+1122.486685 -178.619159
+1115.956938 -178.979109
+1207.728022 -156.532964
+1184.322630 -146.351201
+1110.547569 -175.537748
+1135.041694 -181.610768
+1119.391234 -179.030725
+1116.114376 -178.540640
+1114.842997 -176.594062
+1129.729381 -177.594956
+1146.380672 -182.708684
+1177.420628 -180.642884
+1169.391042 -182.228686
+1185.637746 -167.423080
+1169.892906 -172.538804
+1166.405750 -181.336281
+1157.239811 -179.128105
+1155.053890 -181.883125
+1145.483761 -177.574057
+1154.336330 -178.827553
+1153.023497 -177.600490
+1149.037073 -175.726000
+1147.023085 -173.886283
+1148.365501 -179.327965
+1165.483742 -175.026325
+1152.493621 -178.308680
+1156.117098 -177.915403
+1155.683934 -176.709164
+1229.365216 -82.384364
+1215.294373 -83.127703
+1219.759554 -79.539493
+1219.135114 -106.495128
+1218.561326 -118.228988
+1180.311420 -62.798885
+1206.229092 -81.334969
+1213.626311 -87.427054
+1181.308177 -162.343094
+1172.464626 -61.956578
+1188.652328 -73.643441
+1206.318915 -80.891462
+1208.086770 -101.376877
+1168.835501 -59.198949
+1198.045141 -96.082994
+1023.942413 -123.404325
+1066.308944 -158.049034
+1065.186227 -156.574457
+1072.249889 -160.453820
+1076.662941 -162.457352
+1067.800225 -158.568107
+1067.710008 -158.869981
+1066.228645 -158.035391
+1076.458316 -162.833345
+1122.594088 -178.394826
+1136.495358 -175.689489
+1142.988221 -178.143660
+1145.925134 -173.631230
+1109.642154 -176.034683
+1113.254590 -175.586026
+1113.283341 -177.169123
+1041.355726 -139.973170
+1071.420591 -159.472018
+1081.433848 -164.289883
+1081.436119 -164.173088
+1095.684401 -169.686125
+1041.359399 -139.967871
+1149.015507 -173.422987
+1140.034034 -172.731643
+1127.602310 -177.712859
+1129.748051 -178.045128
+1072.054918 -159.716663
+1072.039518 -160.662086
+1076.551711 -162.538508
+1067.817058 -158.568951
+1146.904677 -173.568411
+1143.034420 -173.324320
+1139.520990 -173.077996
+1132.694446 -174.855008
+1064.371565 -156.145645
+1065.212008 -156.629683
+1097.861907 -169.360165
+1096.720513 -170.108879
+1083.821631 -164.561334
+1115.786716 -174.917455
+1112.326629 -175.723767
+1072.255527 -160.546239
+1069.817684 -157.932160
+1133.328499 -176.303258
+1135.726122 -171.498953
+1081.342185 -164.204804
+1076.503080 -160.969798
+1076.723356 -160.959296
+1086.523778 -164.378194
+1071.366385 -159.221673
+1083.768752 -164.508511
+1137.280983 -169.962015
+1130.273635 -171.055934
+1117.645575 -173.335439
+1119.493270 -172.128594
+1114.686208 -175.514500
+1116.774879 -175.249002
+1083.869380 -164.574191
+965.479551 +22.354507
+965.498250 +21.154035
+978.265099 -53.920092
+1074.248952 -159.160933
+1081.216205 -162.413899
+1080.839411 -162.958642
+978.956115 -51.656785
+974.198123 -43.155448
+974.716446 -44.476334
+972.814922 -38.782538
+972.629730 -36.852411
+968.707111 -29.567519
+975.168980 -44.392684
+975.565361 -43.848298
+975.804959 -43.210728
+962.430302 -3.868360
+962.618494 -4.064054
+963.391900 -5.038514
+974.600486 -41.759769
+972.276277 -38.386250
+975.033767 -39.660668
+963.712341 -5.666908
+964.014855 -5.622480
+963.261504 -4.950516
+974.895776 -37.474579
+970.981390 -31.693929
+972.571385 -34.397951
+965.635987 -17.876888
+965.499788 -16.354375
+970.388551 -31.514638
+968.954245 -27.012145
+972.384588 -34.743923
+972.968495 -32.979929
+974.153227 -34.156498
+967.111812 -20.105711
+970.111113 -27.943905
+967.494516 -23.623084
+969.335144 -25.872013
+968.610944 -22.877671
+968.779264 -23.541295
+970.203262 -27.349808
+963.501730 -5.213520
+963.689585 -5.276053
+963.482587 -5.687470
+964.886623 -6.133107
+970.897652 -30.550707
+973.361335 -30.901151
+964.423203 -6.486958
+964.659143 -6.377554
+964.661645 -6.565671
+964.774102 -7.059970
+969.177202 -26.897787
+969.851337 -25.506319
+965.675935 -13.445693
+966.415730 -17.481340
+971.836338 -27.466196
+973.770493 -21.405180
+968.439517 -20.986589
+967.216505 -20.551578
+966.371947 -18.592061
+970.327870 -22.588925
+970.558525 -24.030409
+967.673764 -19.226635
+967.456155 -18.020084
+966.345379 -16.641491
+972.329143 -29.445905
+969.413657 -18.607101
+968.038863 -15.775464
+963.979736 -5.903839
+966.151886 -14.100055
+966.274666 -14.155071
+966.551719 -13.825745
+964.979707 -7.497401
+965.074498 -8.198339
+964.932240 -8.504572
+966.063520 -9.115949
+965.434897 -8.663871
+965.260253 -10.019550
+965.562984 -11.751884
+972.375810 -27.673377
+971.512328 -23.872467
+969.572681 -25.301392
+969.007881 -18.768470
+968.336418 -18.253932
+966.847237 -17.560865
+965.422779 -9.405409
+965.496202 -10.462693
+968.210852 -20.867287
+967.389584 -19.382527
+967.204103 -11.624226
+965.643117 -11.042302
+965.648015 -13.857147
+966.218714 -15.115954
+966.263994 -12.088010
+966.219846 -11.840822
+973.238500 -29.282323
+970.051423 -26.658654
+964.638872 -6.368144
+969.328158 -23.379090
+971.228617 -27.824958
+964.496615 -6.478252
+964.689811 -7.380587
+964.757673 -6.866475
+966.431012 -11.335723
+967.471572 -17.807839
+966.128727 -14.234997
+965.015464 -7.441849
+964.857914 -8.346658
+967.963116 -15.838362
+970.531287 -24.133563
+971.358519 -26.981444
+970.237182 -22.587248
+968.500821 -19.326925
+967.311796 -13.835475
+965.300847 -11.050276
+965.956779 -8.940364
+965.062632 -8.490164
+971.684184 -23.719380
+968.684230 -17.579188
+968.590033 -18.566830
+969.009533 -18.865144
+965.602175 -9.628719
+966.368798 -12.539719
+965.472748 -9.325893
+966.273706 -12.171555
+966.136930 -10.798956
+965.865141 -10.923100
+966.513138 -11.358924
+966.476649 -11.561287
+1038.278785 +138.481773
+1038.279104 +138.481941
+1038.279396 +138.482123
+1038.279104 +138.481941
+1038.279694 +138.482302
+1038.279911 +138.482474
+1038.279396 +138.482123
+1038.279639 +138.482310
+1038.280369 +138.482784
+1038.280607 +138.482893
+1038.280145 +138.482629
+1038.279911 +138.482473
+1038.280144 +138.482627
+1038.280842 +138.483029
+1038.281037 +138.483163
+1038.280382 +138.482737
+1038.280607 +138.482893
+1038.280837 +138.483025
+1038.281440 +138.483433
+1038.281619 +138.483530
+1038.281256 +138.483307
+1038.281075 +138.483178
+1038.281256 +138.483307
+1038.281962 +138.483750
+1038.281789 +138.483652
+1038.281437 +138.483441
+1038.281789 +138.483652
+1038.282160 +138.483849
+1038.282313 +138.483958
+1038.281608 +138.483568
+1038.281972 +138.483749
+1038.282481 +138.484066
+1038.282632 +138.484178
+1038.282129 +138.483852
+1038.282313 +138.483957
+1038.282756 +138.484270
+1038.282870 +138.484363
+1038.283002 +138.484462
+1038.282468 +138.484062
+1038.283336 +138.484662
+1038.282609 +138.484162
+1038.283110 +138.484521
+1038.282756 +138.484270
+1038.283239 +138.484587
+1038.282888 +138.484367
+1038.282996 +138.484431
+1038.283110 +138.484521
+1038.283457 +138.484723
+1038.283555 +138.484795
+1038.283663 +138.484861
+1038.283215 +138.484590
+1038.283941 +138.485050
+1038.283346 +138.484642
+1038.283457 +138.484722
+1038.283847 +138.484975
+1038.283764 +138.484916
+1038.283570 +138.484775
+1038.283672 +138.484849
+1038.283764 +138.484916
+1038.284015 +138.485118
+1038.284099 +138.485147
+1038.283867 +138.484998
+1038.284128 +138.485231
+1038.283941 +138.485040
+1038.284215 +138.485249
+1038.284220 +138.485408
+1038.284244 +138.485423
+1038.284014 +138.485116
+1038.284060 +138.485182
+1038.284128 +138.485217
+1038.284216 +138.485250
+1038.284226 +138.485410
+1038.284224 +138.485281
+1038.284319 +138.485323
+1038.284333 +138.485325
+1038.284681 +138.485556
+1038.284665 +138.485563
+1038.284675 +138.485552
+1038.284317 +138.485322
+1038.284638 +138.485552
+1038.284652 +138.485544
+1038.284414 +138.485374
+1038.284487 +138.485411
+1038.284477 +138.485413
+1038.284540 +138.485454
+1038.284602 +138.485522
+1038.284581 +138.485487
+1038.284569 +138.485497
+1038.284674 +138.485552
+1038.284670 +138.485558
+1038.284414 +138.485375
+1038.284663 +138.485558
+1038.284402 +138.485367
+1038.284476 +138.485414
+1038.284649 +138.485551
+1038.284521 +138.485471
+1038.284544 +138.485451
+1038.284613 +138.485511
+1038.284603 +138.485520
+1038.284567 +138.485499
+1172.660661 -61.970504
+1188.221192 -74.171278
+1219.268959 -121.697415
+1205.742083 -92.098747
+1199.049808 -92.137299
+1204.053962 -119.148248
+1040.822906 -139.908870
+1173.358862 -72.704719
+1046.888355 -142.748189
+1086.820875 -164.484521
+1079.667258 -160.852050
+1080.275168 -162.385817
+1123.993861 -170.828712
+965.756437 +22.588254
+1130.604005 -169.754519
+977.510113 -26.038721
+1135.649836 -172.901081
+974.789489 -36.708982
+975.125963 -37.002817
+974.907325 -34.388782
+973.769978 -21.400974
+972.834718 -32.617458
+973.503105 -34.244725
+972.716257 -31.227904
+974.987252 -30.684879
+974.815952 -29.646330
+974.737141 -29.895143
+972.639308 -28.943355
+1202.223671 -132.346881
+1192.498070 -118.972484
+1191.995786 -121.580438
+1179.229536 -140.655920
+1138.308315 -59.804229
+1176.455154 -81.353861
+1183.039196 -117.701770
+1188.934597 -99.980618
+1191.962833 -93.827829
+1170.561928 -78.722787
+1185.334864 -95.198062
+1170.847366 -126.900248
+1093.152532 -42.431166
+1176.401245 -85.844323
+1090.316372 -165.086875
+1024.892382 -123.571674
+1148.916757 -69.763911
+1076.968665 -160.935615
+1073.938959 -159.169323
+1143.275677 -155.849721
+1094.706474 -166.261065
+1083.758593 -162.057752
+1097.106038 -166.439920
+1087.087047 -164.418487
+1117.867637 -173.464898
+1119.703738 -171.934849
+1135.296947 -169.590158
+1131.734146 -169.260775
+1122.944085 -171.101805
+1125.150810 -170.040437
+1125.591613 -166.900605
+1121.371112 -169.911643
+1009.109899 -106.083276
+1093.149677 -42.425102
+1010.099547 -106.610791
+1024.928127 -123.569674
+1029.822972 -31.702833
+995.847024 -87.315397
+1004.058125 -95.502941
+1002.027125 -94.993012
+989.358010 -75.680411
+994.109362 -83.464379
+996.741834 -88.127389
+984.177565 -66.492533
+984.928141 -67.573208
+982.528782 -62.479188
+996.877798 -88.113268
+996.157197 -85.555846
+982.040193 -62.156486
+990.270386 -73.263281
+982.610163 -60.451930
+981.180779 -55.288741
+980.161406 -55.372516
+982.533328 -57.786334
+983.617300 -55.882516
+980.081516 -51.407188
+977.734021 -48.164119
+982.293146 -56.956387
+977.454247 -44.782368
+965.746321 +21.101569
+965.172990 +21.965686
+979.005145 -51.527935
+975.201504 -40.514061
+976.272999 -39.828715
+979.443567 -47.305563
+979.196841 -46.470007
+973.953814 -35.835649
+966.130295 +22.352887
+965.335093 +21.519513
+965.330874 +21.910745
+965.339446 +21.984593
+965.702643 +22.358189
+965.454419 +22.237587
+965.619815 +22.315821
+965.596180 +21.275758
+966.376844 +21.484052
+966.456007 +21.745837
+965.502235 +22.187382
+966.135727 +21.301618
+980.113642 -49.360067
+978.827000 -44.852993
+976.500497 -39.038340
+976.950404 -39.491559
+966.379401 +21.983820
+966.109987 +22.420302
+965.394640 +21.712782
+965.474182 +22.304554
+965.448456 +21.310111
+965.457890 +21.525315
+965.302606 +21.571915
+965.999703 +21.317811
+965.516454 +22.058304
+965.638333 +21.221043
+965.565901 +21.452480
+965.499034 +21.944364
+980.777813 -40.045899
+977.467074 -45.298087
+966.357674 +21.646433
+977.483027 -43.948595
+978.329905 -42.345799
+976.530944 -33.441982
+976.652817 -36.127741
+972.972666 -30.855681
+973.226549 -28.877527
+974.804130 -29.541803
+965.992264 +21.359164
+965.938228 +22.248216
+965.806099 +22.221148
+965.845525 +22.214554
+965.605590 +22.042389
+1186.759975 -96.064536
+1184.004921 -89.628404
+1170.134530 -78.616506
+1175.953689 -86.520400
+1175.160282 -102.119959
+1166.521171 -84.716457
+1159.280607 -108.046325
+1148.874749 -69.665640
+1158.834770 -80.988912
+1156.877675 -84.733930
+1157.032163 -85.441121
+1124.802549 -168.554200
+1122.591364 -73.475940
+1122.982561 -80.870317
+1043.095869 -136.910840
+1047.521294 -140.360183
+1047.116820 -141.807971
+1047.061701 -141.886995
+1090.010055 -164.944355
+1103.161470 -64.789518
+1108.814826 -72.603612
+1024.929875 -121.298342
+1124.275210 -166.618713
+1120.507853 -166.957378
+1081.422789 -160.612532
+1083.678640 -162.429000
+1092.583279 -164.781306
+1098.625938 -165.294156
+1091.087558 -164.996461
+1095.020854 -166.276919
+1070.238600 -43.129466
+1065.813181 -41.693456
+1065.813467 -41.691889
+1022.928914 -119.164463
+1016.128185 -112.114282
+1007.470908 -102.295582
+1010.182737 -106.609782
+1007.079572 -102.095148
+1078.044041 -159.228294
+1107.747661 -164.917534
+1102.967859 -164.726474
+1093.633906 -164.650387
+1098.527987 -166.079916
+1085.757062 -160.972458
+1094.638237 -164.878697
+993.667927 -83.217627
+994.282825 -81.402858
+991.390346 -76.626292
+985.143815 -67.535129
+985.737608 -65.742529
+985.683610 -66.523847
+984.566120 -64.975525
+981.211607 -54.047232
+980.576975 -50.808558
+980.501858 -48.446920
+978.781528 -43.246373
+979.998168 -48.490496
+978.479256 -31.988050
+974.610370 -31.692512
+974.686326 -30.015535
+977.617394 -33.725015
+975.138241 -36.931843
+976.295049 -39.543506
+975.437376 -37.573460
+978.031703 -43.402879
+978.851099 -38.151259
+979.408574 -44.445264
+978.526161 -31.977644
+978.287011 -35.616800
+981.091919 -40.903553
+980.357095 -40.969218
+976.253710 -37.668964
+978.639366 -41.509591
+976.604545 -33.429039
+978.425494 -32.814732
+976.445943 -36.139171
+978.035729 -37.333445
+978.256069 -35.571195
+966.483339 +21.553337
+966.085523 +21.244302
+965.927131 +21.235438
+966.247142 +22.098313
+966.006525 +22.380477
+965.602983 +22.299455
+965.468235 +22.169089
+965.430245 +21.490487
+965.375134 +21.692779
+965.399478 +21.979880
+966.283516 +21.938252
+966.408465 +21.998029
+966.270523 +21.571419
+966.004078 +21.422887
+966.258258 +21.877564
+965.559069 +21.433519
+965.568105 +21.567214
+966.005238 +22.169946
+965.511933 +22.072456
+965.769668 +22.280986
+965.722491 +22.233904
+965.602037 +21.673249
+965.490103 +21.946378
+965.636122 +21.400405
+965.974209 +21.344870
+965.570922 +21.641869
+966.105779 +22.140027
+966.098846 +22.221992
+965.778468 +21.526171
+966.231307 +21.768173
+966.348898 +21.772213
+966.318547 +21.944255
+965.921187 +22.214364
+966.240235 +22.102206
+965.623738 +22.023113
+965.528638 +21.623925
+965.959870 +21.938208
+966.105826 +22.015044
+966.201672 +21.583047
+966.284373 +21.606591
+966.131300 +21.553896
+966.033482 +21.677473
+966.119489 +21.613647
+965.753507 +21.931033
+966.117594 +21.797924
+966.036645 +22.059743
+966.062739 +22.062233
+965.959343 +22.184943
+965.561487 +21.602612
+966.131307 +21.496451
+965.778731 +21.522847
+966.115668 +22.131463
+965.561386 +21.643874
+965.642210 +21.583023
+966.210041 +21.591230
+965.953023 +21.519678
+965.753426 +21.930929
+966.160079 +22.012366
+966.134492 +21.535858
+966.185946 +21.787363
+966.120999 +21.796415
+966.034159 +22.064056
+966.072130 +22.061994
+2240.000000 -40.000000
+1188.857678 -134.316986
+1174.912537 -102.416769
+1175.937172 -135.545408
+1168.282748 -152.169449
+1149.488183 -131.971302
