+1135.477770 +213.239126
+1135.473342 +213.240829
+1135.474926 +213.241541
+1135.477434 +213.243622
+1123.090912 -229.983501
+1120.424721 -229.909440
+1135.470980 +213.237694
+1135.478919 +213.245984
+1135.479779 +213.250237
+1135.479782 +213.249516
+1135.479591 +213.248047
+1135.479334 +213.247077
+1135.479737 +213.248859
+1135.478296 +213.244811
+1135.478296 +213.244811
+1147.191435 -222.565781
+1144.102205 -227.103534
+1146.412869 -225.782577
+1145.046394 -223.816232
+1146.412910 -225.782770
+1144.258615 -226.799845
+1141.970305 -227.977458
+1139.823466 -228.855436
+1142.917140 -224.966744
+1141.970564 -227.978386
+1140.818618 -225.951905
+1075.961967 -195.617232
+1074.419942 -195.648528
+1064.133275 -194.405447
+1064.239650 -194.482782
+1065.534509 -194.728778
+1066.758198 -194.956904
+1064.418199 -194.490393
+1064.834037 -192.675516
+1064.886099 -192.669059
+1065.007484 -192.744259
+1139.823458 -228.855426
+1138.782617 -226.803051
+1135.750133 -230.237132
+1072.988413 -195.624343
+1071.801533 -193.521846
+1065.246505 -192.782601
+1064.683746 -194.548932
+1065.081517 -194.631185
+1066.100333 -194.832559
+1065.582287 -192.842142
+1065.534708 -194.728305
+1066.007194 -192.917773
+1068.398759 -195.223637
+1137.749506 -229.603769
+1069.375777 -195.353903
+1066.535209 -193.010787
+1066.771893 -194.963055
+1066.100304 -194.832521
+1070.469002 -195.468227
+1067.527656 -195.091005
+1068.398784 -195.223628
+1071.671526 -195.562293
+1116.727650 -210.139410
+1134.901276 -228.153009
+1136.806210 -227.534829
+1133.077724 -228.659927
+1131.341129 -229.068515
+1125.406897 -229.899286
+1124.192930 -229.960282
+1119.741522 -229.861627
+1121.207700 -229.948668
+1126.730281 -229.790758
+1128.162864 -229.623510
+1129.701009 -229.385352
+1131.341128 -229.068519
+1122.095984 -229.977450
+1069.380276 -195.351139
+1114.559857 -210.888713
+1136.806209 -227.534831
+1134.902128 -228.150168
+1133.076708 -228.660292
+1070.467427 -195.468286
+1071.671529 -195.562306
+1110.258627 -212.346880
+1112.369360 -211.677475
+1104.446107 -213.685396
+1102.700062 -213.942714
+1098.106171 -214.281236
+1099.525616 -214.228299
+1093.605987 -212.131442
+1101.058017 -214.119950
+1101.058015 -214.119952
+1092.083102 -211.985755
+1090.222998 -211.724812
+1090.548267 -211.784690
+1090.962797 -211.842643
+1108.230884 -212.891656
+1106.292947 -213.336475
+1092.793015 -212.059855
+1107.522554 -210.775216
+1105.682657 -211.209657
+1108.233074 -212.892010
+1102.700037 -213.940404
+1104.447903 -213.681756
+1106.292941 -213.336476
+1091.474559 -211.910175
+1094.522563 -212.186353
+1096.680667 -212.234926
+1092.083611 -211.985847
+1092.793000 -212.059867
+1102.277269 -211.822637
+1097.919989 -212.209759
+1095.546716 -212.224679
+1095.546710 -212.224675
+1096.677309 -212.235442
+1099.267231 -212.138196
+1099.267233 -212.138188
+1103.932192 -211.557163
+1103.932200 -211.557168
+1097.918794 -212.209071
+1093.603754 -212.127481
+1100.719733 -212.011938
+1094.522073 -212.187033
+1102.276651 -211.820069
+1100.721647 -212.012015
+1099.407468 +189.911775
+1099.407178 +189.911735
+1099.407467 +189.911775
+1099.407184 +189.911330
+1099.406510 +189.910993
+1099.404170 +189.909680
+1099.405563 +189.910390
+1099.406512 +189.910993
+1099.398021 +189.907663
+1099.405563 +189.910390
+1099.402484 +189.908839
+1099.400397 +189.908168
+1099.404133 +189.909592
+1099.403285 +189.916506
+1099.403144 +189.916427
+1135.464380 +213.241552
+1135.465375 +213.240275
+1135.468763 +213.238181
+1135.466852 +213.239088
+1135.478919 +213.245984
+1135.476306 +213.242504
+1135.477430 +213.243627
+1135.474926 +213.241541
+1099.395344 +189.907474
+1099.402915 +189.916065
+1099.402332 +189.915596
+1099.400397 +189.908168
+1135.473345 +213.240832
+1135.471640 +213.240444
+1099.389697 +189.908500
+1099.392516 +189.907729
+1099.402482 +189.908840
+1099.397980 +189.907631
+1099.395344 +189.907471
+1099.400446 +189.914291
+1099.401517 +189.914977
+1099.402916 +189.916066
+1135.469932 +213.240415
+1099.399092 +189.913577
+1099.397486 +189.912968
+1099.392516 +189.907729
+1099.402319 +189.915624
+1099.401518 +189.914978
+1135.465930 +213.242046
+1135.468346 +213.240729
+1135.466989 +213.241309
+1135.468345 +213.240728
+1135.466989 +213.241311
+1099.387055 +189.909825
+1099.395630 +189.912528
+1099.403144 +189.916426
+1099.400446 +189.914291
+1099.384820 +189.911628
+1099.389684 +189.908509
+1099.399097 +189.913591
+1099.397484 +189.912967
+1135.462690 +213.244294
+1135.463827 +213.242735
+1135.465375 +213.240277
+1135.464380 +213.241555
+1135.465930 +213.242046
+1135.462924 +213.244533
+1135.465176 +213.242807
+1135.463253 +213.244709
+1135.464679 +213.243481
+1135.463477 +213.244762
+1099.383154 +189.913766
+1099.387059 +189.909824
+1099.393596 +189.912356
+1099.384820 +189.911628
+1099.391490 +189.912548
+1099.395630 +189.912528
+1099.389436 +189.913122
+1099.393602 +189.912367
+1135.463827 +213.242735
+1135.465176 +213.242807
+1135.463602 +213.243680
+1135.462924 +213.244533
+1135.463554 +213.244322
+1135.463874 +213.244478
+1135.463564 +213.244510
+1135.464358 +213.243996
+1135.464358 +213.243996
+1135.464117 +213.244324
+1135.464117 +213.244324
+1135.463175 +213.244426
+1135.463175 +213.244426
+1135.463555 +213.244652
+1135.463555 +213.244652
+1099.382151 +189.916017
+1099.383151 +189.913764
+1099.387578 +189.914070
+1099.391491 +189.912546
+1099.389436 +189.913122
+1135.464680 +213.243482
+1135.463293 +213.244681
+1135.463477 +213.244762
+1135.463564 +213.244510
+1099.382156 +189.916019
+1099.386054 +189.915304
+1099.381818 +189.918137
+1099.381818 +189.918137
+1099.387584 +189.914065
+1099.382026 +189.919901
+1099.384947 +189.916698
+1135.463601 +213.243680
+1135.463873 +213.244480
+1135.463557 +213.244322
+1099.386057 +189.915303
+1099.384947 +189.916698
+1099.384276 +189.918089
+1099.382030 +189.919900
+1099.384275 +189.918091
+1099.382584 +189.921167
+1099.383991 +189.919333
+1099.383011 +189.920215
+1099.382591 +189.921167
+1099.383885 +189.922148
+1099.384291 +189.922044
+1099.383424 +189.920436
+1099.383995 +189.920318
+1099.383887 +189.922149
+1099.383272 +189.921897
+1099.383272 +189.921897
+1099.383590 +189.920511
+1099.384292 +189.922038
+1099.383981 +189.920873
+1099.384415 +189.921720
+1099.384529 +189.921458
+1099.384159 +189.920996
+1099.384415 +189.921720
+1099.384497 +189.921319
+1099.384365 +189.921364
+1099.384336 +189.921323
+1099.384046 +189.920821
+1099.384352 +189.921120
+1099.383995 +189.920318
+1099.384529 +189.921458
+920.899297 +0.009428
+924.100136 +0.011028
+1240.324370 -9.469623
+1229.540982 -0.214270
+1233.300308 -6.172755
+1253.912722 -1.877254
+1280.510473 -122.438819
+1276.325439 -122.935259
+1269.733913 -123.361490
+1269.733432 -123.351388
+1267.846071 -144.939481
+1079.370328 -195.366330
+1073.039508 -193.544387
+1067.153341 -193.106591
+1068.703690 -193.309861
+1069.630541 -193.397082
+1072.988898 -195.626317
+1067.876786 -193.207647
+1145.045932 -223.816073
+1113.524533 -208.816581
+1111.450251 -209.585421
+1138.781943 -226.802330
+1099.383424 +189.920436
+922.631328 +0.007868
+926.482745 +0.018356
+924.979588 +0.015343
+925.228575 +0.014689
+923.264279 +0.014145
+923.592641 +0.011525
+925.215024 +0.016406
+1260.353556 -6.706107
+1244.780721 -2.116951
+1249.291933 -3.105788
+1249.137758 -35.569933
+1207.995066 -0.590016
+1225.820251 -9.714299
+1243.533162 -29.249079
+1229.540354 -0.212784
+1265.401129 -123.542843
+1266.094478 -123.801072
+1267.524816 -123.321540
+1272.549110 -122.860136
+1187.998864 -2.594166
+1206.421180 -4.561906
+1266.173597 -123.320179
+1265.427052 -123.562101
+1066.911972 +164.918655
+1006.058973 -130.842275
+1043.118656 -172.816274
+1044.320834 -174.952188
+1041.694356 -174.230697
+1041.761412 -174.203612
+1041.978645 -174.337606
+1046.923918 -175.514100
+1048.007477 -175.696343
+1049.196885 -175.870130
+1042.242732 -174.413783
+1042.242883 -174.413896
+1140.824182 -225.944886
+1142.917170 -224.966720
+1077.614501 -195.527326
+1119.987429 -205.645722
+1074.418801 -195.645598
+1070.663008 -193.471908
+1117.820772 -206.815641
+1119.095073 -208.853894
+1119.095404 -208.854083
+1075.961968 -195.617235
+1116.915540 -209.743484
+1109.446101 -210.234196
+1064.886367 -192.669009
+1065.007257 -192.744394
+1065.249263 -192.766900
+1065.581937 -192.842014
+1110.259294 -212.336631
+1112.369336 -211.677471
+1066.007252 -192.917734
+1105.681454 -211.211261
+1099.383994 +189.919332
+1099.383590 +189.920512
+1099.384495 +189.921319
+1099.384157 +189.920996
+1099.384046 +189.920821
+1099.384338 +189.921323
+1099.384366 +189.921361
+1250.011457 -15.509082
+1247.575390 -34.313031
+1240.667805 -12.806135
+1232.581379 -4.798284
+1201.028975 -4.537795
+1205.945134 -4.988398
+1218.948355 -2.691307
+1208.011206 -0.571061
+1267.478335 -123.306050
+1066.904841 +164.926745
+1066.906842 +164.923536
+1066.909316 +164.920806
+1066.922437 +164.914566
+1066.922769 +164.914248
+1066.917411 +164.924095
+1066.922769 +164.914250
+1066.921985 +164.914077
+1066.920917 +164.914530
+1066.917177 +164.915892
+1066.919311 +164.914995
+1066.920918 +164.914528
+1066.919310 +164.914994
+1066.914607 +164.916960
+1066.911972 +164.918655
+1066.917019 +164.915852
+1066.914609 +164.916964
+1066.920617 +164.923043
+1066.919142 +164.923454
+1066.922551 +164.922785
+1066.922320 +164.922887
+1066.921703 +164.922782
+1041.978803 -174.337288
+1050.499583 -176.021005
+1041.694354 -174.230533
+1042.709532 -172.689892
+1042.766986 -172.683070
+1042.625218 -174.497467
+1041.792869 -174.322425
+1066.922318 +164.922889
+1066.921704 +164.922780
+1042.874285 -172.770270
+1046.928968 -175.507696
+1043.099878 -174.649521
+1115.661656 -207.910875
+1114.561398 -210.889455
+1045.088469 -175.133658
+1117.820110 -206.816172
+1043.664384 -174.786690
+1042.646174 -174.520290
+1115.661650 -207.910799
+1109.446102 -210.234202
+1044.339727 -174.958013
+1111.448349 -209.585382
+1113.522626 -208.811826
+1107.521024 -210.769708
+1043.099869 -174.648767
+1045.089344 -175.134742
+1045.954656 -175.320511
+1045.954631 -175.320550
+1043.664311 -174.786664
+1095.285655 -188.185250
+1091.823124 -192.568352
+1066.531693 -193.005596
+1085.240872 -194.370899
+1083.182119 -194.790852
+1077.612691 -195.523723
+1077.366844 -193.362156
+1075.820045 -193.470063
+1074.379489 -193.528467
+1067.154047 -193.106390
+1068.699888 -193.305132
+1067.876777 -193.207679
+1081.228154 -195.120080
+1079.370523 -195.358846
+1094.254820 -191.349021
+1089.626712 -193.163234
+1087.385360 -193.825482
+1069.630223 -193.398288
+1071.796956 -193.524268
+1080.757434 -192.955668
+1081.228155 -195.120095
+1093.107870 -189.225901
+1088.734472 -191.046471
+1070.663000 -193.471908
+1086.604211 -191.708070
+1082.611600 -192.646675
+1079.010134 -193.192707
+1084.557474 -192.233018
+1083.185732 -194.789024
+1074.379479 -193.528457
+1073.037217 -193.543882
+1075.823553 -193.468673
+1090.919854 -190.248836
+1092.069439 -192.079619
+1094.255534 -191.348863
+1087.385318 -193.825516
+1077.363672 -193.357835
+1093.107828 -189.227271
+1085.232571 -194.354442
+1084.557488 -192.233023
+1089.629485 -193.162416
+1080.757099 -192.959746
+1079.010151 -193.192690
+1086.601487 -191.710592
+1090.919742 -190.248764
+1088.723238 -191.056815
+1082.602349 -192.638926
+1099.383961 +189.920812
+1099.384357 +189.921124
+2240.000000 -40.000000
+932.982868 +0.035510
+927.411985 +0.020363
+927.721091 +0.019810
+927.741011 +0.018853
+1205.866320 -46.058993
+1201.147452 -10.803766
+1201.656927 -40.099555
+1066.903491 +164.930261
+1066.913475 +164.926354
+1066.909231 +164.920851
+1066.915452 +164.925044
+1066.920615 +164.923102
+1066.919145 +164.923454
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+926.810919 +0.017632
+929.306137 +0.028047
+927.293007 +0.016156
+930.040198 +0.028216
+937.512488 +0.057941
+929.464613 +0.030516
+932.368617 +0.038841
+929.679191 +0.026743
+930.011364 +0.027665
+1227.620694 -71.844902
+1209.789041 -5.273809
+1180.900914 -0.562447
+1206.081030 -4.289585
+1172.421225 -0.631037
+1201.807293 -4.808303
+1209.283348 -74.331304
+1208.035691 -75.179493
+1162.821258 -5.133509
+1213.714496 -50.201696
+1209.882100 -55.480012
+1211.081597 -51.115020
+1005.793404 -130.701338
+1006.058893 -130.843177
+1183.245083 -2.711498
+1175.264474 -12.275309
+1165.109490 -26.865584
+1198.445410 -11.052977
+1197.851420 -23.144423
+1164.220178 -55.292400
+1184.174373 -29.594458
+1183.536538 -58.898350
+1179.031124 -40.350183
+1180.434150 -52.804711
+1188.044810 -2.646805
+1180.923048 -56.421607
+1022.254082 -152.968186
+1051.918335 -176.148080
+1043.464257 -172.889286
+1044.427480 -173.093609
+1043.894234 -172.981268
+1048.005051 -175.697108
+1049.196906 -175.870146
+1066.902962 +164.933903
+1045.048290 -173.211085
+1066.903265 +164.937327
+1042.767310 -172.682812
+1042.874060 -172.770633
+1066.904841 +164.926745
+1066.906835 +164.923535
+1066.911577 +164.928055
+1066.917410 +164.924095
+2240.000000 -40.000000
+2240.000000 -40.000000
+932.518732 +0.034534
+934.161172 +0.044470
+934.425654 +0.046462
+1180.889741 -0.572491
+933.476480 +0.033551
+935.678860 +0.045936
+1178.634045 -9.391910
+936.161176 +0.056290
+1172.432237 -0.599950
+934.889309 +0.052998
+935.788533 +0.051539
+1159.409352 -3.523134
+1172.119568 -4.515639
+937.800839 +0.064081
+938.589477 +0.077453
+936.962972 +0.066629
+1160.292111 -9.383282
+1141.788434 -1.188489
+1140.937850 -0.446901
+1191.617436 -45.257278
+1174.771282 -10.437199
+1182.428847 -21.414418
+1146.205907 -7.460144
+1143.520693 -4.408115
+1160.225383 -8.369560
+1140.935501 -0.451398
+1114.617651 -1.202997
+1130.224738 -6.166321
+1103.097221 -1.555625
+1131.490470 -0.810598
+1132.647343 -13.507092
+1007.126300 -131.257857
+1005.875342 -130.655961
+1005.793678 -130.701673
+1006.680153 -131.035274
+1006.700423 -131.084832
+1071.926658 -173.323374
+1073.183042 -170.279012
+1006.299704 -130.934774
+1005.852716 -130.816295
+1069.429047 -174.424774
+1070.980733 -171.099572
+1067.235838 -174.837255
+1022.181832 -153.000591
+1022.714898 -153.220438
+1022.181734 -153.000367
+1022.459387 -153.128727
+1022.265448 -153.106448
+1022.459290 -153.129265
+1023.096339 -153.320446
+1062.762723 -175.719744
+1064.941798 -175.338569
+1060.666016 -175.976117
+1022.715220 -153.220517
+1066.526514 -172.684432
+1030.688921 -155.435418
+1028.297741 -154.884790
+1027.259550 -154.621131
+1025.497642 -154.112253
+1024.752026 -153.881303
+1023.119094 -153.352086
+1023.564234 -153.511050
+1066.903506 +164.930291
+1026.330654 -154.354898
+1023.583460 -151.716668
+1056.841819 -176.242656
+1055.090619 -176.264269
+1024.114480 -153.678092
+1046.594147 -173.465644
+1066.907794 +164.943946
+1066.905917 +164.942528
+1066.904323 +164.940276
+1029.436156 -155.163560
+1023.651536 -151.710765
+1023.733213 -151.797550
+1058.698493 -176.142871
+1050.500524 -176.025018
+1047.507418 -173.582203
+1066.902961 +164.933894
+1066.903265 +164.937327
+1053.446264 -176.228779
+1066.909932 +164.930100
+1066.913473 +164.926357
+1023.987899 -151.847968
+1023.563884 -153.509896
+1060.228923 -173.832156
+1058.340756 -173.958275
+1049.623743 -173.789255
+1045.771477 -173.335752
+1051.914833 -176.143469
+1050.816998 -173.875770
+1054.992372 -174.026593
+1053.446272 -176.228777
+1043.128675 -172.799410
+1043.463718 -172.889285
+1066.904315 +164.940278
+1066.908732 +164.932389
+1066.915475 +164.925054
+1066.911577 +164.928055
+1024.779580 -153.888843
+1024.114348 -153.678100
+1058.698537 -176.142881
+1055.084645 -176.259371
+1056.835986 -176.229096
+1043.894286 -172.981168
+1053.487317 -173.998197
+1052.102697 -173.944096
+1045.049240 -173.210519
+1045.771487 -173.335812
+1048.517636 -173.694221
+1048.517626 -173.694221
+1143.515573 -4.390831
+1007.644059 -131.431235
+1006.298991 -130.934710
+1071.927610 -173.322447
+1068.767535 -172.025153
+1069.793197 -173.855456
+1064.331367 -173.227918
+1067.238977 -174.833960
+1064.941791 -175.338675
+1070.981829 -171.101348
+1068.767362 -172.025166
+1062.735915 -175.702812
+1060.669518 -175.969735
+1062.217116 -173.598821
+1044.424072 -173.087221
+1032.067925 -155.709322
+1066.522297 -172.727916
+1064.330894 -173.234968
+1042.897279 -156.395885
+1040.755154 -156.462593
+1036.919368 -156.324467
+1038.766834 -156.421049
+1062.217143 -173.598802
+1058.344897 -173.966148
+1056.601409 -174.018321
+1046.588748 -173.459273
+1047.507198 -173.584340
+1049.616679 -173.795136
+1060.202391 -173.831228
+1054.981157 -174.020335
+1050.811976 -173.875653
+1053.493539 -173.992389
+1056.601376 -174.018253
+1052.102669 -173.944107
+1035.179648 -156.155754
+1035.165418 -153.824490
+1033.557231 -155.947341
+1025.499479 -154.113716
+1024.343382 -151.932589
+1023.732963 -151.798299
+1026.330654 -154.354802
+1027.265338 -154.607456
+1028.293627 -154.886930
+1029.436215 -155.163567
+1030.692024 -155.445198
+1032.058567 -155.701718
+1033.557227 -155.947311
+1023.651958 -151.710160
+1033.722723 -153.577923
+1031.293709 -153.116817
+1030.223521 -152.937430
+1013.642347 +110.738185
+1013.643904 +110.738621
+1013.644402 +110.742027
+1032.448568 -153.326840
+1025.310966 -152.151317
+1024.776618 -152.032003
+1013.642351 +110.738177
+1013.646854 +110.744781
+1013.642137 +110.739787
+1028.287061 -152.661969
+1029.218888 -152.797928
+1024.006142 -151.834043
+1013.644389 +110.742035
+1013.650949 +110.748395
+1013.705173 +110.749061
+1013.646858 +110.744792
+1035.164149 -156.151772
+1025.925997 -152.274966
+1026.633799 -152.403259
+1027.426022 -152.540071
+1024.342569 -151.932668
+1024.776662 -152.031814
+1013.703473 +110.753601
+1013.654910 +110.752664
+1013.650657 +110.748958
+1013.700161 +110.757341
+1013.695267 +110.759694
+1013.690538 +110.760737
+1013.686058 +110.760773
+1013.661397 +110.745979
+1013.666018 +110.758043
+1013.660312 +110.755677
+1013.681595 +110.760812
+1013.671725 +110.759788
+1013.676972 +110.760428
+1013.661973 +110.746483
+1025.308677 -152.144598
+1013.654927 +110.752631
+1013.662782 +110.747371
+1013.665009 +110.749214
+1013.676531 +110.754405
+1013.668076 +110.751288
+1013.671965 +110.753083
+1013.660308 +110.755676
+1026.633849 -152.403378
+1027.420503 -152.528796
+1025.927706 -152.273997
+1038.260858 +138.452399
+1038.261020 +138.453172
+1038.259439 +138.454863
+1038.258565 +138.457186
+1066.909649 +164.944556
+1066.911230 +164.944461
+1066.909954 +164.930097
+1066.905923 +164.942517
+1066.908033 +164.934761
