+1181.224352 -192.965466
+1208.629728 -196.391971
+1208.755149 -196.220050
+1202.997916 -195.360639
+1204.111309 -194.435424
+1143.578410 -180.198708
+1168.199860 -189.032209
+1152.596676 -184.118022
+1125.354255 -174.180877
+1113.935796 -169.126816
+1140.342258 -179.628623
+1470.225779 -173.786913
+1173.481651 -188.758200
+1165.268734 -184.897634
+1173.144644 -189.121941
+1118.875193 -169.724430
+1064.303008 -138.649505
+1081.208250 -148.750649
+1087.572677 -154.146609
+1094.320017 -157.885312
+1093.927094 -158.156655
+1087.456211 -154.177541
+1137.949392 -175.821466
+1173.674030 -187.909124
+1518.368624 -185.882496
+1058.679687 -129.123472
+1119.168290 -169.276521
+1095.615094 -158.522893
+1145.616682 -179.445380
+1145.553678 -179.475568
+1145.229175 -179.849689
+1118.789449 -169.575082
+1465.076880 -199.511766
+1528.064688 -197.322324
+1523.523262 -198.391657
+1512.040181 -200.898982
+1518.735356 -199.169554
+1039.721115 -111.054018
+1489.241913 -203.722219
+1520.186901 -198.406842
+1511.395302 -200.218248
+1033.002604 -104.788531
+1022.673080 -97.373697
+1472.854762 -198.921850
+1500.726996 -203.070378
+1490.631392 -203.631331
+1487.559213 -202.714575
+1472.580384 -198.580086
+1473.284958 -198.533942
+1515.889499 -198.019673
+1513.054452 -193.014491
+1511.335683 -199.916228
+1494.931669 -201.587583
+1487.255396 -201.362679
+1504.004156 -200.471566
+1507.390568 -198.352087
+1509.641977 -197.018090
+1515.411706 -193.973722
+1475.259712 -194.305546
+1475.242607 -197.359884
+1475.108643 -196.648277
+1501.788276 -199.106397
+1018.224533 -88.048365
+1482.502192 -199.386692
+1481.274747 -199.091041
+1503.861821 -200.335269
+1501.932549 -200.329583
+1502.976966 -189.845233
+1505.175597 -197.810616
+1487.091797 -201.614458
+1498.392374 -198.335361
+1495.227609 -200.639243
+1481.851704 -199.089157
+1015.989795 -87.011859
+1021.386844 -89.272683
+1014.308818 -81.946231
+1009.563081 -77.621034
+1014.025577 -68.133978
+1005.802753 -66.089145
+1005.629750 -67.534358
+1011.903973 -75.668692
+1007.703753 -72.889734
+1006.163643 -69.803361
+1006.458345 -69.693384
+1511.899869 -194.913965
+1505.415005 -191.791185
+1483.139247 -193.424957
+1488.213067 -188.064184
+1502.775677 -189.713717
+1490.013709 -190.055464
+1492.407040 -200.151517
+1491.776852 -196.860823
+1024.946539 -91.030441
+1016.412395 -82.305567
+1494.862247 -191.106588
+1499.988698 -198.078263
+1021.109014 -72.816123
+1505.460171 -197.043628
+1485.040849 -194.111233
+1487.046277 -196.198094
+1491.198832 -198.751484
+1494.092646 -191.324126
+1493.513165 -195.765484
+1495.923637 -193.624353
+1488.594983 -195.410624
+1492.613599 -191.710427
+1009.080293 -68.901443
+1013.686100 -81.434429
+1018.068647 -86.170863
+1021.542804 -86.159327
+1013.982558 -68.204557
+1020.691696 -85.242974
+1011.165877 -69.534574
+1019.354686 -72.014811
+1013.998261 -73.814665
+1021.094775 -82.391759
+1019.637149 -81.048743
+1018.955008 -80.633727
+1013.853201 -78.302325
+1013.855656 -78.156403
+1013.839815 -75.589366
+1011.538114 -71.966782
+1011.662065 -74.223884
+1017.309009 -77.901028
+1017.265111 -77.303137
+1013.036065 -75.784066
+1013.780311 -78.198378
+1014.831625 -75.804989
+1015.506231 -78.232851
+978.413830 +56.680654
+978.410320 +56.673651
+978.412672 +56.679246
+1129.473503 -70.966192
+1193.858507 -193.012785
+1179.682522 -188.149579
+1175.057188 -187.110916
+1077.245720 -145.996001
+1077.188282 -146.160468
+1151.887656 -179.209231
+1083.824499 -149.393355
+1100.568668 -158.292465
+1087.400111 -150.915397
+1147.206200 -178.773370
+1125.482351 -169.301383
+1112.007678 -165.632439
+1104.920180 -160.310069
+1120.684799 -169.290205
+1111.900619 -165.661124
+1442.378446 -201.310835
+1465.219143 -199.810170
+1465.419222 -199.151067
+1474.047125 -191.826262
+1476.458984 -193.882265
+1478.928370 -193.614052
+1474.341121 -196.823681
+1362.800811 -130.954890
+1234.292385 -200.893027
+1299.466326 -201.057173
+1297.385536 -117.149325
+1299.409050 -201.028657
+1214.378873 -195.740408
+1193.770613 -193.043763
+1253.507056 -198.557298
+1218.324684 -196.577281
+1165.176576 -184.928491
+1137.850807 -175.851159
+1237.053716 -110.809883
+1422.002341 -149.759997
+1358.930596 -143.010917
+1336.770670 -198.642245
+1336.564050 -198.345550
+1179.573786 -188.315331
+1305.935970 -191.769796
+1373.697172 -202.004613
+1373.736481 -201.838854
+1130.180982 -170.608911
+1100.491776 -158.450558
+1087.389291 -150.886049
+1039.676439 -111.963904
+1381.377276 -199.910877
+1059.106286 -129.071826
+1052.121273 -120.229966
+1386.017427 -199.880120
+1381.720638 -198.730092
+1033.341453 -104.247306
+1387.459088 -196.593938
+1034.985082 -103.473191
+1451.005642 -165.165558
+1430.129868 -165.895624
+1393.155709 -196.683188
+1408.723203 -198.657584
+1406.766684 -198.563205
+1037.379098 -103.901789
+1030.239304 -97.244056
+1406.519816 -196.408096
+1024.808225 -93.077427
+1032.442737 -97.609114
+1028.969298 -82.673100
+1017.539262 -77.693431
+1415.414166 -195.930593
+1022.642589 -89.078168
+1024.879646 -88.401730
+1026.732738 -91.163119
+1023.069523 -84.288524
+1019.015883 -80.328033
+1026.164822 -86.152608
+1020.118504 -85.478697
+1468.058301 -175.775499
+1029.304212 -93.574125
+1029.117488 -87.612237
+1442.677916 -201.169304
+1029.203448 -93.445059
+1448.057983 -180.634146
+1446.592477 -199.939321
+1458.771707 -181.333002
+1029.766279 -96.520167
+1020.635936 -83.906125
+1028.785346 -90.863838
+1025.247715 -81.687113
+1021.009828 -82.320760
+1021.216709 -86.338478
+1021.586905 -86.247365
+1445.142055 -196.279565
+1450.473451 -197.334283
+1452.679693 -197.445513
+1453.457828 -197.498979
+1444.809557 -196.428125
+1467.944613 -190.497099
+1464.814276 -196.425894
+1467.347262 -195.617781
+1473.558511 -189.402990
+1450.097923 -196.635675
+1449.372312 -191.926635
+1458.235606 -187.648823
+1457.886718 -197.552625
+1458.152477 -197.402207
+1456.939324 -196.839195
+1459.829383 -197.589181
+1453.143616 -197.553010
+1450.037401 -197.052910
+1461.457842 -192.114694
+1464.753653 -193.844050
+1465.790596 -192.940454
+1457.673561 -196.761883
+1111.977166 -161.564409
+1151.791759 -179.368356
+1156.905532 -179.838971
+1125.395424 -169.456826
+1107.747054 -160.872079
+1052.666940 -120.144348
+1185.005147 -188.163897
+1165.190952 -179.200370
+1046.954346 -110.343775
+1188.695096 -188.845927
+1193.625247 -186.534790
+1034.007325 -87.200837
+1023.669299 -84.776717
+1223.142127 -192.936228
+1253.475953 -198.554297
+1042.467687 -104.922731
+1034.275859 -101.337641
+1041.607241 -103.969054
+1027.429462 -85.075501
+1269.388559 -196.748233
+1040.993475 -105.306981
+1037.963486 -103.869235
+1031.844631 -85.912981
+1040.934111 -101.826210
+1026.620869 -87.849983
+1027.064752 -89.043606
+1027.921618 -90.965409
+1032.119645 -91.725586
+1031.881863 -92.638791
+1029.229233 -93.456973
+1029.947883 -93.917864
+1037.314676 -100.190314
+1036.726455 -99.368676
+1036.883922 -96.190029
+1038.632581 -97.901984
+1034.894515 -94.310049
+1034.163845 -94.478555
+1029.729970 -90.645776
+1269.285875 -196.722256
+1036.187290 -99.804533
+1032.812957 -91.824052
+1037.030139 -100.337784
+1036.227523 -97.839761
+1034.200412 -94.551970
+1037.463707 -100.268779
+1339.044436 -146.882929
+1453.883222 -183.525292
+1458.833263 -188.832000
+1461.618040 -192.757793
+1456.498707 -195.762159
+1306.705112 -192.110631
+1446.507169 -184.496165
+1458.380900 -188.405100
+1436.817951 -180.299803
+1443.463695 -181.071617
+1444.961362 -195.469997
+1459.854684 -191.170431
+1445.640673 -189.928562
+1452.701294 -189.801748
+1315.464021 -189.803798
+1442.208779 -187.307766
+1430.603761 -195.442789
+1431.317219 -194.867431
+1436.409149 -195.340508
+1444.948173 -192.301172
+1439.833858 -192.920813
+1441.720727 -192.880142
+1433.471481 -192.978446
+1436.170267 -192.569467
+1445.122490 -190.106213
+1330.665505 -185.794895
+1343.131611 -194.257899
+1345.297213 -194.816533
+1342.557548 -194.193634
+1345.223791 -192.857052
+1395.642599 -165.504423
+1400.205996 -173.316121
+1428.283576 -180.744902
+1423.354471 -194.063897
+1428.512886 -187.015347
+1430.783996 -194.985903
+1430.268039 -194.119147
+1432.139674 -193.750667
+1435.036151 -194.422234
+1437.822672 -192.925806
+1436.108512 -189.309927
+1435.692497 -193.142575
+1337.744844 -186.778028
+1346.357323 -190.035426
+1413.902867 -179.509137
+1423.733627 -182.634404
+1415.498669 -195.698446
+1415.208422 -195.281929
+1427.070109 -190.254079
+1425.486817 -192.338758
+1423.671942 -193.388189
+1423.442183 -193.716539
+1341.248705 -188.140417
+1338.132653 -184.914619
+1338.379656 -184.318940
+1348.946348 -172.387900
+1340.461676 -182.389932
+1342.921174 -178.571707
+1344.433985 -186.669237
+1408.442114 -195.696808
+1421.147762 -183.264462
+1430.442477 -189.355540
+1426.181884 -187.440791
+1352.211363 -174.116659
+1344.187339 -186.929873
+1344.342034 -187.012354
+1348.956420 -176.657885
+1390.824782 -196.086754
+1407.108932 -180.217067
+1400.355450 -194.674391
+1400.491361 -194.195035
+1419.796208 -185.374625
+1416.615875 -192.932926
+1419.614830 -191.275476
+1350.117294 -175.412368
+1354.787408 -190.365324
+1354.649667 -189.478475
+1350.972152 -176.642517
+1384.209237 -177.687682
+1419.860863 -183.771429
+1402.253833 -182.349977
+1401.847265 -181.542265
+1403.590826 -193.360463
+1399.996671 -193.478662
+1400.512424 -194.167996
+1413.362356 -191.311477
+1409.741923 -192.240475
+1384.003839 -193.490826
+1413.129521 -186.332496
+1409.760569 -192.217933
+1397.510599 -191.219818
+1402.507753 -190.032967
+1385.335908 -178.508655
+1394.925204 -182.885491
+1347.684942 -185.784090
+1348.509000 -182.998783
+1351.416191 -187.200820
+1351.953772 -182.253512
+1354.220880 -185.101522
+1360.228794 -189.256974
+1358.645650 -180.656444
+1358.004132 -188.376696
+1357.939777 -188.281927
+1357.992237 -188.403971
+1418.503172 -189.891819
+1347.755312 -184.832251
+1401.865655 -191.090107
+1399.470668 -185.631949
+1351.668523 -187.002189
+1348.112366 -182.682101
+1390.647961 -182.040849
+1356.242871 -179.672102
+1373.417481 -178.660440
+1367.078113 -180.392534
+1364.997653 -189.372302
+1368.405323 -190.281923
+1394.525523 -191.777475
+1394.750564 -190.533498
+1378.133502 -181.330302
+1384.799424 -181.480216
+1385.103084 -192.201026
+1380.000399 -191.211163
+1385.605229 -191.042025
+1379.105878 -189.612730
+1386.111495 -191.544434
+1371.267316 -190.257708
+1380.065194 -190.600651
+1388.952847 -189.598104
+1403.471121 -190.622622
+1371.277069 -190.022751
+1392.038599 -190.942107
+1421.421165 -184.699990
+1416.925051 -192.326200
+1351.660023 -186.789298
+1390.165535 -188.747920
+1361.305588 -184.848204
+1360.749820 -185.233900
+1365.783750 -188.668135
+1370.282055 -189.761331
+1370.784222 -188.776440
+1382.626757 -187.794881
+1419.088310 -190.517336
+1414.196575 -186.774944
+1410.036214 -191.006383
+1400.577448 -185.634533
+1394.050526 -184.339468
+1394.519865 -191.532500
+1381.091114 -190.258961
+1372.491528 -183.628868
+1369.770534 -184.384964
+1371.094595 -190.063209
+1366.135853 -187.464610
+1365.542589 -188.798309
+1376.330215 -186.253715
+1360.645444 -184.880993
+1367.783243 -188.138755
+1415.538553 -189.323732
+1389.147639 -183.660489
+1366.139722 -187.117884
+1383.504710 -183.042170
+1385.352006 -188.621714
+1369.544554 -181.912180
+1373.128211 -187.193745
+1389.179957 -188.925167
+1380.247439 -186.849377
+1375.871680 -185.313085
+1374.759268 -186.155212
+1103.914089 -152.776970
+1080.780685 -141.879486
+1072.634965 -133.707232
+1072.405231 -133.598647
+1133.267538 -171.138850
+1058.454465 -124.519262
+1058.959134 -123.460894
+1052.223451 -116.613093
+1128.770586 -162.485776
+1160.291464 -180.404693
+1137.950908 -170.907483
+1137.949091 -170.909441
+1049.402877 -110.469946
+1044.474339 -94.641528
+1045.472256 -106.479671
+1045.587651 -106.605222
+1043.503520 -97.966229
+1042.633148 -99.239023
+1182.027237 -178.726655
+1165.207294 -179.181955
+1044.720500 -103.835778
+1036.659922 -96.167253
+1223.189817 -192.937623
+1239.351893 -191.735878
+1239.204361 -191.731570
+1300.287874 -133.034473
+1306.051511 -182.996866
+1314.020298 -190.281951
+1310.921265 -188.249398
+1319.566387 -186.365821
+1329.463431 -182.150407
+1330.618346 -185.769340
+1330.576261 -185.724568
+1340.676312 -171.045210
+1338.098027 -184.788407
+1341.986858 -179.119211
+1345.872899 -181.118361
+1111.976468 -161.541521
+1080.508055 -141.754979
+1193.667120 -186.518825
+1104.036483 -152.984151
+1094.135445 -145.078405
+1040.066678 -95.425112
+1043.328517 -94.929298
+1117.231944 -155.036017
+1128.752888 -162.705836
+1141.368403 -163.889499
+1154.883374 -171.082387
+1154.761850 -171.256893
+1038.982786 -98.239543
+1054.747266 -116.135572
+1046.795574 -109.516653
+1196.975620 -113.008392
+1070.875333 -127.841072
+1042.461763 -101.731826
+1210.142271 -185.623248
+1209.968683 -185.664128
+1064.538398 -121.600041
+1051.664978 -114.382614
+1053.820552 -115.774277
+1048.366508 -100.616830
+1042.877271 -99.487515
+1043.685561 -104.127341
+1046.234522 -107.081988
+1045.522524 -106.484866
+1047.476056 -105.216850
+1047.917256 -103.990951
+1045.536059 -101.102865
+1060.827500 -104.636144
+1279.491208 -191.554511
+1059.939891 -116.875034
+1058.049809 -103.476167
+1050.188407 -106.214170
+1050.859554 -105.717717
+1279.066440 -191.086638
+1249.473893 -188.415855
+1058.698922 -115.120224
+1058.697590 -106.480859
+1054.060414 -112.230184
+1053.587636 -111.353255
+1045.350593 -103.244529
+1053.609162 -108.179629
+1053.214345 -111.945679
+1048.753890 -103.649635
+1052.703956 -109.799726
+1050.251072 -106.779217
+1053.846183 -112.302739
+1291.476232 -186.698807
+1288.831804 -185.875322
+1302.732274 -182.504965
+1307.075626 -185.570697
+1315.223401 -166.139292
+1310.427427 -166.192906
+1333.162211 -166.087151
+1316.410233 -170.075561
+1311.432284 -182.626743
+1312.734402 -183.849780
+1316.834061 -184.289263
+1316.835820 -184.164756
+1316.753492 -184.166179
+1333.052548 -172.610041
+1330.495386 -175.481586
+1321.023485 -183.860055
+1321.631762 -176.301308
+1326.564513 -176.804946
+1324.109199 -183.774530
+1327.175370 -184.200364
+1321.230032 -179.187238
+1334.875585 -177.704952
+1332.439395 -182.119470
+1325.034245 -183.240241
+1335.723488 -181.580276
+1331.418016 -182.778569
+1334.730240 -180.746446
+1332.626075 -177.543834
+1324.923934 -183.020749
+1325.025786 -183.209366
+1336.116875 -180.996947
+1334.464879 -180.846941
+1176.194951 -116.660110
+1181.856804 -178.831571
+1141.615976 -163.725052
+1055.168887 -109.461464
+1054.275028 -112.225850
+1053.070722 -107.945939
+1117.121403 -155.205279
+1167.211679 -171.245912
+1166.821250 -171.362080
+1055.885269 -107.472963
+1057.910254 -113.028315
+1220.939483 -183.308310
+1193.741637 -177.636568
+1193.209625 -177.655064
+1094.171959 -145.227837
+1059.031096 -110.736863
+1055.255496 -109.856241
+1220.349896 -183.204925
+1248.951719 -188.150363
+1319.710409 -174.445907
+1321.214359 -180.060134
+1261.353952 -146.676629
+1116.772633 -115.780751
+1078.663713 -135.287113
+1058.644260 -116.324217
+1079.981571 -134.286632
+1058.744259 -109.797472
+1320.413630 -180.425553
+1320.851294 -177.566944
+1059.096270 -112.638521
+1062.785230 -117.701590
+1148.950511 -159.911926
+1125.085598 -152.718085
+1122.736747 -152.079624
+1100.146872 -144.409854
+1102.202736 -144.204176
+1146.335877 -158.402068
+1173.814660 -165.670993
+1156.992269 -160.427444
+1133.930115 -153.705276
+1155.755771 -160.559136
+1312.848015 -177.055769
+1311.153081 -181.654180
+1064.773189 -111.919249
+1061.678039 -114.961924
+1065.016063 -120.737680
+1062.865186 -117.832048
+1070.204468 -125.765076
+1180.168145 -167.353985
+1181.360569 -166.396524
+1067.450376 -121.360413
+1160.015297 -159.647219
+1062.849781 -117.714595
+1063.863296 -115.916530
+1063.765241 -117.985378
+1205.877727 -173.074103
+1198.902196 -170.181780
+1259.104560 -183.291617
+1262.000151 -182.742404
+1184.422914 -166.079920
+1312.539033 -173.852513
+1311.386238 -175.921232
+1314.567301 -178.176414
+1311.462965 -181.550116
+1311.403638 -181.697123
+1308.514130 -176.061324
+1304.677203 -180.161952
+1303.335583 -182.033228
+1302.732544 -182.393102
+1302.404210 -182.191554
+1231.868507 -177.969033
+1235.354141 -177.239079
+1132.632939 -153.105573
+1073.505119 -126.930806
+1060.775415 -115.425691
+1078.211140 -112.828564
+1073.905890 -111.871346
+1111.886456 -146.233353
+1136.716205 -152.667508
+1064.820310 -114.308301
+1072.060939 -126.162635
+1170.513730 -163.353826
+1209.524488 -171.903774
+1224.657371 -174.761834
+1206.624976 -171.094651
+1231.642473 -176.005951
+1307.483207 -177.771991
+1231.762428 -152.213705
+1291.896543 -182.254321
+1304.577182 -174.418857
+1306.558063 -179.786670
+1090.806343 -137.671229
+1121.738123 -125.830111
+1288.637032 -165.454847
+1251.707266 -155.217126
+1259.439087 -181.137130
+1061.961292 -114.262646
+1067.099517 -116.439440
+1067.631086 -115.619596
+1074.690134 -114.689070
+1063.026092 -112.834022
+1286.592740 -182.007390
+1301.051146 -176.316805
+1296.660522 -171.936407
+1199.150109 -147.601769
+1211.268505 -151.163496
+1195.018872 -167.904663
+1297.657132 -180.386849
+1298.019992 -179.500084
+1296.444005 -180.319923
+1298.216581 -180.117262
+1065.214973 -113.791774
+1114.497481 -145.033470
+1110.700351 -144.880487
+1142.116287 -135.456561
+1289.319098 -180.694498
+1289.361579 -180.518069
+1299.143284 -175.673805
+1297.810710 -179.912821
+1097.022300 -119.157116
+1134.010299 -150.634369
+1067.443361 -117.383249
+1082.859823 -131.109596
+1089.897726 -135.827160
+1093.416452 -136.509725
+1112.289974 -143.556784
+1237.391755 -174.250743
+1252.408983 -178.042907
+1253.811991 -159.211875
+1264.223117 -179.231137
+1280.347858 -163.449736
+1282.962088 -165.427075
+1279.157348 -179.899734
+1296.038956 -175.845114
+1293.325905 -172.231593
+1289.393666 -180.492933
+1286.492145 -180.245230
+1292.296244 -175.641788
+1294.721099 -177.722736
+1294.449096 -177.358267
+1119.966606 -144.794257
+1276.971438 -179.514562
+1292.584370 -175.427873
+1076.880562 -125.198991
+1071.224414 -118.723780
+1071.492292 -121.594545
+1071.883363 -122.690408
+1250.899801 -159.227123
+1275.616768 -178.265214
+1276.446648 -178.249946
+1090.808871 -119.482766
+1091.583128 -135.462436
+1078.802495 -127.073538
+1077.315655 -126.470584
+1072.750651 -119.362659
+1071.763073 -122.686934
+1276.270277 -178.294724
+1276.087226 -178.256571
