+1037.564326 -195.056564
+1033.120034 +132.675272
+1033.122929 +132.763443
+1033.171808 +132.783174
+1065.373714 +164.320433
+1065.327086 +164.443891
+1065.276172 +164.539187
+980.939944 -112.130548
+980.456345 -111.786132
+980.387723 -111.368756
+1005.725875 +99.328723
+1005.642952 +99.259608
+997.032368 -141.717066
+995.965071 -141.087182
+996.540194 -141.604163
+996.409725 -141.174587
+995.841146 -140.670479
+996.409798 -141.174563
+1015.391809 -169.163199
+1014.309601 -168.160592
+1014.086954 -168.305537
+1014.919168 -168.854987
+1015.203485 -168.735625
+1014.737221 -168.437069
+1014.484393 -168.569312
+1014.737228 -168.437073
+995.965092 -141.087081
+995.439048 -140.607514
+995.841224 -140.670196
+994.956362 -140.163725
+995.320508 -140.203031
+1011.899977 -166.561998
+1013.725481 -168.064010
+1013.919297 -167.906363
+1014.309528 -168.160861
+1014.086945 -168.305537
+1005.725836 +99.328714
+1005.837194 +99.334747
+1005.907370 +99.415445
+1005.837077 +99.334787
+1006.007182 +99.432507
+1006.064425 +99.521510
+1006.152940 +99.545604
+1005.907354 +99.415475
+1006.007174 +99.432553
+995.438892 -140.607409
+994.842871 -139.771142
+1013.397912 -167.844309
+1011.916557 -166.573260
+1011.966035 -166.606635
+1011.973126 -166.871727
+1011.939666 -166.850655
+1013.919243 -167.906532
+1013.725100 -168.063542
+1013.565299 -167.674269
+1013.104599 -167.645824
+1012.846107 -167.470607
+1013.246318 -167.463966
+1033.212905 +133.076711
+1033.165275 +132.871024
+1033.209777 +132.889677
+1033.251462 +133.090896
+1033.194685 +132.976011
+995.320481 -140.203054
+994.513348 -139.753707
+994.956436 -140.163344
+994.842841 -139.771137
+1013.398103 -167.844542
+1013.565298 -167.674268
+1013.104602 -167.645825
+1013.246414 -167.463957
+1011.916571 -166.573307
+1012.048663 -166.662996
+1012.962487 -167.275274
+1012.617860 -167.316452
+1012.036089 -166.917104
+1012.263748 -167.072583
+1012.423563 -167.182738
+1011.966038 -166.606602
+1012.133074 -166.984207
+1012.164836 -166.741366
+1011.939569 -166.850672
+1011.973719 -166.874487
+1033.258564 +133.182618
+1033.235831 +132.992807
+994.404648 -139.373097
+1012.036166 -166.917070
+1006.275644 +99.668172
+1006.197502 +99.640299
+1006.064406 +99.521589
+1006.153002 +99.545675
+1033.251465 +133.090901
+994.106730 -139.376584
+994.513357 -139.753692
+1012.845822 -167.470229
+1012.314052 -166.841277
+1012.048883 -166.662745
+1033.212975 +133.076687
+1033.259078 +133.267349
+1033.221797 +133.171636
+1033.143589 +133.667415
+1033.138833 +133.679941
+1033.258522 +133.182788
+993.734378 -139.030732
+994.002737 -139.007319
+994.404488 -139.372966
+994.106955 -139.376507
+1012.423544 -167.182764
+1012.495988 -166.964372
+1012.133092 -166.984266
+1012.263410 -167.073432
+1006.197518 +99.640290
+1006.308046 +99.766290
+1006.275623 +99.668286
+1006.376851 +99.795612
+1006.458590 +99.923960
+1006.397891 +99.895184
+1033.189099 +133.643867
+1033.186413 +133.652515
+1033.223149 +133.259670
+1033.151349 +133.646392
+1033.246088 +133.412488
+1033.221844 +133.171620
+1033.143577 +133.667417
+1012.962619 -167.275207
+1012.712617 -167.109190
+1012.164822 -166.741350
+1012.617855 -167.316246
+1033.259107 +133.267263
+1033.223149 +133.259671
+1033.254272 +133.344333
+1033.218723 +133.340235
+1033.254273 +133.344330
+1033.235888 +133.472953
+1033.224351 +133.524619
+1033.213214 +133.567018
+1033.186427 +133.652556
+1033.195125 +133.627135
+1033.203363 +133.601494
+1033.189630 +133.643543
+1033.161463 +133.616806
+993.635114 -138.672433
+993.393807 -138.714789
+991.566208 -136.800682
+1012.313980 -166.841278
+1006.308061 +99.766290
+1006.376846 +99.795625
+1033.173173 +133.578733
+1033.151300 +133.646361
+1033.203375 +133.601487
+993.084649 -138.427998
+994.002752 -139.007321
+993.734058 -139.030757
+1006.523059 +100.050215
+1006.469238 +100.023544
+1006.397933 +99.895234
+1006.458544 +99.923972
+1033.246039 +133.412590
+1033.224362 +133.524624
+1012.712624 -167.109181
+1012.496484 -166.964324
+993.635036 -138.672751
+993.393796 -138.714796
+992.804571 -138.169399
+991.580453 -136.813503
+993.300017 -138.367560
+991.623117 -136.851622
+991.555678 -137.023404
+991.584718 -137.047920
+1033.209958 +133.412621
+1033.198754 +133.476544
+1033.235823 +133.472969
+1033.186110 +133.532079
+1033.195110 +133.627103
+1033.213436 +133.566996
+1033.161459 +133.616812
+1033.173173 +133.578756
+1006.622449 +100.944270
+1006.524286 +100.148631
+1006.572622 +100.172130
+1033.218703 +133.340216
+1006.609184 +100.287633
+993.084214 -138.427545
+992.722752 -137.843730
+992.553620 -137.937560
+992.332766 -137.733830
+991.638492 -137.098964
+991.694153 -136.915814
+992.078736 -137.261966
+991.922443 -137.120285
+991.833907 -137.276326
+992.137098 -137.555778
+992.264827 -137.429549
+1006.469228 +100.023536
+1006.623121 +100.938505
+1006.523165 +100.050237
+1006.572632 +100.172126
+992.996379 -138.091632
+992.804804 -138.169628
+992.479225 -137.622833
+991.970730 -137.402333
+991.580493 -136.813560
+991.623108 -136.851588
+991.721621 -137.175172
+991.555573 -137.023470
+1033.198748 +133.476542
+1033.209925 +133.412588
+1033.186055 +133.531969
+1006.624977 +100.921231
+1006.663609 +100.891090
+1006.635357 +100.395379
+1006.524373 +100.148538
+1006.565394 +100.268212
+1006.623140 +100.938465
+993.299977 -138.367748
+992.553627 -137.937558
+991.584878 -137.050388
+991.794121 -137.005527
+992.332538 -137.733452
+991.694430 -136.915655
+1006.662925 +100.902805
+1006.609276 +100.287861
+992.722836 -137.843710
+991.638582 -137.098885
+1006.594649 +100.380579
+1006.652691 +100.494519
+1006.614406 +100.484593
+1006.662939 +100.583136
+1006.668818 +100.662390
+1006.669569 +100.787472
+1006.624968 +100.921248
+1006.627798 +100.892410
+1006.665824 +100.868328
+1006.565440 +100.268152
+992.996374 -138.091633
+992.479370 -137.622734
+992.137066 -137.555520
+991.833605 -137.277038
+991.970712 -137.402373
+991.721633 -137.175245
+991.794099 -137.005510
+1006.635321 +100.395251
+1006.626244 +100.579271
+1006.668031 +100.833725
+1006.670350 +100.730871
+1006.632427 +100.663578
+1006.634344 +100.737622
+1006.594651 +100.380581
+1006.614378 +100.484589
+1006.652684 +100.494519
+1006.662938 +100.583271
+1006.626167 +100.579261
+1006.664116 +100.890557
+1006.663000 +100.902826
+1006.668738 +100.662479
+1006.627726 +100.892364
+1006.632419 +100.663592
+1006.670373 +100.730869
+1006.669792 +100.787345
+1006.665754 +100.868307
+1006.630816 +100.852035
+1006.633158 +100.800494
+1006.668053 +100.833716
+1006.634222 +100.737518
+1006.630815 +100.852047
+1006.633188 +100.800534
+1003.763331 -0.013229
+988.881457 -0.017800
+984.574484 +64.732314
+984.846226 +64.860457
+985.076159 +65.011039
+984.943840 +64.961647
+984.257908 +64.640130
+984.394499 +64.711686
+985.156152 +65.120008
+984.691145 +64.821610
+984.574396 +64.732429
+984.691196 +64.821661
+980.456131 -111.785922
+979.104335 -109.824133
+979.053429 -109.458760
+978.736063 -109.282164
+980.387833 -111.368819
+979.508687 -110.419134
+979.956573 -111.071661
+979.453966 -110.037572
+979.896135 -110.672524
+979.508720 -110.418979
+979.454112 -110.037290
+992.264825 -137.429535
+991.922345 -137.120296
+992.079220 -137.261937
+2240.000000 -40.000000
+981.576375 -0.035171
+980.925597 -0.035882
+969.521340 -0.011663
+968.716600 +28.372160
+962.976987 -0.000418
+961.081738 +0.000209
+961.587084 -46.210493
+960.877252 -9.406329
+969.075794 +28.459864
+969.292853 +28.579231
+969.075791 +28.460154
+961.598652 -45.554710
+968.448303 -79.730645
+968.454111 -79.320651
+968.448161 -79.730252
+969.576799 +28.695642
+969.292731 +28.579480
+968.180309 -78.853349
+968.454277 -79.320734
+961.261363 -8.961521
+961.506972 -8.687992
+969.576747 +28.695757
+969.752238 +28.830928
+961.720489 -45.160406
+961.599017 -45.554246
+968.180633 -78.853411
+968.191366 -78.473421
+961.721141 -44.618361
+969.977830 +28.958433
+967.946609 -78.074113
+961.261582 -8.962290
+961.827271 -44.268642
+961.720760 -45.160497
+970.120119 +29.101736
+969.752493 +28.830843
+970.299562 +29.231055
+967.958489 -77.720085
+968.191358 -78.473335
+961.721393 -44.618440
+961.783848 -8.311989
+961.813997 -43.815034
+969.977878 +28.958572
+967.736572 -77.379731
+967.946700 -78.073896
+961.903821 -43.498715
+979.104084 -109.823938
+967.747207 -77.047996
+967.958713 -77.719829
+961.507586 -8.688033
+961.976388 -8.061719
+970.414712 +29.378126
+961.827118 -44.268464
+961.878296 -43.115805
+970.120091 +29.102027
+978.688192 -108.932068
+979.053389 -109.458802
+961.783646 -8.311947
+967.543041 -76.759043
+967.736233 -77.379366
+961.814197 -43.814841
+961.904144 -43.498491
+984.846249 +64.860555
+985.268735 +65.174270
+984.943830 +64.961782
+962.177892 -7.737408
+970.299949 +29.231108
+970.558278 +29.502996
+978.736184 -109.281798
+978.688162 -108.932080
+978.399611 -108.788577
+978.354121 -108.453219
+970.650546 +29.650578
+970.765526 +29.768070
+970.414767 +29.377918
+961.975670 -8.061353
+962.329890 -7.504175
+962.478444 -7.222092
+961.916605 -42.500150
+961.953245 -42.825394
+961.878013 -43.115240
+961.978553 -42.231506
+967.747134 -77.048071
+967.551737 -76.447169
+967.543208 -76.758744
+967.363094 -76.202818
+978.399606 -108.788552
+985.076374 +65.011125
+985.156181 +65.119964
+985.332490 +65.287782
+985.268755 +65.174415
+985.332515 +65.287751
+978.091274 -108.340110
+967.194355 -75.703822
+967.369301 -75.908884
+967.551692 -76.447214
+962.177849 -7.737334
+961.953074 -42.825533
+978.353970 -108.453076
+977.808845 -107.933538
+978.047923 -108.018482
+985.428034 +65.343236
+985.558220 +65.512614
+985.477135 +65.458745
+967.035959 -75.256515
+967.198111 -75.426072
+978.091482 -108.340124
+976.168278 -105.491562
+977.767560 -107.624733
+978.047955 -108.018476
+976.179435 -105.505811
+976.213023 -105.548279
+976.133136 -105.649967
+976.156190 -105.677718
+977.808522 -107.933545
+977.549918 -107.565721
+977.314293 -107.234663
+977.511381 -107.269699
+977.278637 -106.950962
+977.100100 -106.938535
+985.428060 +65.343263
+985.949810 +66.834286
+985.477220 +65.458795
+985.558201 +65.512558
+985.663242 +65.678273
+985.594300 +65.628247
+985.687775 +65.792787
+985.746964 +65.837584
+985.862554 +66.128128
+985.812223 +65.988190
+985.761220 +65.949512
+985.949666 +66.826712
+985.948859 +66.803965
+985.980003 +66.787903
+985.978913 +66.772540
+985.594260 +65.628253
+962.330626 -7.504056
+970.558341 +29.503129
+985.817584 +66.096614
+976.907324 -106.674854
+976.737576 -106.444181
+976.197966 -105.733876
+967.363057 -76.202779
+985.900371 +66.256888
+985.927094 +66.372169
+985.977820 +66.742820
+977.767460 -107.625113
+976.585850 -106.243726
+976.350672 -105.931343
+977.068074 -106.666823
+985.663388 +65.678255
+985.687859 +65.792563
+985.746957 +65.837555
+985.960660 +66.563914
+985.968944 +66.637546
+985.974729 +66.697770
+985.947288 +66.766101
+985.949634 +66.826616
+985.812501 +65.988365
+977.549913 -107.565737
+977.511350 -107.269905
+977.313837 -107.234243
+976.262847 -105.818376
+976.456880 -106.071947
+976.268695 -105.619661
+976.880019 -106.415229
+976.347046 -105.719825
+977.100362 -106.938764
+977.278629 -106.950966
+976.907328 -106.674846
+976.213001 -105.548249
+976.133039 -105.650096
+985.817595 +66.096613
+977.068146 -106.666802
+976.569199 -106.007308
+985.761240 +65.949393
+985.862415 +66.127993
+976.737437 -106.443840
+976.713958 -106.196241
+976.179517 -105.505878
+976.156030 -105.679823
+976.447413 -105.848343
+985.948874 +66.804000
+976.198071 -105.733729
+976.585794 -106.243404
+985.860254 +66.232416
+985.891317 +66.356182
+985.947529 +66.474845
+985.937900 +66.645564
+976.880181 -106.415097
+976.262838 -105.818478
+976.350427 -105.931945
+976.456857 -106.072011
+976.713936 -106.196226
+985.900375 +66.256907
+985.980121 +66.787823
+985.943946 +66.713084
+985.979389 +66.771787
+985.860233 +66.232420
+985.927135 +66.372253
+985.913330 +66.466305
+985.928491 +66.563138
+985.960712 +66.563886
+985.974805 +66.697745
+985.969141 +66.637281
+976.269000 -105.619603
+976.347017 -105.719801
+976.447277 -105.848368
+976.569668 -106.007315
+985.891193 +66.356233
+985.977664 +66.742877
+985.947187 +66.766030
+985.947475 +66.475051
+967.369159 -75.908729
+967.037553 -74.993178
+967.194487 -75.703998
+966.886963 -74.855380
+967.198174 -75.426047
+967.035648 -75.256495
+985.943946 +66.713105
+985.928300 +66.563039
+985.913365 +66.466342
+970.838507 +29.914149
+967.037410 -74.993646
+970.650520 +29.650469
+970.930877 +30.022409
+966.748292 -74.496970
+966.887243 -74.606202
+966.886982 -74.855406
+961.933888 -41.954406
+961.916743 -42.499957
+961.978483 -42.231605
+970.765632 +29.768052
+970.987588 +30.165436
+971.061580 +30.262791
+970.838679 +29.914153
+971.104576 +30.402175
+970.930787 +30.022158
+962.478454 -7.221773
+962.600045 -7.002169
+961.933792 -41.954347
+961.934056 -41.468007
+961.984430 -41.704167
+961.984278 -41.704021
+966.887221 -74.606432
+966.747837 -74.496647
+966.619418 -74.178578
+966.500909 -73.896474
+966.618735 -73.955459
+966.747730 -74.261109
+966.619696 -74.178796
+966.747715 -74.261120
+970.987490 +30.165537
+971.164479 +30.487870
+971.061803 +30.262690
+971.195515 +30.622196
+971.104626 +30.401666
+971.243858 +30.696520
+971.304589 +30.886809
+962.708235 -6.755911
+962.599666 -7.002624
+962.805146 -6.548584
+961.974707 -41.233911
+962.708278 -6.755791
+961.934026 -41.468354
+961.920777 -41.034147
+966.039269 -72.707260
+966.395553 -73.650541
+966.501444 -73.686126
+966.500896 -73.896468
+966.618799 -73.955457
+966.046677 -72.722265
+961.953190 -40.813875
+966.003337 -72.811911
+966.298604 -73.437847
+966.396298 -73.452621
+962.883621 -6.333093
+961.896985 -40.646175
+962.805174 -6.548641
+971.431988 +31.805651
+971.164349 +30.487866
+971.195460 +30.622001
+971.264896 +30.825269
+971.244273 +30.696393
+971.431796 +31.795692
+971.355702 +31.175903
+971.350345 +31.059967
+971.424001 +31.465941
+971.402303 +31.450596
+971.381966 +31.214001
+971.407565 +31.348973
+971.317223 +31.009654
+971.382912 +31.322652
+966.395539 -73.650306
+966.501630 -73.685956
+966.019016 -72.841538
+966.215780 -73.256261
+966.303120 -73.251906
+966.147112 -73.108066
+966.046379 -72.900135
+966.069212 -72.766975
+966.046827 -72.722338
+966.003268 -72.812119
+966.106181 -72.842072
+966.069162 -72.766958
+971.304313 +30.886782
+971.449606 +31.757417
+971.414605 +31.559125
+971.434477 +31.561977
+961.974839 -41.233842
+961.920476 -41.034132
+962.960873 -6.136743
+963.016614 -5.948651
+962.883509 -6.333136
+966.396230 -73.452625
+966.298534 -73.437448
+966.018710 -72.843311
+971.430224 +31.766172
+971.448052 +31.737369
+963.077512 -5.762692
+961.604323 -38.608753
+961.922667 -40.439535
+961.866391 -40.300048
+961.952953 -40.814494
+966.215740 -73.256368
+966.224059 -73.083608
+966.089188 -72.988799
+966.303576 -73.251962
+966.158082 -72.947747
+971.264914 +30.825247
+971.317238 +31.009582
+971.381690 +31.213973
+971.383117 +31.322599
+971.441990 +31.640508
+971.446364 +31.698858
+971.427736 +31.716783
+971.430353 +31.766198
+971.431581 +31.795583
+971.449659 +31.757166
+961.607864 -38.623290
+961.830836 -39.993400
+961.897085 -40.646198
+966.046510 -72.899875
+971.350464 +31.059929
+961.805238 -39.551572
+966.146965 -73.108622
+966.106481 -72.842122
+961.592096 -38.706679
+963.116068 -5.599684
+962.960742 -6.136829
+963.016519 -5.948940
+971.434529 +31.561437
+971.422849 +31.647505
+971.448574 +31.736177
+963.163755 -5.422914
+963.077681 -5.762432
+971.446060 +31.699173
+963.115805 -5.599938
+966.223871 -73.083655
+966.089125 -72.988965
+966.158051 -72.947702
+961.886500 -40.106023
+961.922663 -40.439800
+961.865932 -40.299970
+961.792424 -39.721499
+961.846456 -39.811224
+961.725983 -39.133161
+961.681723 -39.105204
+961.755840 -39.484284
+961.584105 -38.677765
+961.619063 -38.666238
+961.716419 -39.279931
+961.604801 -38.762755
+961.651972 -38.962987
+963.188749 -5.283594
+963.163421 -5.423852
+961.764871 -39.326478
+961.831123 -39.993538
+971.442285 +31.640313
+971.427622 +31.716634
+971.422814 +31.647552
+963.225301 -5.116602
+963.240930 -4.997417
+963.309536 -3.567795
+961.625013 -38.847835
+961.691575 -38.971078
+961.636774 -38.738506
+961.886474 -40.106046
+961.846499 -39.811308
+961.584102 -38.678063
+961.618940 -38.666267
+961.756065 -39.484163
+961.661313 -38.840295
+961.651994 -38.963621
+963.188977 -5.283369
+963.276347 -4.742745
+963.317179 -4.306868
+963.225231 -5.116824
+963.299277 -4.513290
+963.296036 -4.593514
+963.240706 -4.997955
+963.268070 -4.840000
+963.312693 -4.374887
+963.310315 -3.580719
+963.268069 -4.840006
+963.321255 -4.183607
+963.319338 -4.138433
+963.323878 -4.019082
+963.320806 -3.988704
+963.322928 -3.879895
+963.311704 -3.645412
+963.312689 -3.617269
+963.310068 -3.620539
+963.313852 -3.694194
+963.316027 -3.679969
+963.317177 -3.767130
+961.792346 -39.721549
+963.276431 -4.742357
+963.319921 -3.867263
+963.319765 -3.767747
+961.716340 -39.279458
+961.764694 -39.326572
+961.637023 -38.738683
+961.691314 -38.971183
+961.604996 -38.762274
+961.624818 -38.848182
+961.661318 -38.840204
+963.295987 -4.593937
+963.299285 -4.513831
+963.312777 -4.374405
+963.310392 -3.580428
+963.321162 -4.184121
+963.319029 -4.137969
+963.310162 -3.620785
+963.311684 -3.647802
+963.320798 -3.989239
+963.324060 -4.018934
+963.319864 -3.867831
+963.313947 -3.693080
+963.316119 -3.680218
+963.319925 -3.767612
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+985.937999 +66.645603
+961.608123 -38.623343
+971.355518 +31.176083
+971.407607 +31.349336
+971.401969 +31.450492
+971.424131 +31.465796
+971.414847 +31.559080
+961.805458 -39.551341
+961.591801 -38.708385
+961.681635 -39.105412
+961.726439 -39.133266
+963.316303 -4.306208
+963.316809 -3.768148
+963.322820 -3.880309
+963.312574 -3.617578
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
