+937.348819 -0.265484
+932.795438 -0.125447
+938.934099 -0.343069
+943.781437 -0.659190
+942.188001 -0.558745
+940.144600 -0.428176
+937.970769 -0.297234
+1253.622638 -37.523135
+1160.423121 -8.801207
+1161.985668 -5.403903
+1174.467144 -17.391991
+1217.685728 -19.294241
+1187.820013 -14.364962
+1145.972334 -10.299837
+1199.685998 -17.347146
+1185.878971 -28.837276
+1193.475299 -17.337750
+1220.204312 -23.467120
+1252.768559 -69.245088
+1212.555253 -56.354921
+1246.733198 -92.962620
+1029.582198 -132.564290
+1207.495069 -28.674218
+1203.036424 -51.074113
+1199.679488 -93.466217
+1207.294369 -80.951146
+1231.898265 -95.548414
+1245.628910 -70.790364
+1242.859950 -67.844510
+1241.004643 -89.132892
+1240.655168 -87.194828
+1233.667402 -65.994896
+1232.834826 -66.984191
+1241.719698 -73.489398
+1237.104957 -90.313968
+1234.808601 -90.785004
+1046.362650 -146.052796
+1046.282958 -146.039500
+1047.660897 -146.673675
+1053.183937 -152.757051
+1052.101888 -153.561527
+1047.827041 -146.502113
+1046.283766 -146.036653
+1049.077751 -147.342430
+1049.076352 -147.478457
+1052.364195 -153.635984
+1054.618300 -152.628575
+1053.842933 -152.873480
+1050.058155 -148.026976
+1050.827457 -151.819297
+1050.824000 -151.788353
+1051.080480 -148.194534
+1055.827463 -152.315529
+1057.494006 -152.168166
+1053.850844 -152.860871
+1100.743479 -164.739636
+1100.646110 -163.871302
+1092.806855 -169.159736
+1090.978394 -168.515610
+1097.254180 -166.933111
+1094.785066 -167.780644
+1089.241960 -169.217624
+1086.980707 -169.251099
+1087.917137 -170.837275
+1085.625834 -171.351706
+934.263895 -0.176609
+936.519076 -0.239754
+1241.203353 -44.780957
+1224.357360 -31.092732
+940.158849 -0.459772
+948.107419 -1.322379
+949.675467 -1.928233
+1197.774478 -92.383093
+940.937511 -0.421432
+945.988186 -1.150045
+946.843242 -1.044922
+945.538953 -0.876169
+1153.457461 -25.446196
+1181.106074 -94.347716
+1135.191396 -18.186602
+1172.698992 -16.889828
+1190.119611 -27.542607
+1163.828285 -34.086123
+1175.790087 -18.968151
+1098.515061 -6.037404
+1176.288720 -53.336193
+1135.373176 -21.745032
+1151.975785 -35.169965
+1029.564773 -132.533223
+1029.569332 -132.539032
+1145.743888 -97.730716
+1137.940170 -103.354601
+1131.129490 -105.102218
+1047.660944 -146.673349
+1051.565761 -148.176090
+1052.664049 -148.315666
+1053.768543 -148.288548
+1059.106263 -151.831047
+1060.879493 -151.488828
+1062.685606 -151.228412
+1100.569124 -163.736109
+1097.876760 -165.548136
+1054.968196 -148.602982
+1054.595028 -152.625123
+1049.112968 -147.439176
+1059.622658 -149.575026
+1058.250396 -149.071580
+1056.609069 -148.734836
+1056.236890 -152.602670
+1050.371145 -147.922001
+1050.099883 -148.015119
+1094.751626 -167.718944
+1092.908661 -169.267781
+1078.743853 -169.388801
+1080.192163 -169.417118
+1081.726797 -169.408312
+1089.895837 -170.083858
+1083.398132 -169.339145
+1089.185067 -169.240173
+1085.384823 -169.434449
+1086.953053 -169.229645
+1028.279851 +129.455154
+1028.279817 +129.455137
+1028.280467 +129.454221
+1028.279823 +129.455140
+1028.280550 +129.454202
+1028.280463 +129.454228
+1028.278047 +129.448619
+1028.280697 +129.452939
+1028.280958 +129.452999
+1028.279010 +129.452693
+1028.280486 +129.452382
+1028.280567 +129.452197
+1028.278246 +129.448791
+1028.278543 +129.448892
+1028.280961 +129.453000
+1028.279012 +129.452697
+1028.279021 +129.452724
+1028.280891 +129.451660
+1028.281031 +129.452020
+1028.280465 +129.452387
+1028.278255 +129.448791
+1028.280765 +129.451166
+1028.280889 +129.451668
+1028.278721 +129.449067
+1028.278517 +129.448919
+1028.280537 +129.450822
+1028.279512 +129.451359
+1028.279611 +129.451344
+1028.279689 +129.451211
+1028.280246 +129.450551
+1028.280757 +129.451183
+1028.278636 +129.449094
+1028.280541 +129.450752
+1028.280051 +129.450303
+1028.279829 +129.450664
+1028.279033 +129.450781
+1028.279188 +129.450851
+1028.279049 +129.450754
+1028.278899 +129.449968
+1028.279042 +129.450437
+1028.279090 +129.450360
+1028.278963 +129.449242
+1028.279803 +129.450215
+1028.279784 +129.450001
+1028.279562 +129.449820
+1028.279407 +129.449420
+1028.279340 +129.449431
+1028.279381 +129.449515
+1028.279075 +129.449389
+1028.279293 +129.449986
+1028.278960 +129.449264
+1028.279294 +129.449330
+1028.279095 +129.449378
+1028.280157 +129.450489
+1028.279759 +129.451003
+1028.278882 +129.449976
+1028.279043 +129.450750
+1028.279037 +129.450436
+1028.279543 +129.451373
+1028.279725 +129.451157
+1028.279145 +129.450842
+1028.279203 +129.450844
+1028.278957 +129.449946
+1028.280025 +129.450425
+1028.279978 +129.450402
+1028.279455 +129.449607
+1028.279821 +129.449994
+1028.279552 +129.449730
+1028.279632 +129.449838
+1028.279308 +129.449992
+1206.434823 -78.575323
+1205.548760 -59.686941
+1177.233774 -22.054708
+1171.856370 -53.941447
+1105.899921 -13.558866
+1180.957800 -94.312841
+1178.128728 -95.768181
+1153.792311 -43.122692
+1162.448518 -27.554950
+1098.707261 -5.999075
+1176.165769 -52.467358
+1138.781026 -19.017851
+1135.829492 -18.912738
+1100.740434 -19.159619
+1111.703035 -25.287090
+1135.311931 -25.264305
+1130.473171 -44.657977
+1149.417313 -40.101621
+1141.358437 -65.187879
+1138.235932 -66.596356
+1136.056266 -60.887235
+1011.125884 -109.468376
+1124.080135 -97.091271
+1097.268861 -166.939973
+1092.164895 -168.528587
+1012.859999 -109.403139
+1012.884185 -109.380970
+1012.959977 -109.417337
+1025.878870 -122.943277
+1025.821247 -123.323740
+1030.897368 -132.135051
+1029.671342 -129.117320
+1076.797415 -146.256675
+1076.523467 -145.578798
+1072.815377 -148.202823
+1070.374254 -150.273252
+1067.786919 -150.339497
+1070.171301 -148.832665
+1066.361291 -149.647959
+1064.892956 -150.762646
+1027.325949 -123.980406
+1025.826362 -123.312096
+1031.019052 -132.233832
+1030.887387 -132.139175
+1076.121964 -145.468495
+1073.371178 -147.019259
+1072.926709 -148.137142
+1069.983116 -148.712240
+1064.278463 -149.513296
+1051.771964 -148.194155
+1057.508812 -152.172977
+1061.992213 -149.675185
+1052.700169 -148.243783
+1059.103118 -151.807383
+1064.870568 -150.682424
+1062.981502 -151.241329
+1060.790335 -151.518883
+1033.110682 -131.584088
+1032.479891 -130.697256
+1029.675594 -129.124816
+1068.118793 -150.427225
+1054.058263 -148.448422
+1027.140315 -122.956810
+1028.559725 -124.443804
+1027.320090 -123.985703
+1029.697108 -129.176693
+1056.297842 -126.894178
+1033.072193 -130.368183
+1034.137209 -130.799211
+1064.418202 -149.876271
+1056.473771 -127.336972
+1067.428899 -149.128951
+1061.774648 -149.661884
+1051.760684 -129.043754
+1028.867811 -124.935490
+1033.109336 -131.606611
+1029.368202 -125.464327
+1030.271943 -125.510046
+1036.273205 -130.803702
+1058.064655 -148.695620
+1060.212616 -148.975873
+1048.776848 -130.759346
+1055.463718 -148.395774
+1056.645122 -148.692345
+1049.297582 -129.036513
+1032.868517 -125.670389
+1033.845856 -127.014092
+1033.000698 -130.297313
+1031.789453 -126.171927
+1031.440872 -125.265721
+1046.201302 -130.744240
+1036.254634 -127.852977
+1037.816877 -130.579342
+1035.251345 -131.205770
+1029.476764 -125.452754
+1029.899054 -125.404313
+1028.945243 -124.891236
+1045.637002 -129.879350
+1039.545664 -130.520272
+1038.033509 -128.904707
+1036.298237 -130.876329
+1043.684621 -130.585404
+1039.896571 -128.664511
+1041.440980 -130.714697
+1046.950551 -130.354105
+1042.463165 -129.895988
+1037.741537 -130.522792
+1031.820070 -126.066315
+1039.340313 -130.622441
+1043.356849 -130.550166
+1043.185301 -129.439236
+1040.164936 -129.339755
+1041.408122 -130.559205
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+947.211728 -1.413705
+943.420141 -0.654204
+950.584042 -1.937136
+944.665319 -0.951754
+1143.853808 -39.864054
+1121.380378 -44.509550
+1015.553441 -109.048844
+1034.100299 -126.734119
+1035.300584 -127.204193
+1037.300082 -127.665392
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+948.157352 -1.537957
+952.474891 -2.538971
+953.832190 -2.980204
+950.174100 -1.663187
+950.919711 -1.782579
+955.225835 -3.654962
+952.260578 -2.515816
+1086.240439 -20.413130
+958.685618 -4.269449
+959.375430 -5.824004
+959.765769 -6.262529
+956.709431 -3.931032
+956.170620 -3.802334
+955.581043 -3.476798
+954.070944 -2.710292
+1152.989077 -66.423315
+1111.497139 -22.453366
+1144.419178 -96.846553
+1099.914766 -18.946053
+1129.043981 -35.455271
+1115.607877 -28.023207
+960.925844 -7.253827
+961.052390 -7.807999
+954.851063 -3.192264
+955.542086 -3.502426
+956.029290 -3.500613
+956.584943 -3.937044
+1130.066204 -41.097077
+1134.140683 -107.343379
+1096.917929 -33.672625
+1125.862252 -61.253298
+1115.281091 -46.857349
+1138.450603 -66.495670
+1135.553917 -56.847517
+1074.627316 -25.842721
+1101.814534 -39.531731
+1124.779261 -96.579687
+1124.979530 -54.538480
+1102.939604 -49.808497
+1124.068847 -67.744769
+1011.178594 -109.506656
+1101.181890 -93.449274
+1011.139947 -109.475709
+1033.944274 -121.043260
+1052.798931 -128.061602
+1051.714997 -128.481405
+1048.596339 -129.201954
+1032.144933 -124.776989
+1045.899789 -129.115925
+1112.570554 -44.475612
+1108.520314 -98.275874
+1095.952793 -89.738618
+1100.114684 -50.513405
+1092.560169 -31.343077
+1097.847681 -64.534397
+1096.917363 -90.227273
+1104.288505 -46.405184
+1076.420598 -24.047387
+1089.343240 -46.708134
+1071.989002 -32.997371
+1094.123848 -63.574020
+1088.580094 -78.153892
+1079.245561 -42.783071
+1074.395965 -108.629462
+1076.027242 -108.773290
+1055.201657 -126.902017
+1096.323095 -48.306465
+1072.167533 -28.837583
+1076.372083 -33.965884
+1079.298506 -49.027633
+1070.775624 -32.843441
+1014.644072 -14.982218
+1040.381922 -27.028556
+1067.819001 -45.447478
+1063.755138 -43.441915
+1065.886477 -51.127461
+1048.978345 -35.341437
+1057.795991 -47.431878
+1060.558644 -69.506699
+1060.477562 -73.403250
+978.395003 +56.739215
+978.449482 +56.726500
+978.415183 +56.598980
+958.327043 -4.751594
+1053.256547 -40.378857
+1041.491629 -30.997911
+995.590647 -84.616623
+995.704862 -84.633390
+1054.121621 -72.650800
+1045.273046 -116.677914
+978.462969 +56.617953
+978.465172 +56.617669
+959.418622 -6.128789
+977.661626 -45.281476
+962.596100 -8.157374
+961.020430 -6.222461
+963.361629 -8.231701
+979.946784 -49.408370
+998.072793 -85.059670
+995.634483 -84.620650
+982.686424 -57.783115
+982.793170 -57.808880
+984.450371 -60.305139
+991.883903 -71.652067
+984.181442 -59.046156
+979.439171 -45.421192
+963.792111 -9.192374
+961.349237 -8.323870
+961.681764 -7.352752
+1008.308971 -98.782776
+971.092310 -30.960486
+975.787046 -37.750274
+977.855753 -41.132564
+962.144373 -8.256055
+964.934942 -10.260891
+970.793619 -29.319001
+974.809595 -34.741427
+1039.836421 -114.174877
+1033.887253 -121.022820
+1033.819163 -120.464071
+1009.437332 -99.830806
+1038.264454 -109.510154
+1037.256996 -107.347045
+1012.206546 -104.691665
+1015.838064 -108.728794
+1028.980015 -112.092903
+1034.751586 -108.298177
+1033.953233 -109.355077
+1015.516327 -109.089347
+971.591262 -28.932045
+971.763582 -28.774441
+968.421192 -19.703045
+966.338600 -10.907385
+965.053405 -12.042853
+965.829720 -15.178492
+964.329314 -9.614296
+964.373757 -9.881187
+966.298948 -11.849826
+1009.441361 -99.690220
+970.568733 -23.304167
+1026.975717 -111.020960
+1032.011183 -109.217712
+969.966999 -20.414849
+1011.549752 -100.993937
+1012.253290 -104.745560
+1012.393988 -104.870377
+967.158062 -14.526208
+969.222509 -18.280950
+964.786219 -12.035002
+1015.579019 -106.430944
+1023.877938 -109.192822
+1029.706980 -109.935758
+962.806632 +17.561873
+963.212707 +17.107637
+968.536485 -16.344501
+963.155969 +19.226891
+1012.253488 -100.741939
+1025.995634 -109.515057
+1015.165965 -106.330518
+1018.639642 -108.053778
+1020.031864 -108.318411
+1022.124757 -108.603011
+1027.184750 -109.159052
+1014.843237 -103.890532
+965.311268 -11.513990
+968.704957 -13.415594
+965.790045 -15.090480
+969.581649 -16.945443
+971.138055 -16.386457
+969.448354 -14.824357
+964.752888 +19.302994
+963.043807 +18.919306
+1019.382497 -106.693354
+964.987078 +18.212902
+964.056408 +19.363909
+970.005495 -15.041568
+1023.001191 -107.967892
+1016.768310 -104.842480
+1019.934697 -107.127208
+1014.736551 -103.295894
+1013.338749 -102.287787
+1017.836765 -108.489591
+966.230946 -13.133126
+964.450602 +17.472838
+964.563936 +19.038409
+963.052366 +17.661574
+963.211385 +19.283981
+964.734654 +17.994451
+964.814975 +18.387017
+963.104023 +17.223477
+964.732804 +19.322811
+963.154225 +17.710518
+963.555260 +17.476842
+963.512418 +18.962555
+964.261429 +19.438051
+1021.317152 -108.578971
+1015.160487 -106.361586
+1018.560051 -108.352436
+963.893380 +19.068595
+963.190846 +18.678031
+963.186146 +18.063741
+963.422581 +17.620839
+999.959631 +93.828252
+999.959569 +93.827992
+999.959599 +93.828169
+999.956426 +93.823856
+999.941541 +93.825190
+999.956586 +93.823850
+999.956313 +93.823819
+999.948586 +93.827366
+999.941085 +93.820178
+999.942725 +93.819124
+999.942327 +93.820503
+999.944413 +93.825788
+999.950373 +93.824825
+999.951886 +93.821516
+999.951258 +93.821488
+999.951311 +93.822074
+999.942971 +93.821298
+999.950059 +93.824294
+999.950490 +93.823049
+999.952061 +93.821400
+999.948168 +93.825127
+999.945751 +93.825543
+999.946393 +93.825551
+999.947225 +93.825146
+999.949396 +93.823270
+999.945502 +93.824570
+999.949618 +93.820897
+999.942852 +93.818650
+999.944892 +93.823016
+999.949005 +93.820594
+999.943019 +93.821386
+999.944435 +93.820441
+999.948368 +93.820409
+999.948029 +93.820016
+999.947232 +93.819939
+999.944528 +93.820301
+999.945384 +93.819501
+999.945258 +93.819597
+999.946708 +93.819921
+999.946438 +93.820075
+999.945749 +93.819759
+999.946293 +93.820073
+999.946170 +93.820075
+999.946030 +93.820166
+999.945168 +93.819551
+999.945576 +93.819612
+999.945778 +93.819778
+999.946113 +93.820151
+1095.413233 -61.487994
+1085.656795 -73.454795
+1083.811811 -48.667347
+1078.279886 -41.829274
+1044.362299 -115.865285
+1059.778783 -90.250321
+1070.987157 -52.018787
+1074.824507 -47.847960
+1061.754750 -92.873138
+1071.482383 -51.811106
+1058.319131 -44.929654
+1056.757735 -44.042833
+1059.718810 -68.916961
+1037.978491 -107.084960
+1033.735110 -109.632487
+1029.968299 -109.977751
+1030.178736 -108.732992
+1025.092824 -110.306881
+1027.760613 -108.763458
+1013.823205 -102.330900
+1024.581694 -109.219832
+1025.454269 -108.451194
+1022.892225 -108.400077
+1019.717495 -108.000173
+1020.536691 -107.480398
+1051.306350 -46.673488
+1051.878448 -47.393829
+1012.978828 -101.073370
+1041.431098 -46.427024
+1048.607695 -60.796736
+1007.235421 -95.452012
+1010.219925 -99.605358
+1008.906975 -94.229180
+1010.185314 -94.904758
+1046.265682 -43.630953
+1039.568757 -62.145530
+1031.340745 -82.405474
+1016.726995 -104.599113
+1027.474333 -46.002370
+1011.504245 -100.995113
+1011.644724 -30.483319
+1016.051031 -99.172635
+1025.980880 -43.738340
+1016.269403 -98.004016
+1014.502348 -102.416047
+1003.026767 -33.908302
+1008.404806 -91.114558
+1009.255982 -93.995301
+997.947657 -85.085613
+998.112906 -84.985595
+993.520956 -74.978558
+999.918910 -84.132127
+1001.461563 -85.225119
+990.448358 -70.770720
+976.610079 -43.497014
+977.509426 -45.126511
+993.334976 -71.878010
+990.124404 -65.921047
+982.695790 -57.783952
+982.330933 -49.935889
+991.777159 -71.509698
+991.937903 -68.216205
+981.213836 -51.820906
+983.977415 -58.983115
+984.759433 -55.694754
+985.923147 -58.964596
+988.611766 -61.220339
+1018.008408 -39.776830
+1001.550546 -84.789880
+999.150206 -82.986197
+990.135175 -66.049981
+1008.547633 -86.400419
+995.580349 -75.673508
+984.592293 -51.985100
+981.905797 -49.512369
+978.433205 +56.606966
+995.180394 -76.925054
+998.283456 -79.663974
+978.368230 +56.733856
+991.702971 -68.304583
+986.961515 -27.182177
+984.059817 -46.380077
+975.585605 -37.850662
+982.251960 -42.045903
+978.347182 -41.332463
+970.688724 -29.528122
+966.528545 -11.745064
+1002.965233 -84.282956
+999.764154 -81.552066
+978.408019 +56.724171
+971.843141 -27.534883
+968.896796 -22.058275
+978.360205 +56.674828
+998.138587 -78.427343
+995.181999 -75.253962
+978.943662 -37.115246
+971.242782 -18.418254
+997.712449 -76.647091
+1000.411635 -81.427198
+998.920783 -83.001942
+978.392304 +56.739184
+978.375460 +56.703003
+978.465006 +56.617380
+978.435430 +56.605773
+974.194652 -20.457785
+972.949057 -20.824188
+976.731710 -37.067323
+976.105282 -31.542805
+978.448729 +56.699325
+978.385471 +56.645679
+978.469718 +56.696746
+978.359535 +56.674931
+967.751079 -13.179965
+976.946617 -31.050798
+978.887667 -32.363116
+977.570972 -25.604802
+974.571946 -24.381256
+973.933194 -25.266212
+977.556941 -29.027872
+968.982889 -13.714205
+970.441311 -23.371109
+971.716206 -28.722531
+975.846073 -27.424859
+969.571862 -19.870031
+968.456235 -15.458512
+970.177474 -14.883139
+969.958733 -16.635031
+964.911897 +17.674084
+964.648697 +18.670239
+964.091612 +19.339520
+963.413316 +19.160053
+963.800466 +19.047325
+963.565737 +18.836052
+963.292229 +18.595429
+963.630295 +17.765736
+964.627801 +18.440324
+964.026476 +19.010636
+963.330680 +18.172058
+964.027921 +18.931549
+963.448958 +18.262236
+964.479898 +17.460235
+963.099857 +17.719831
+964.460932 +18.142414
+964.164923 +17.875352
+963.953466 +17.939224
+964.377531 +18.335666
+963.145403 +18.673431
+963.435153 +17.455226
+964.787071 +18.103384
+964.442147 +18.600988
+964.327139 +18.694892
+964.417717 +18.502575
+999.948624 +93.827301
+999.948750 +93.826886
+999.943981 +93.825797
+999.950298 +93.824310
+999.944624 +93.825564
+999.945549 +93.825752
+999.947192 +93.825767
+999.950174 +93.823523
+999.944466 +93.823429
+999.947271 +93.824991
+999.945763 +93.824612
+999.949421 +93.823532
+999.949120 +93.823125
+999.949758 +93.821034
+999.949514 +93.820684
+999.948780 +93.820526
+999.947884 +93.820025
+999.947431 +93.820012
+999.947004 +93.819987
+999.946032 +93.819896
+999.946222 +93.820220
+999.946336 +93.820139
+1042.000066 -73.724477
+1016.829836 -104.327610
+1043.871366 -53.639727
+1039.676595 -54.769471
+1031.318614 -51.245985
+1038.173484 -60.692159
+1037.453417 -58.530931
+1028.173980 -82.306754
+1012.997988 -101.294959
+1013.479959 -102.039018
+1013.260762 -102.017362
+1007.881664 -91.348148
+1016.703074 -98.564664
+1014.757753 -99.203471
+1022.756071 -88.608487
+1022.730785 -86.970200
+1012.897835 -89.996734
+1032.291338 -62.406517
+1030.894826 -61.588681
+1019.868719 -48.182116
