+1064.570233 -185.761275
+1063.970894 -185.653634
+1063.489268 -185.564319
+1068.968529 -188.512227
+1066.635217 -188.221645
+1065.651474 -188.062545
+1064.040061 -187.758338
+1108.443300 -206.002572
+1106.482078 -206.400009
+1064.548953 +163.849537
+1064.562798 +163.830029
+1064.553211 +163.853469
+1064.555409 +163.853999
+1064.559187 +163.851796
+1064.564759 +163.829142
+1064.556370 +163.835067
+1064.557233 +163.853750
+908.829361 +0.001627
+909.118502 +0.002516
+913.507156 +0.006918
+914.242228 +0.007068
+910.792476 +0.003038
+1215.073581 -0.954378
+912.477167 +0.005589
+912.837482 +0.006850
+916.914378 +0.011053
+918.118069 +0.013218
+917.263116 +0.011095
+1207.865697 -0.338907
+1180.829026 -0.547467
+1202.170715 -0.777784
+1182.703870 -4.332765
+1197.728613 -0.686306
+1172.992182 -1.224096
+1181.932524 -11.425563
+1170.378774 -2.633085
+1193.419480 -5.044305
+1184.503622 -1.795431
+1080.531938 -185.757285
+1078.584012 -185.997612
+1076.754781 -186.187714
+1075.028324 -186.304797
+1073.417989 -186.362576
+1070.521901 -186.354896
+1069.238763 -186.294770
+1071.912280 -186.381887
+1067.026206 -186.109291
+1066.089163 -185.989918
+1065.270996 -185.872827
+1083.296975 -187.801087
+1068.073588 -186.210766
+1081.237248 -188.275887
+1063.399439 -187.636359
+1064.799122 -187.912388
+1071.805922 -188.707990
+1073.414447 -188.740832
+1070.321782 -188.628629
+1077.000561 -188.622578
+1078.970734 -188.451862
+1067.742554 -188.371451
+1075.143185 -188.721319
+1062.701108 -185.363341
+1062.834378 -185.449339
+1063.111506 -185.476814
+1064.552847 +163.843020
+1064.560632 +163.831289
+1064.554675 +163.837539
+1064.553457 +163.840259
+1064.550968 +163.851984
+1064.552846 +163.845597
+1064.554190 +163.849550
+1064.558605 +163.851161
+1064.555225 +163.850760
+1064.553354 +163.847821
+1064.557993 +163.851600
+1064.556266 +163.851467
+1064.557234 +163.851756
+1147.907228 -1.249815
+1154.044936 -2.613442
+1159.100083 -2.351276
+1181.112030 -10.693699
+1182.334460 -1.248242
+1180.243811 -0.810329
+1172.712626 -2.890501
+1172.259113 -0.354398
+1082.642514 -185.450532
+1080.531247 -185.762517
+1078.596156 -186.022430
+1037.267891 -164.536694
+1037.189524 -164.567734
+1076.755650 -186.187508
+1037.508995 -164.697075
+1037.806173 -164.787055
+1060.180161 -164.307226
+1058.458947 -166.853444
+1075.033295 -186.303009
+1073.414531 -186.370337
+1071.911718 -186.381743
+1038.238703 -164.885523
+1037.295655 -164.676292
+1037.189327 -164.569923
+1070.515982 -186.357789
+1069.238976 -186.298983
+1068.073479 -186.211069
+1063.488297 -185.564239
+1063.971550 -185.651868
+1067.021767 -186.103399
+1064.566460 -185.755125
+1065.271623 -185.872741
+1055.941278 -166.934249
+1037.509119 -164.694838
+1057.946293 -164.578121
+1066.091624 -185.990912
+1054.108642 -167.110751
+1050.336746 -167.022741
+1052.164268 -167.110962
+1038.773237 -165.067811
+1040.146173 -165.428050
+1037.805065 -164.785539
+1058.465401 -166.844028
+1055.758833 -164.599133
+1053.834235 -164.573694
+1056.431818 -167.210826
+1057.938880 -164.585724
+1047.048813 -166.736284
+1039.406982 -165.231627
+1041.009358 -165.646221
+1041.977712 -165.866309
+1038.262719 -164.914209
+1043.061702 -166.102861
+1038.438439 -162.949662
+1038.773516 -165.068897
+1054.109132 -167.113347
+1055.764998 -164.609833
+1052.083981 -164.552924
+1053.880602 -164.632159
+1050.441978 -164.482453
+1052.154775 -167.103532
+1048.626497 -166.907135
+1048.932585 -164.381358
+1045.600090 -166.537948
+1047.520454 -164.300435
+1044.269895 -166.325542
+1046.211473 -164.198030
+1038.900386 -163.094188
+1039.295982 -163.180935
+1038.506594 -162.942299
+1039.409994 -165.231094
+1040.170341 -165.435824
+1038.620665 -163.040448
+1040.389838 -163.417688
+1041.908403 -163.692675
+1041.093135 -163.552170
+1039.784030 -163.289192
+1042.836413 -163.839920
+1041.008464 -165.645394
+1044.985485 -164.087811
+1043.859830 -163.969368
+1041.979119 -165.870975
+1050.323536 -167.043495
+1047.049581 -166.742104
+1048.626847 -166.906480
+1038.507356 -162.942861
+1038.619908 -163.040452
+1044.271023 -166.325610
+1045.595059 -166.545949
+1043.068721 -166.093522
+1032.041953 +132.926893
+1032.042380 +132.927814
+1032.040833 +132.930266
+1032.041914 +132.926884
+1032.040432 +132.933329
+1032.066984 +132.972767
+1032.062493 +132.972193
+1032.057827 +132.970534
+1032.053253 +132.967772
+1032.049168 +132.963870
+1032.045612 +132.959177
+1032.040871 +132.930273
+1032.071172 +132.972275
+1032.074690 +132.970588
+1032.040450 +132.937672
+1032.042975 +132.953705
+1032.078069 +132.960328
+1032.078605 +132.965493
+1032.040236 +132.942745
+1032.041237 +132.948130
+1032.040875 +132.927919
+1032.040454 +132.933309
+1032.052905 +132.938525
+1032.052958 +132.939083
+1032.076442 +132.959570
+1032.078698 +132.963173
+1032.077135 +132.961118
+1032.052476 +132.939921
+1032.052378 +132.942060
+1032.077279 +132.968249
+1064.558707 +163.852994
+1032.059735 +132.961597
+1032.040149 +132.937933
+1032.052383 +132.944924
+1032.057189 +132.958812
+1032.040221 +132.942754
+1032.055073 +132.955477
+1032.041253 +132.948166
+1032.053603 +132.951873
+1032.052740 +132.948199
+1032.052474 +132.939916
+2240.000000 -40.000000
+2240.000000 -40.000000
+919.123726 +0.017243
+916.932724 +0.012412
+920.250214 +0.181155
+920.247907 -0.124987
+921.164718 +0.031186
+920.940952 +0.026617
+1167.482298 -1.676503
+1143.192810 -34.054214
+1144.249138 -4.463910
+1140.840039 -0.455105
+1141.690706 -1.096837
+1016.378373 -140.483482
+1016.465980 -140.443871
+1038.914861 -163.076506
+1039.294358 -163.181246
+1032.045613 +132.959157
+1032.074263 +132.965450
+1032.076730 +132.963120
+1032.075577 +132.964562
+1032.043005 +132.953987
+1032.052955 +132.939090
+1032.052492 +132.942172
+1032.049135 +132.963914
+1032.053387 +132.967714
+1032.057845 +132.970539
+1032.071173 +132.972267
+1032.062526 +132.963542
+1032.072611 +132.965853
+1032.071006 +132.965728
+1032.069337 +132.965631
+1032.065203 +132.964705
+1032.067497 +132.965328
+1032.052381 +132.944909
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+919.667776 +0.015299
+930.151216 +0.088761
+929.488790 +0.108421
+920.320861 +0.027083
+921.098381 +0.025478
+921.486864 +0.026659
+926.510295 +0.068085
+923.664476 +0.032054
+924.654377 +0.048192
+926.011035 +0.065886
+925.813749 +0.047921
+922.519760 +0.032349
+923.207418 +0.048225
+923.877167 +0.037784
+1143.512003 -41.067643
+1083.105093 -0.936942
+1112.594689 -65.988326
+1110.940134 -52.887369
+1121.639401 -50.113126
+1143.995289 -34.758587
+1151.623656 -2.929465
+1148.708127 -1.174946
+1117.004671 -8.262991
+1120.764862 -4.873452
+1130.094577 -4.959704
+1135.426900 -14.268817
+1132.564723 -16.290727
+1127.579004 -6.102681
+1128.651162 -12.383230
+1140.205720 -1.924393
+1141.112732 -0.650646
+1016.687631 -140.639473
+1016.972681 -140.742246
+1052.085147 -164.551000
+1050.452083 -164.473120
+1048.927083 -164.403312
+1047.519074 -164.300857
+1046.200768 -164.205625
+1039.784661 -163.286587
+1044.985376 -164.096521
+1040.386415 -163.410109
+1041.094197 -163.551652
+1041.912164 -163.694327
+1043.859863 -163.970079
+1032.055080 +132.955486
+1032.062425 +132.972249
+1032.066980 +132.972844
+1032.074713 +132.970767
+1032.079200 +132.962316
+1032.078608 +132.965485
+1032.059769 +132.961565
+1032.052755 +132.948207
+1032.053625 +132.951832
+1032.057171 +132.958840
+1032.078044 +132.960347
+1032.077224 +132.968307
+1032.077168 +132.961109
+1032.076757 +132.963089
+1032.069329 +132.965638
+1032.074250 +132.965442
+2240.000000 -40.000000
+927.385802 +0.069400
+924.743906 +0.041231
+1131.321879 -0.639387
+1114.526165 -1.091681
+928.325535 +0.092847
+931.319545 +0.127282
+1125.474217 -52.740089
+1103.060311 -1.280397
+1109.225097 -5.203083
+1112.794790 -12.081740
+1117.836314 -0.356353
+1129.628839 -8.826059
+933.346886 +0.165458
+929.566211 +0.091612
+930.367440 +0.120117
+1117.631698 -50.797812
+1100.283595 -12.501299
+1084.358746 -4.715277
+1103.347674 -2.254830
+1112.519861 -9.128615
+1099.999922 -1.186733
+1077.721878 -1.340243
+1038.929990 -142.964518
+1017.404943 -140.855899
+1016.378285 -140.487638
+1016.461708 -140.608560
+1016.687720 -140.635108
+1036.946756 -145.006404
+1036.571251 -142.983755
+1034.264464 -144.803495
+1034.175996 -142.642063
+1032.202269 -142.195010
+1016.970538 -140.739965
+1017.925210 -141.084127
+1019.243366 -141.510946
+1017.428914 -140.899217
+1018.535339 -141.277602
+1018.157321 -139.274954
+1018.242487 -139.273706
+1018.325293 -139.354347
+1018.626409 -139.415335
+1042.830526 -163.831329
+1032.531585 -144.747553
+1030.634822 -144.493240
+1028.846794 -144.145835
+1019.038769 -139.514352
+1019.536832 -139.623407
+1017.925985 -141.086031
+1036.945706 -144.983187
+1034.948485 -145.238843
+1029.053472 -141.384464
+1027.198094 -143.824448
+1027.734484 -140.944039
+1025.696157 -143.443194
+1026.561442 -140.677107
+1025.497238 -140.451505
+1024.461957 -140.302666
+1021.980690 -142.392477
+1020.153825 -139.746422
+1020.972626 -142.064564
+1020.067767 -141.784981
+1020.856351 -139.870488
+1021.654336 -139.985429
+1022.537374 -140.110288
+1032.534938 -144.749542
+1030.571208 -141.800524
+1018.540501 -141.276664
+1019.281191 -141.524106
+1023.475656 -140.204883
+1028.829590 -144.203458
+1023.101291 -142.720630
+1024.340851 -143.070191
+1030.607079 -144.490085
+1027.198435 -143.822303
+1020.065302 -141.783679
+1025.700202 -143.461121
+1024.330822 -143.088200
+1030.568177 -141.794897
+1020.975327 -142.073476
+1023.104153 -142.719316
+1021.990134 -142.369821
+1032.062522 +132.963547
+1032.065134 +132.964746
+1032.075916 +132.964474
+1032.070968 +132.965911
+1032.072639 +132.965771
+931.557576 +0.109185
+1108.359471 -68.600535
+1101.202684 -63.471196
+1095.238852 -1.503628
+1086.050282 -11.757107
+1096.967902 -13.602951
+1094.516823 -57.996637
+932.990984 +0.127338
+934.992946 +0.181361
+935.433972 +0.229203
+933.878990 +0.179787
+936.337622 +0.236384
+937.439951 +0.239343
+946.943413 +0.576591
+945.559074 +0.525580
+944.194912 +0.854391
+938.812927 +0.285635
+1082.855013 -21.619990
+1073.219467 -5.148766
+1087.823490 -74.960736
+1083.168939 -5.270951
+935.208453 +0.163720
+935.547778 +0.221838
+942.727037 +0.551757
+941.996787 +0.501788
+941.228573 +0.578361
+940.274001 +0.444132
+940.692456 +0.324895
+937.604576 +0.249973
+1087.151884 -75.456480
+1087.084253 -73.611223
+1082.519993 -58.953462
+1080.853839 -56.740484
+1078.245361 -79.891356
+1072.069432 -1.491590
+1045.811588 -7.026177
+1048.746695 -0.097562
+1049.177927 -0.109335
+1065.154637 -6.869569
+1058.578136 -7.437308
+1060.714774 -8.712176
+1065.525703 -5.975794
+1036.575697 -143.011402
+1032.380863 -142.281173
+1018.324657 -139.354463
+1018.243228 -139.274273
+1034.203034 -142.653823
+1026.558920 -140.680041
+1019.035711 -139.514405
+1029.069913 -141.344750
+1027.738544 -141.023824
+1025.467930 -140.475022
+1023.476159 -140.206858
+1021.660742 -139.992888
+1018.648453 -139.403794
+1019.539703 -139.619855
+1020.151848 -139.740563
+1021.270728 -120.909724
+999.770651 -115.023846
+999.882166 -114.959641
+1018.856701 -122.177414
+1015.968217 -121.752476
+1018.698734 -120.697886
+1024.456882 -140.331269
+1020.858879 -139.869471
+1022.535834 -140.092674
+1000.069534 -115.183165
+1018.807851 -122.150366
+1018.779992 -120.725146
+1015.993744 -120.015354
+1012.456893 -120.699729
+1010.695584 -119.973170
+1016.899276 -122.313359
+1014.286819 -121.333846
+1000.346134 -115.259618
+1000.795072 -115.347960
+999.816764 -115.148938
+1009.156738 -119.383134
+1013.742707 -119.053426
+999.767320 -115.033453
+1007.750288 -118.654801
+1000.073880 -115.172754
+1006.578299 -117.984454
+1000.342149 -115.253912
+1001.279747 -115.590588
+1012.199274 -118.013609
+1012.401872 -120.734707
+1010.716139 -120.146857
+1010.717436 -117.051777
+1005.545888 -117.398282
+1001.843130 -115.741434
+1009.494546 -115.847694
+1004.667610 -116.913638
+1009.154473 -119.375371
+1002.477703 -115.928863
+1014.287941 -121.332054
+1016.067012 -120.000324
+1000.804874 -115.423812
+1008.772608 -115.096794
+1008.044441 -114.081918
+1008.348040 -114.341772
+1003.895656 -116.483248
+1014.203947 -118.974401
+1003.187647 -116.203168
+1012.182696 -118.017453
+1007.646609 -114.309436
+1007.782991 -118.718052
+1006.551253 -118.029769
+1006.951023 -114.630518
+1006.137174 -114.807262
+1001.280511 -115.595469
+1004.505554 -114.945005
+1002.176561 -114.644526
+1002.400067 -114.684355
+1002.265821 -114.666802
+1002.743577 -114.759334
+1005.553899 -117.389163
+1005.286397 -114.934890
+1003.779785 -114.906310
+1032.067401 +132.965334
+1010.692240 -116.896200
+1004.685474 -116.851556
+1001.856297 -115.742226
+1003.902455 -116.506707
+1002.543999 -115.968160
+1003.179880 -116.199396
+1003.208337 -114.851251
+1005.295855 -114.936810
+1004.495323 -114.953811
+1002.267209 -114.668406
+1002.396225 -114.682397
+1002.755742 -114.750648
+1003.796888 -114.906004
+1003.203504 -114.844801
+1004.992667 +100.426067
+1004.995132 +100.425709
+1004.997341 +100.429564
+1004.992501 +100.426126
+1004.993129 +100.427946
+1005.002137 +100.431170
+1004.997521 +100.429511
+1005.009425 +100.432845
+1005.002149 +100.431038
+1005.009085 +100.433844
+1005.016228 +100.435286
+1005.016197 +100.435349
+1005.021030 +100.431577
+1005.022066 +100.431885
+1005.024005 +100.435021
+1005.023984 +100.432306
+1005.068731 +100.425639
+1005.072131 +100.419893
+1005.074212 +100.412410
+1005.070405 +100.401778
+1005.062196 +100.400598
+1005.061783 +100.430012
+1005.065281 +100.400101
+1005.065004 +100.400722
+1005.068861 +100.404246
+1005.073272 +100.405917
+1005.070399 +100.410634
+1005.073704 +100.419148
+1005.028232 +100.432912
+1005.066920 +100.415378
+1005.073305 +100.405922
+1005.068305 +100.400165
+1005.065462 +100.399730
+1005.074657 +100.412475
+1005.064785 +100.401056
+1005.022067 +100.431933
+1005.024145 +100.435142
+1005.024006 +100.432208
+1005.068558 +100.404225
+1005.068651 +100.425659
+1005.031170 +100.434018
+1005.068875 +100.409421
+1005.062797 +100.430235
+1005.055132 +100.431474
+1005.054320 +100.410570
+1005.062338 +100.418662
+1005.067016 +100.415454
+1005.052719 +100.412131
+1005.028347 +100.432770
+1005.037349 +100.432736
+1005.031890 +100.434497
+1005.033579 +100.433217
+1005.039741 +100.432151
+1005.049220 +100.431198
+1005.041494 +100.430893
+1005.044912 +100.430757
+1005.046641 +100.430009
+1005.056532 +100.412278
+1005.052048 +100.426357
+1005.053633 +100.415463
+1005.057338 +100.416460
+1005.055734 +100.417863
+1005.055954 +100.421183
+1005.033593 +100.433143
+1005.055069 +100.431943
+1005.037251 +100.432676
+1005.049267 +100.431028
+1005.052115 +100.426399
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1099.222016 -56.960711
+1091.755291 -18.002112
+936.406143 +0.262654
+1073.734443 -6.140297
+942.045860 +0.492243
+1070.570724 -78.630954
+940.333515 +0.428081
+1065.270490 -60.275345
+1065.071105 -15.402518
+943.093797 +0.695819
+1069.581846 -78.730553
+947.373616 +0.832434
+944.105682 +0.502429
+1057.042300 -8.211099
+1057.261580 -8.786124
+1035.195049 -4.758904
+1058.300471 -80.941261
+1009.676972 -116.110094
+1008.752493 -115.091978
+1008.253147 -114.457269
+1007.995708 -114.265386
+1006.149114 -114.849923
+1007.006284 -114.591651
+1007.665392 -114.318521
+1005.039922 +100.432321
+1005.061141 +100.418493
+1005.041636 +100.431140
+1005.054319 +100.411480
+1005.052755 +100.412640
+1005.053369 +100.415704
+1067.098676 -58.190692
+1056.205540 -45.035850
+1056.698910 -79.418701
+1051.400754 -59.525162
+1044.226873 -82.320846
+1044.927850 -6.643315
+1053.983536 -61.496880
+1039.532210 -15.238670
+1039.374639 -19.285435
+1047.356678 -79.844973
+1033.463715 -12.159768
+1047.606456 -42.554859
+1040.757470 -62.965917
+1033.981091 -82.636432
+1024.275894 -7.253935
+1037.025502 -14.300192
+1038.698862 -19.167115
+1030.724501 -24.618156
+1034.559864 -82.778043
+1014.962849 -5.656650
+1040.580862 -62.287686
+945.708605 +0.660518
+945.954897 +0.692335
+1023.337227 -84.835552
+1030.399613 -23.918554
+1021.680941 -8.214544
+1028.954400 -65.284961
+1012.398726 -7.103750
+1023.851122 -83.951938
+1007.289537 -98.143298
+1015.022548 -5.082084
+1015.635550 -10.371559
+1018.762353 -18.599436
+948.852456 +1.455702
+949.933073 +1.892544
+947.653935 +1.081808
+947.468918 +0.433328
+950.755243 +1.268590
+1004.848154 -97.766198
+1008.064946 -2.546168
+1030.131351 -63.148043
+1008.183370 -14.024309
+996.474638 -2.903751
+1019.691696 -64.996145
+1013.771746 -86.602976
+951.301472 +1.669584
+951.907451 +1.461669
+952.733496 +1.974453
+950.153429 +1.430571
+950.569803 +1.487003
+953.495882 +2.051013
+1019.079145 -66.380628
+1001.187637 -97.797776
+1003.880909 -98.197822
+999.431541 -96.930735
+1001.535209 -96.546131
+1002.413269 -98.325931
+1003.901168 -98.436855
+1004.876028 -97.467715
+996.210810 -2.954862
+951.792722 +1.698525
+989.258282 -2.089669
+1010.056187 -66.514246
+994.275066 -10.026940
+953.552492 +2.338064
+954.100762 +2.047631
+956.308919 +2.156691
+954.876624 +2.042710
+989.329145 -2.137223
+988.570196 -5.762216
+995.146365 -9.771561
+992.653073 -7.642232
+998.871582 -39.497469
+957.121228 +1.959759
+988.517505 -5.805557
+1005.832307 -87.807063
+997.585467 -95.691440
+998.842856 -95.237977
+999.425964 -96.952242
+1001.688337 -96.442154
+1000.830390 -89.610714
+995.686684 -94.439911
+997.536071 -95.819905
+996.062667 -94.813301
+994.450686 -93.402925
+999.500663 -94.584569
+955.980231 +1.941246
+957.911612 +2.016612
+957.147515 +2.124904
+998.510211 -49.454669
+958.810134 +1.570852
+989.306733 -32.095982
+996.386933 -52.909743
+977.252008 -55.851242
+976.196279 -53.156620
+1001.335365 -67.855213
+990.274531 -76.077174
+998.008136 -90.698201
+997.174421 -93.279497
+991.824069 -79.791625
+992.045867 -83.108918
+995.606618 -91.863284
+995.873224 -91.042331
+994.444604 -93.378546
+988.073227 -88.812589
+988.300214 -88.730505
+993.002999 -92.162974
+988.475289 -88.942749
+988.042343 -88.819882
+988.114349 -88.882887
+958.377494 +1.902950
+980.661284 -23.600302
+994.290760 -91.052633
+997.182569 -93.301122
+988.878548 -88.915260
+969.447694 -30.863300
+969.471593 -30.142637
+965.671350 -24.286226
+967.034285 -26.264014
+967.914677 -27.276443
+962.636830 -16.830610
+969.116707 -27.857674
+964.772674 -21.170415
+993.584400 -89.496887
+970.528173 -33.163515
