+1024.388682 -136.648486
+1022.929074 -132.844013
+1025.099057 -133.505828
+1028.234261 +129.418555
+1028.234621 +129.421255
+1028.235322 +129.417261
+1026.470282 -133.933463
+1022.873497 -136.231970
+1019.027289 -134.985346
+1013.769041 -133.211588
+1016.180498 -134.030344
+1017.983746 -134.629513
+1017.049983 -134.324790
+1021.907319 -132.734694
+1020.927804 -132.680695
+1020.174893 -135.344952
+1014.257835 -133.383430
+1015.438184 -133.786556
+1019.928848 -132.621658
+1018.992294 -132.531716
+1015.168049 -131.834956
+1014.785543 -133.586585
+1015.260398 -131.845759
+1015.686052 -131.980155
+1015.356453 -131.905373
+1028.235953 +129.435333
+1028.234643 +129.424733
+1025.099739 -133.480482
+1016.133822 -132.084373
+1021.454133 -135.773227
+1018.131593 -132.433952
+1016.681404 -132.196445
+1017.358841 -132.318996
+1028.282500 +129.454946
+1028.280966 +129.458408
+1028.278282 +129.461500
+1028.235061 +129.429960
+1028.240756 +129.447029
+1028.237935 +129.441190
+1028.249022 +129.429514
+1028.244524 +129.452647
+1028.249149 +129.430154
+1028.235898 +129.435340
+1019.039885 -134.956246
+1017.038141 -134.325203
+1017.991292 -134.629738
+1016.224953 -134.049822
+1015.433267 -133.782273
+1028.274525 +129.463779
+1028.278813 +129.454503
+1028.269664 +129.464718
+1028.259410 +129.463313
+1028.249055 +129.457211
+1028.254060 +129.460862
+1028.248843 +129.431147
+1028.249111 +129.433586
+1028.264626 +129.464574
+1028.237951 +129.441143
+1028.249663 +129.436783
+1028.249198 +129.430156
+1028.240829 +129.447360
+1028.248806 +129.431137
+1028.250698 +129.440378
+1028.244476 +129.452593
+1028.252379 +129.444291
+1028.280908 +129.458478
+1028.278299 +129.461509
+1028.274161 +129.463727
+1028.276672 +129.455341
+1028.278894 +129.454466
+1028.249086 +129.457246
+1028.254732 +129.447981
+1028.269680 +129.464835
+1028.259348 +129.463216
+1028.254208 +129.460764
+1028.275163 +129.456271
+1028.257694 +129.451171
+1028.264589 +129.464596
+1028.264324 +129.455145
+1028.260986 +129.453614
+1028.273253 +129.456385
+1028.269654 +129.456039
+1021.905954 -132.733332
+1019.932446 -132.600299
+1018.989760 -132.533494
+1028.277467 +129.456008
+1028.267237 +129.455801
+1028.271609 +129.456265
+1020.897621 -132.657956
+1015.266844 -131.836494
+1015.349241 -131.912277
+1015.708218 -131.969949
+1018.118225 -132.434433
+1016.134503 -132.090358
+1016.685884 -132.196581
+1017.355107 -132.315093
+1028.249255 +129.433693
+1028.249643 +129.436795
+1028.250706 +129.440396
+1028.252389 +129.444241
+1028.254710 +129.447942
+1028.257684 +129.451168
+1028.275172 +129.456164
+1028.261028 +129.453573
+1028.264299 +129.455042
+1028.273258 +129.456329
+1028.267233 +129.455799
+1028.269523 +129.456070
+1028.271384 +129.456128
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+912.266342 -0.006170
+913.478627 -0.009718
+918.420193 -0.019613
+915.617701 -0.010138
+919.639351 -0.027283
+922.466120 -0.040775
+920.433988 -0.037291
+920.919821 -0.031810
+920.741498 -0.030434
+918.731775 -0.020150
+923.703664 -0.057218
+1126.315238 -6.930103
+1117.668225 -0.281265
+1115.411342 -0.549724
+925.527964 -0.071768
+919.446938 -0.018156
+1088.971864 -1.954440
+920.093815 -0.035707
+928.020232 -0.089188
+921.377610 -0.044021
+1106.047865 -1.403066
+1080.464852 -0.956042
+928.914541 -0.112402
+923.177157 -0.059427
+1102.811076 -1.076995
+1099.764878 -0.360271
+1099.862653 -50.178235
+1023.886303 -133.084773
+1022.881080 -132.876104
+1084.287774 -1.477969
+1075.152191 -3.123960
+924.257197 -0.060107
+924.018156 -0.047833
+1087.123542 -69.222779
+1085.361918 -51.549972
+1068.886192 -1.119842
+1088.327489 -70.702453
+1079.268304 -4.444305
+1074.296024 -11.665133
+929.876622 -0.105148
+930.085647 -0.131125
+925.808594 -0.058693
+926.867534 -0.089077
+1067.938303 -5.393498
+1072.299115 -0.950199
+932.395697 -0.201146
+928.147545 -0.091275
+934.002903 -0.209454
+930.495374 -0.128770
+1065.298734 -11.379212
+1074.204683 -11.658725
+1064.833871 -1.031192
+1081.729460 -49.871616
+931.320491 -0.165637
+931.965053 -0.151492
+935.806074 -0.312956
+936.851482 -0.279795
+1049.169032 -0.085513
+1061.279287 -6.912013
+1063.503275 -9.354213
+1070.047782 -68.538167
+1068.633497 -54.953470
+1072.807445 -76.598772
+1048.841927 -4.564730
+1062.273233 -54.415850
+1068.052490 -54.568255
+1059.372460 -76.989567
+1048.752285 -0.054784
+1053.579639 -22.644452
+934.167364 -0.226345
+937.945164 -0.302851
+935.904112 -0.240667
+939.457894 -0.476029
+936.701229 -0.375488
+1035.817794 -1.960897
+1038.291680 -4.088060
+1039.105944 -7.072911
+937.316123 -0.309870
+940.798498 -0.481446
+941.387775 -0.733409
+1054.067948 -27.626462
+1056.623905 -74.268830
+943.051377 -0.843528
+939.174206 -0.336698
+1044.751501 -8.995506
+1040.837562 -3.368877
+1046.745547 -78.329474
+944.523810 -0.744208
+945.338639 -0.948051
+1052.676092 -59.825458
+941.396538 -0.527615
+946.441086 -0.889248
+947.387945 -0.519410
+943.692666 -1.038260
+943.630074 -0.699090
+1026.579456 -10.070618
+1027.181325 -3.401081
+944.918270 -0.600786
+1042.981809 -62.987801
+1046.376386 -78.756590
+1011.707340 -113.098269
+1046.368928 -61.264078
+1035.078770 -72.648012
+1034.585074 -83.265685
+1009.639101 -111.836428
+1010.687970 -110.604338
+1012.382095 -2.890406
+1020.787306 -3.095590
+1017.642794 -9.549874
+1015.231855 -7.393241
+1008.262791 -3.601948
+949.935095 -2.372962
+950.715909 -2.368336
+952.273459 -2.080812
+946.848678 -1.214618
+947.283084 -0.563809
+948.108558 -1.123022
+948.431509 -1.202049
+952.472353 -3.066057
+950.028935 -1.906196
+1022.955207 -11.828372
+1032.745821 -65.284217
+1014.982864 -14.748726
+1029.091140 -75.914396
+1012.906100 -4.753755
+1006.412672 -2.102748
+995.490649 -3.476175
+1006.401245 -15.594295
+1021.945871 -83.339940
+1023.756946 -71.402328
+1007.793917 -111.128111
+1006.183456 -110.432582
+1009.523083 -111.903000
+1010.920638 -110.479544
+996.710206 -105.597370
+996.860583 -105.505265
+1007.811877 -111.167794
+1008.770229 -107.849983
+1009.371561 -109.665197
+955.465119 -4.632804
+951.731899 -2.703205
+1032.645957 -64.971019
+1014.123662 -7.200058
+989.377825 -3.024502
+999.874273 +93.863797
+999.877588 +93.862349
+999.881320 +93.865849
+999.874413 +93.863683
+999.875525 +93.865417
+999.887506 +93.865392
+1005.849895 -110.268241
+1004.529634 -109.395645
+1007.551939 -107.417752
+1003.351665 -108.551564
+1004.593539 -109.513085
+1007.557786 -107.135655
+997.361429 -105.786786
+997.053143 -105.738813
+996.712707 -105.588974
+996.754353 -105.706948
+997.882620 -105.866120
+997.056944 -105.738027
+999.959338 +93.817835
+999.959203 +93.822998
+999.962495 +93.829854
+999.896693 +93.864539
+999.881425 +93.865877
+1011.826464 -84.451811
+1006.691207 -106.294263
+997.362362 -105.803770
+1006.422747 -104.784086
+1002.421095 -107.796869
+1006.026014 -103.765406
+1005.452370 -103.691078
+1005.847198 -104.669928
+998.404113 -106.095561
+1003.345915 -108.584774
+1006.572957 -106.285365
+1001.621155 -107.192105
+1005.374505 -105.195373
+997.869938 -105.963714
+1004.321213 -105.722812
+999.020219 -106.195590
+1003.222135 -105.997438
+1000.976850 -106.751791
+999.677306 -106.289370
+1000.382306 -106.514035
+999.374422 -105.707588
+999.466211 -105.725429
+1002.210254 -106.044976
+999.959657 +93.843652
+999.960459 +93.836193
+1001.308524 -106.007184
+1000.612036 -105.941419
+1000.055593 -105.856052
+999.655581 -105.769422
+999.887369 +93.865695
+999.904952 +93.864369
+999.948907 +93.852544
+999.962629 +93.829620
+1005.394937 -105.142247
+1002.375146 -107.753108
+998.387904 -106.110922
+1004.307361 -105.713000
+1003.168056 -105.950700
+999.010434 -106.179947
+1001.005676 -106.746680
+1000.341819 -106.509245
+999.479643 -105.740113
+1000.063228 -105.832735
+1022.256489 -82.792167
+1024.688967 -71.064720
+1005.976587 -104.076541
+1005.822385 -103.663569
+1005.553110 -104.044153
+1002.180244 -106.049781
+999.755461 -106.366340
+1000.587983 -105.962452
+999.650473 -105.747871
+1016.360253 -70.102434
+1012.565688 -84.286348
+1019.481408 -65.912385
+1004.012461 -84.533778
+1014.007894 -16.314244
+997.078195 -86.788321
+1008.949385 -67.714834
+1005.752798 -84.908214
+996.522592 -85.569716
+999.870797 -83.781208
+994.084219 -84.806618
+1009.177160 -68.936431
+996.318238 -83.473888
+999.832121 -84.426605
+994.777468 -9.649810
+995.894214 -3.204859
+989.221427 -1.432116
+988.234503 -7.149771
+954.296207 -3.854770
+954.691206 -4.933093
+957.558918 -4.723076
+992.510805 -4.765811
+958.440669 -6.558036
+959.147291 -5.156237
+960.008406 -5.875443
+992.995921 -10.919613
+1000.198196 -69.878422
+996.376303 -85.299448
+999.197831 -70.230223
+994.034244 -84.931963
+993.809349 -82.973950
+992.706673 -83.067769
+991.999856 -82.937978
+987.242600 -71.930353
+994.644560 -83.257604
+994.030195 -75.833070
+992.036564 -82.341832
+985.950842 -78.193665
+987.318705 -75.311940
+986.317770 -78.177137
+986.514726 -78.403908
+990.581826 -81.704338
+987.669448 -80.451555
+987.793168 -80.499687
+988.076775 -80.711516
+988.608401 -80.969907
+989.463975 -81.310424
+991.700948 -79.954807
+989.697671 -80.697921
+987.156615 -78.339797
+987.637845 -6.037374
+957.116070 -4.973210
+964.910456 -3.749327
+960.695041 -7.314889
+969.916682 -5.428807
+985.956777 -67.553152
+987.561708 -68.365677
+988.211073 -72.447103
+989.708819 -73.762930
+992.115482 -77.248086
+991.216463 -79.520465
+989.753445 -76.181470
+987.779569 -77.301284
+985.986946 -78.167608
+986.076266 -78.231727
+988.141488 -78.430883
+988.586252 -79.008364
+990.276325 -78.187884
+989.015674 -78.511623
+961.004933 -9.307425
+964.577293 -3.254616
+962.632382 -11.122603
+960.547048 -6.121232
+959.857782 -7.696477
+959.832072 -8.739545
+984.083700 -64.889821
+986.924816 -62.860936
+985.437364 -68.259609
+987.796024 -80.575617
+969.177183 -11.746172
+965.147909 -6.886039
+964.317812 -12.076695
+961.477017 -9.582197
+962.035999 +17.270658
+962.171071 +18.587583
+962.404645 +19.202571
+963.013486 +19.767448
+962.212680 +17.823104
+962.614020 +19.179797
+963.615259 +19.905225
+982.234327 -62.436774
+983.714796 -65.017449
+980.556247 -60.350572
+972.163394 -40.157641
+973.039228 -41.906523
+973.870323 -43.613517
+971.154024 -36.695718
+971.188630 -37.832435
+975.024723 -46.010101
+985.114725 -59.976014
+975.555347 -46.014690
+976.248388 -48.495211
+962.491713 +17.153187
+961.818111 +18.395552
+964.031234 +19.703841
+965.290461 -14.241908
+966.994560 -14.785362
+978.987003 -29.197518
+986.236086 -58.438317
+986.147667 -59.152210
+969.955161 -33.875678
+968.971694 -32.511577
+977.084450 -31.237631
+971.213828 -34.628631
+977.489282 -43.361139
+969.308839 -31.812172
+975.815558 -32.553082
+976.733967 -52.747094
+977.309350 -51.135388
+977.737375 -50.213370
+976.373644 -54.658859
+976.308718 -54.718783
+976.512714 -55.062616
+979.461102 -58.858181
+978.505653 -57.465214
+977.641342 -56.422364
+976.949866 -55.615423
+962.736282 +19.689979
+966.045532 -15.305613
+982.030417 -52.028178
+982.276688 -62.502262
+979.073965 -28.922371
+964.405344 -12.774981
+965.662669 -13.123962
+967.621200 -16.615341
+964.586880 +19.502778
+962.865494 +18.249833
+962.573548 +19.302235
+963.185657 +19.841573
+964.729700 +19.240722
+964.502540 +19.243903
+974.081142 -44.612414
+967.919570 -29.521535
+967.786729 -18.757418
+972.528224 -41.253679
+969.598075 -35.193900
+973.485904 -25.861796
+975.838673 -41.731022
+974.857460 -42.036674
+972.205773 -38.984178
+971.314652 -38.115307
+982.500553 -57.968449
+983.030840 -56.171179
+967.521532 -19.434655
+968.443871 -29.138968
+977.278620 -53.292199
+965.856955 -14.774426
+963.246156 +16.481780
+963.292783 +16.474020
+962.267697 +18.300409
+963.445553 +18.622506
+964.195700 +19.763424
+964.827095 +18.929350
+963.808751 +19.754299
+980.868176 -60.469144
+980.914143 -53.289568
+980.744787 -56.384023
+977.702693 -53.510364
+978.495531 -54.215616
+967.512819 -27.724126
+971.209664 -22.876575
+963.546314 +18.069976
+966.891211 -21.587819
+968.214552 -27.060007
+970.947194 -24.390734
+967.372356 -26.211306
+980.655602 -54.910383
+963.950721 +16.426653
+965.179335 +18.358913
+979.400512 -55.311899
+965.065950 +18.474582
+964.212554 +18.373467
+999.896233 +93.865959
+999.958746 +93.823925
+979.414054 -58.755243
+967.673992 -25.648080
+967.052376 -24.804080
+967.404067 -24.877489
+966.339318 -22.989069
+966.286863 -22.914475
+966.427368 -23.253725
+964.066521 +16.636667
+965.398995 +17.812170
+964.175409 +17.852009
+964.387711 +16.630824
+964.253236 +17.583560
+964.594178 +16.753828
+999.960584 +93.835385
+999.957245 +93.847218
+999.941854 +93.825251
+999.936264 +93.825426
+999.957156 +93.830948
+999.910026 +93.866348
+999.911212 +93.866050
+999.904571 +93.864583
+999.914493 +93.866049
+964.810211 +16.804789
+999.945077 +93.829290
+999.933008 +93.828705
+999.950996 +93.852325
+966.610532 -23.878469
+966.880652 -22.964542
+964.956572 +16.928017
+965.468912 +17.332548
+965.317531 +17.352905
+965.225840 +17.077535
+999.913038 +93.860755
+999.919888 +93.864954
+999.948023 +93.836659
+999.926557 +93.862495
+999.939642 +93.854694
+999.940836 +93.852151
+999.933638 +93.858132
+967.253097 -23.742607
+965.389934 +17.254731
+965.484578 +17.354641
+965.100394 +17.154359
+999.939469 +93.824505
+999.911521 +93.866342
+999.945652 +93.828449
+999.935803 +93.832543
+999.947128 +93.835957
+999.945718 +93.838815
+999.945710 +93.844532
+999.935590 +93.826066
+999.914339 +93.865653
+999.919433 +93.855933
+999.919721 +93.864442
+999.939415 +93.835359
+999.940103 +93.854935
+999.932014 +93.853027
+999.924325 +93.852190
+999.925549 +93.849918
+999.933400 +93.829894
+999.927360 +93.850559
+978.325516 +56.569398
+978.283149 +56.636086
+978.276527 +56.712071
+978.319725 +56.788446
+978.378646 +56.815284
+978.473110 +56.531501
+978.392217 +56.532878
+978.296349 +56.738439
+978.296771 +56.641469
+978.528409 +56.557769
+978.270798 +56.642414
+978.355804 +56.599545
+978.317157 +56.564268
+978.387812 +56.796478
+978.350275 +56.737803
+978.569657 +56.601160
+978.613807 +56.733954
+978.616411 +56.732489
+978.618144 +56.714835
+978.446969 +56.809783
+978.544219 +56.779931
+999.912941 +93.860518
+999.940387 +93.852387
+999.933728 +93.858389
+999.926270 +93.862662
+978.597493 +56.644641
+978.613066 +56.685062
+978.390705 +56.533145
+978.287997 +56.739087
+978.344051 +56.806316
+978.395373 +56.593667
+978.462617 +56.534540
+978.287883 +56.713993
+978.326136 +56.764629
+978.509746 +56.772639
+978.455748 +56.596973
+978.319390 +56.663357
+978.333760 +56.620867
+978.481728 +56.767541
+978.413452 +56.799603
+978.544276 +56.753720
+978.542504 +56.741467
+978.446046 +56.811480
+999.947499 +93.835752
+978.530891 +56.560462
+978.380893 +56.789486
+978.499784 +56.628439
+978.421919 +56.636019
+978.460212 +56.713401
+999.945090 +93.844291
+999.943370 +93.839723
+999.939710 +93.835469
+999.920651 +93.856596
+999.923562 +93.852408
+999.925943 +93.849704
+978.428271 +56.641067
+978.573853 +56.603112
+978.612925 +56.711042
+978.619246 +56.731303
+978.470406 +56.646466
+978.537174 +56.706173
+978.528563 +56.664714
+978.597609 +56.650133
+978.606877 +56.682830
+978.495240 +56.688068
+978.505315 +56.664552
+978.546394 +56.762378
+978.542679 +56.762688
+1001.661204 -107.106440
+969.772836 -11.669344
+962.238654 +17.337635
+976.303965 -47.282096
+962.938396 +16.613458
+964.345651 +19.444302
+963.026429 +17.041697
+976.134585 -48.528448
+989.081136 -63.293213
+993.953147 -82.744226
+964.644403 +19.318714
+964.837423 +19.147945
+965.028482 +18.948784
+986.168657 -58.017011
+987.428264 -71.945718
+988.124085 -72.448115
+991.984278 -82.225657
+990.785148 -82.187769
+987.425164 -74.855767
+999.933709 +93.836214
+990.326303 -81.237456
+986.544335 -78.426110
+989.785421 -76.145023
+988.681468 -80.911871
+990.056173 -79.166580
+978.404989 +56.582199
+999.931544 +93.852914
+999.927376 +93.849586
+987.898104 -78.467969
+1005.433295 -105.221690
+1001.316108 -106.019545
+996.402203 -83.481607
+993.528982 -75.169916
+992.941219 -83.117597
+990.573441 -81.738787
+989.360616 -81.262049
+988.135762 -80.650908
+989.148451 -68.875747
+963.440194 -11.572942
+992.160239 -77.687336
+987.079382 -78.379910
+988.432915 -76.106533
+990.518347 -78.292312
+988.041056 -77.117128
+966.481830 -15.886622
+988.705584 -79.105191
+970.811341 -34.888054
+975.641888 -32.943688
+975.656457 -45.462800
+966.712955 -17.067835
+984.369968 -60.067162
+969.062325 -32.333800
+974.539920 -28.628638
+969.420099 -31.155646
+968.286093 -30.074200
+988.898816 -78.438310
+967.994583 -18.412371
+972.894107 -25.425050
+984.624549 -54.589069
+977.508372 -50.003427
+978.393193 -57.414037
+968.868979 -29.141956
+967.388428 -27.699281
+962.871563 +18.382027
+963.309417 +16.861518
+982.570997 -57.870151
+976.284303 -54.771386
+977.602155 -56.287399
+982.759985 -57.117950
+970.788619 -23.215911
+963.977289 +16.382615
+964.978922 +18.540748
+963.726129 +18.335123
+963.533421 +17.888979
+976.672124 -55.078887
+977.112517 -55.605051
+968.331775 -27.398095
+970.157415 -22.932954
+963.900620 +16.570699
+967.038369 -26.003263
+964.124514 +18.308580
+978.478280 +56.777031
+982.326185 -54.702236
+977.258576 -53.098736
+977.356844 -53.560719
+964.621193 +16.600570
+964.494875 +16.720572
+964.084298 +17.820824
+978.455010 +56.601267
+978.553599 +56.745985
+966.832158 -24.653156
+979.098804 -52.603003
+980.711397 -56.175327
+977.069364 -53.146742
+979.331672 -53.165226
+978.224596 -54.139787
+979.341984 -54.992529
+967.846884 -25.739896
+966.799196 -22.709500
+967.226859 -22.862374
+966.340253 -22.944374
+967.281685 -24.318181
+966.533455 -23.359153
+966.656865 -23.834141
+964.368888 +17.643738
+965.461780 +17.345285
+965.387319 +17.450778
+965.204957 +17.418428
+965.340924 +17.229986
+965.018677 +16.897340
+964.967519 +16.991230
+965.247467 +17.140946
+978.432160 +56.643661
+978.457007 +56.679508
+978.543210 +56.712461
+978.510172 +56.722883
+978.499496 +56.635082
+978.465976 +56.629832
+978.513804 +56.707964
+978.526154 +56.673899
+967.112377 -23.389002
+965.168780 +17.194983
+978.474611 +56.661294
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
